报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,474328216.25,,,,,,,,,,,922877.12,6614383.63,481865477.0,452611101.34,,,,,,36950924.49,9982867.19,28828016.63,528372909.65,-46507432.65,,,900000.0,,,1863600.0,,,2763600.0,19476057.42,,,,,368729.96,19844787.38,-17081187.38,,,,69500000.0,,1316667.0,70816667.0,53000000.0,186378.88,,1196420.15,54382799.03,16433867.97,,-47154752.06,427161279.8,,,,,380006527.74,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1986819080.05,,,,,,,,,,,14792588.58,51948037.96,2053559706.59,1765582018.86,,,,,,104832916.34,55613973.08,92792215.17,2018821123.45,34738583.14,,550222.62,7180641.4,123590.0,,418092.11,,,8272546.13,43760376.44,61330000.0,,,,1918092.11,107008468.55,-98735922.42,,,,90000000.0,,9996950.15,99996950.15,32000000.0,4621552.73,3773463.87,10238639.22,46860191.95,53136758.2,,-10860581.08,438021860.88,427161279.8,438021860.88,,,427161279.8,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,1292419248.57,,,,,,,,,,,14001695.09,53080896.74,1359501840.4,1244694666.02,,,,,,79222989.29,38050607.68,80902999.39,1442871262.38,-83369421.98,,95222.62,6275546.17,25580.0,,418092.11,,,6814440.9,26434726.25,61155000.0,,,,2291594.97,89881321.22,-83066880.32,,,,85000000.0,,8102192.43,93102192.43,,297266.66,,5934316.4,6231583.06,86870609.37,,-79565692.93,438021860.88,,,,,358456167.95,定期报告,未审计,20141009,CNY,合并期末,2020-03-13T14:58:48
20130630,,810724642.21,,,,,,,,,,,12377881.39,16252784.31,839355307.91,799238635.57,,,,,,57744882.55,24249303.18,44056416.09,925289237.39,-85933929.48,,95222.62,6158474.1,11580.0,,,,,6265276.72,17169437.76,61155000.0,,,,1535000.0,79859437.76,-73594161.04,,,,13000000.0,,4922865.32,17922865.32,,9488.89,,4096126.33,4105615.22,13817250.1,,-145710840.42,438021860.88,292311020.46,438021860.88,,,292311020.46,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,365573343.13,,,,,,,,,,,7687581.39,4484723.27,377745647.79,404457518.27,,,,,,36874451.75,9123938.58,23442237.15,473898145.75,-96152497.96,,95222.62,,9960.0,,,,,105182.62,6517015.57,175000.0,,,,,6692015.57,-6586832.95,,,,,,2644976.32,2644976.32,,,,2680122.78,2680122.78,-35146.46,,-102774477.37,442967360.43,,,,,340192883.06,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,1683887223.43,,,,,,,,,,,5235240.12,61995962.2,1751118425.75,1443804146.3,,,,,,95117143.34,48983204.48,107641596.74,1695546090.86,55572334.89,,,7792408.43,6205721.0,,2433757.8,,,16431887.23,131036506.7,175000.0,,,,250.0,131211756.7,-114779869.47,,,,,,10589330.21,10589330.21,,,,10691881.11,10691881.11,-102550.9,,-59310085.48,497331946.36,438021860.88,497331946.36,,,438021860.88,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,1105365677.51,,,,,,,,,,,1371090.26,72637379.43,1179374147.2,992254519.96,,,,,,72169487.17,37188100.1,104512399.43,1206124506.66,-26750359.46,,,7192408.43,6196961.0,,2433757.8,,,15823127.23,29642234.98,175000.0,,,,250.0,29817484.98,-13994357.75,,,,,,7882276.16,7882276.16,,,,8220305.63,8220305.63,-338029.47,,-41082746.68,497331946.36,,,,,456249199.68,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,695530391.69,,,,,,,,,,,117245.64,28829209.42,724476846.75,619197672.94,,,,,,52884478.0,26188992.17,51629412.73,749900555.84,-25423709.09,,,7192408.43,6196500.0,,2433757.8,,,15822666.23,17662808.49,,,,,250.0,17663058.49,-1840392.26,,,,,,5461355.73,5461355.73,,,,4497907.08,4497907.08,963448.65,,-26300652.7,497331946.36,471031293.66,497331946.36,,,471031293.66,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,282523227.45,,,,,,,,,,,,9851621.06,292374848.51,294110571.36,,,,,,33864405.33,9122505.55,32023287.45,369120769.69,-76745921.18,,,1400000.0,,,,,,1400000.0,8503719.74,,,,,,8503719.74,-7103719.74,,,,,,,0.0,,,,,0.0,0.0,,-83849640.92,497331946.36,,,,,413482305.44,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1610363989.05,,,,,,,,,,,2531103.51,61069477.62,1673964570.18,1314423328.51,,,,,,76806525.45,56079409.37,107712880.65,1555022143.98,118942426.2,,,7257499.45,291365.0,,2000000.0,,,9548864.45,34176603.88,4165000.0,,,,1225.0,38342828.88,-28793964.43,,,,,,14255245.61,14255245.61,10000000.0,481422.5,,14160298.2,24641720.7,-10386475.09,,79761986.68,417569959.68,497331946.36,417569959.68,,,497331946.36,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1076125960.0,,,,,,,,,,,2531103.51,39873434.49,1118530498.0,955770555.95,,,,,,54936341.87,44562160.54,90684675.53,1145953733.89,-27423235.89,,,6925364.72,248365.0,,,,,7173729.72,27621592.79,4165000.0,,,,1225.0,31787817.79,-24614088.07,,,,,,8495098.6,8495098.6,10000000.0,481422.5,,11226571.46,21707993.96,-13212895.36,,-65250219.32,417569959.68,,,,,352319740.36,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,722277791.21,,,,,,,,,,,2531103.51,19466292.32,744275187.04,628525091.27,,,,,,38902981.0,33678570.04,54659175.36,755765817.67,-11490630.63,,,1644222.57,32035.0,,,,,1676257.57,11058028.15,3990000.0,,,,1225.0,15049253.15,-13372995.58,,,,,,7505098.61,7505098.61,10000000.0,481422.5,,6679596.58,17161019.08,-9655920.47,,-34519546.68,417569959.68,383050413.0,417569959.68,,,383050413.0,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,252485352.52,,,,,,,,,,,2134995.88,6262745.49,260883093.89,298747442.73,,,,,,24658900.02,15166344.42,21766204.32,360338891.49,-99455797.6,,,844222.57,6730.0,,,,,850952.57,5227287.3,3080000.0,,,,,8307287.3,-7456334.73,,,,,,,0.0,10000000.0,444252.5,,,10444252.5,-10444252.5,,-117356384.83,417569959.68,300213574.85,417569959.68,,,300213574.85,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1376186507.06,,,,,,,,,,,1797794.62,70094778.82,1448079080.5,1165234667.43,,,,,,65532053.57,53007901.31,107226448.43,1391001070.74,57078009.76,,100000000.0,16701953.98,493512.8,,,,,117195466.78,28133924.19,1715000.0,,,,581551.37,30430475.56,86764991.22,,,,10000000.0,,,10000000.0,,476112.5,,4937896.06,5414008.56,4585991.44,,148428992.42,269140967.26,417569959.68,269140967.26,,,417569959.68,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,897059138.22,,,,,,,,,,,1211476.4,43436365.78,941706980.4,792144964.66,,,,,,45416538.09,40968205.08,65764484.32,944294192.15,-2587211.75,,,55384.1,11568.8,,9894444.44,,,9961397.34,22614293.5,1435000.0,,,,398829.15,24448122.65,-14486725.31,,,,10000000.0,,,10000000.0,,355310.0,,,355310.0,9644690.0,,-7429247.06,269140967.26,261711720.2,269140967.26,,,261711720.2,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,584402265.62,,,,,,,,,,,1135074.9,23198674.87,608736015.39,515836415.53,,,,,,31053779.35,29644968.54,46196042.72,622731206.14,-13995190.75,,55384.1,,,,6572222.22,,,6627606.32,16155754.69,4295145.14,,,,212820.82,20663720.65,-14036114.33,,,,,,,0.0,,350000.0,,,350000.0,-350000.0,,-28381305.08,269140967.26,240759662.18,269140967.26,,,240759662.18,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,232652974.9,,,,,,,,,,,769917.69,890202.45,234313095.04,224031670.99,,,,,,18770584.81,14716792.98,18312862.95,275831911.73,-41518816.69,,,55384.1,,,3250000.0,,,3305384.1,12057860.8,105000.0,,,,,12162860.8,-8857476.7,,,,,,,,,,,,,,,-50376293.39,269140967.26,218764673.87,269140967.26,,,218764673.87,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1162669803.47,,,,,,,,,,,6859558.06,78760000.61,1248289362.14,973562210.78,,,,,,58477338.85,46110672.73,98415747.32,1176565969.68,71723392.46,,,,2305843.05,,613888.89,,,2919731.94,49086191.3,6743414.13,,,,100090000.0,155919605.43,-152999873.49,,,,,,,,110000000.0,1953525.0,,,111953525.0,-111953525.0,,-193230006.03,462370973.29,269140967.26,462370973.29,,,269140967.26,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,768520298.19,,,,,,,,,,,2623785.37,33973597.77,805117681.33,712223067.65,,,,,,43223210.07,38344983.54,55331439.98,849122701.24,-44005019.91,,,,2305843.05,,,,,2305843.05,13595463.59,1015000.0,,,,36574.0,14647037.59,-12341194.54,,,,,,6990.93,6990.93,105000000.0,1935700.0,,502.7,106936202.7,-106929211.77,,-163275426.22,462370973.29,299095547.07,462370973.29,,,299095547.07,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,507922022.07,,,,,,,,,,,1906385.89,55456843.17,565285251.13,470248888.04,,,,,,30013046.9,28822236.76,72142672.34,601226844.04,-35941592.91,,,,43000.0,,,,,43000.0,7347949.67,840000.0,,,,,8187949.67,-8144949.67,,,,,,,,105000000.0,1864400.0,,,106864400.0,-106864400.0,,-150950942.58,462370973.29,311420030.71,462370973.29,,,311420030.71,定期报告,是,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,245998614.99,,,,,,,,,,,1682242.7,21343019.93,269023877.62,198693082.31,,,,,,19049956.39,6547378.89,28412387.06,252702804.65,16321072.97,,,,17000.0,,,,,17000.0,3228356.79,735000.0,,,,87917.0,4051273.79,-4034273.79,,,,,,251646.58,251646.58,100000000.0,1845782.5,,109615.25,101955397.75,-101703751.17,,-89416951.99,429474850.05,340057898.06,429474850.05,,,340057898.06,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,185044898.2,,,,,,,,,,,25759414.77,149913957.04,360718270.01,154661169.84,,,,,,28235280.8,4860975.31,178325361.44,366082787.39,-5364517.38,,,27000.0,,,372372072.79,,,372399072.79,,,,,,,,372399072.79,,,,,,90000000.0,90000000.0,,42807.5,,,42807.5,89957192.5,-496324.7,456495423.21,5875550.08,462370973.29,5875550.08,,,462370973.29,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,119656456.11,,,,,,,,,,,25976734.94,14081942.47,159715133.52,91924186.95,,,,,,23664941.43,4760576.52,20894104.41,141243809.31,18471324.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-477233.24,17994090.97,5875550.08,23869641.05,5875550.08,,,23869641.05,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,74184802.98,,,,,,,,,,,25921195.73,5061717.45,105167716.16,56540786.87,,,,,,13912580.64,3921430.05,13644112.94,88018910.5,17148805.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-419633.01,16729172.65,5875550.08,22604722.73,5875550.08,,,22604722.73,定期报告,未审计,20090724,CNY,合并期末,2020-03-13T14:58:48
20080331,,47052339.09,,,,,,,,,,,22228767.3,5447687.5,74728793.89,31105918.36,,,,,,9391940.97,2987147.78,7596468.05,51081475.16,23647318.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-346467.86,23300850.87,5875550.08,29176400.95,5875550.08,,,29176400.95,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,194519976.25,,,,,,,,,,,3354452.33,137719528.95,335593957.53,176894758.67,,,,,,32195953.26,7558413.08,36465475.26,253114600.27,82479357.26,,,12000.0,4814024.67,,,,,4826024.67,1014862.0,,,,,,1014862.0,3811162.67,,,,14600000.0,,,14600000.0,112516000.0,1684212.57,,,114200212.57,-99600212.57,-617048.31,-13926740.95,19802291.03,5875550.08,19802291.03,,,5875550.08,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,124968867.9,,,,,,,,,,,2359768.86,21077389.7,148406026.46,113209884.12,,,,,,24396445.22,3184297.75,18358258.76,159148885.85,-10742859.39,,12000.0,12000.0,4710417.07,,,,,4722417.07,,,,,,,,4722417.07,,,,14600000.0,,,14600000.0,22516000.0,685112.1,,,23201112.1,-8601112.1,-343864.82,-14965419.24,19802291.03,4836871.79,19802291.03,,,4836871.79,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,74620889.66,,,,,,,,,,,2359768.86,7090207.23,84070865.75,65487581.47,,,,,,15990314.82,3062539.87,13029202.72,97569638.88,-13498773.13,,,,3831552.4,,,,,3831552.4,,,,,,,,3831552.4,,,,14600000.0,,,14600000.0,18016000.0,413020.11,,,18429020.11,-3829020.11,-231562.94,-13727803.78,19802291.03,6074487.25,19802291.03,,,6074487.25,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,36746079.11,,,,,,,,,,,2359768.86,16257080.7,55362928.67,38757636.28,,,,,,11085047.96,2556275.73,13614522.31,66013482.28,-10650553.61,,,,,,,,,,,,,,,,,,,,,14600000.0,,,14600000.0,15958000.0,174503.41,,,16132503.41,-1532503.41,-108290.49,-12291347.51,19802291.03,7510943.52,19802291.03,,,7510943.52,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,271599340.28,,,,,,,,,,,35243854.42,52540042.89,359383237.59,219808560.49,,,,,,52999876.64,21367281.62,63013192.54,357188911.29,2194326.3,,,30000.0,12824917.4,,,,,12854917.4,596500.0,,,,,,596500.0,12258417.4,,,,15000000.0,,,15000000.0,17590000.0,4401646.85,,,21991646.85,-6991646.85,-511611.89,6949484.96,12852806.07,19802291.03,12852806.07,,,19802291.03,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,195130138.05,,,,,,,,,,,12529547.99,44768275.9,252427961.94,164745117.55,,,,,,45415293.8,5948115.02,36004488.39,252113014.76,314947.18,,,30000.0,227400.0,,,,,257400.0,596500.0,,,,,,596500.0,-339100.0,,,,15000000.0,,,15000000.0,16220000.0,4150571.3,,,20370571.3,-5370571.3,-227346.7,-5622070.82,12852806.07,7230735.25,12852806.07,,,7230735.25,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,96010986.06,,,,,,,,,,,9915773.68,33190054.9,139116814.64,96371565.47,,,,,,28757557.49,3817040.63,9467921.22,138414084.81,702729.83,,,,227400.0,,,,,227400.0,254000.0,,,,,,254000.0,-26600.0,,,,,,,,500000.0,3789146.57,,,4289146.57,-4289146.57,-62490.89,-3675507.63,12852806.07,9177298.44,12852806.07,,,9177298.44,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,51082043.34,,,,,,,,,,,4630267.92,30973865.15,86686176.41,61920617.65,,,,,,19598715.85,578004.56,6886267.89,88983605.95,-2297429.54,,,,,,,,,,,,,,,,,,,,,,,,,500000.0,1802036.41,,,2302036.41,-2302036.41,-26467.67,-4625933.62,12852806.07,8226872.45,12852806.07,,,8226872.45,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,306021403.31,,,,,,,,,,,12939100.71,31553876.3,350514380.32,222757785.35,,,,,,64599177.6,11405069.81,59519971.29,358282004.05,-7767623.73,,,60000.0,946810.0,,,,,1006810.0,78633.18,,,,,,78633.18,928176.82,,,,84500000.0,,,84500000.0,86000000.0,25273738.6,,,111273738.6,-26773738.6,-1565699.01,-35178884.52,48031690.59,12852806.07,48031690.59,,,12852806.07,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,202607900.77,,,,,,,,,,,3213302.61,26907976.2,232729179.58,151500992.28,,,,,,40181138.48,8023423.23,36383601.33,236089155.32,-3359975.74,,,60000.0,110000.0,,,,,170000.0,78633.18,,,,,,78633.18,91366.82,,,,15500000.0,,,15500000.0,16000000.0,21534099.17,,,37534099.17,-22034099.17,-1410520.76,-26713228.85,68900869.6,42187640.75,68900869.6,,,42187640.75,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,120715609.16,,,,,,,,,,,2148499.34,2881833.23,125745941.73,89184681.05,,,,,,27685555.94,5203810.6,17825109.15,139899156.74,-14153215.01,,,,110000.0,,,,,110000.0,5279.0,,,,,,5279.0,104721.0,,,,,,,,508079.46,18585061.88,,,19093141.34,-19093141.34,-67997.92,-33209633.27,68900869.6,35691236.33,68900869.6,,,35691236.33,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,66961434.42,,,,,,,,,,,1792219.53,13865785.02,82619438.97,61474020.38,,,,,,16189954.64,1356515.29,24333173.12,103353663.43,-20734224.46,,,,,,,,,,,,,,,,,,,,,,,,,,11366505.05,,,11366505.05,-11366505.05,-33004.05,-32133733.56,68900869.6,36767136.04,68900869.6,,,36767136.04,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,387582863.37,,,,,,,,,,,,189092.22,387771955.59,294342271.7,,,,,,71457352.43,7322766.34,90683938.3,463806328.77,-76034373.18,,,24000.0,35000.0,,,,,59000.0,3355829.04,,,,,,3355829.04,-3296829.04,,,,941800000.0,,,941800000.0,809191143.0,59881130.2,,,869072273.2,72727726.8,,-6603475.42,75504345.02,68900869.6,75504345.02,,,68900869.6,更正或补充,是,20050524,CNY,合并期末,2020-03-13T14:58:48
20040930,,448724280.12,,,,,,,,,,,,128945756.83,577670036.95,354566162.66,,,,,,62550950.04,4022969.44,29424215.37,450564297.51,127105739.44,,,24000.0,,,,,,24000.0,159790.8,,,,,,159790.8,-135790.8,,,,36100000.0,,,36100000.0,138105021.96,31564363.0,,,169669384.96,-133569384.96,1328.05,-6598108.27,75504345.02,68906236.75,75504345.02,,,68906236.75,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,313560097.36,,,,,,,,,,,,17061920.51,330622017.87,210807516.17,,,,,,43095527.1,2050501.19,21074664.02,277028208.48,53593809.39,,,,,,,,,,3940.8,,,,,,3940.8,-3940.8,,,,36100000.0,,,36100000.0,76705021.96,22526168.23,,,99231190.19,-63131190.19,1328.05,-9539993.55,75504345.02,65964351.47,75504345.02,,,65964351.47,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,129762745.18,,,,,,,,,,,,3834024.51,133596769.69,67212687.25,,,,,,24152313.89,942641.33,11640631.73,103948274.2,29648495.49,,,,,,,,,,3940.8,,,,,,3940.8,-3940.8,,,,1000000.0,,,1000000.0,26705021.96,9273129.16,,,35978151.12,-34978151.12,,-5333596.43,75504345.02,70170748.59,75504345.02,,,70170748.59,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,581439749.9,,,,,,,,,,,,101492576.11,682932326.01,469646200.09,,,,,,72360209.68,7641782.24,48014242.12,597662434.13,85269891.88,,,50000.0,2360.0,,,,,52360.0,403747.0,,,,,,403747.0,-351387.0,,,,90400000.0,,,90400000.0,141616550.22,51153724.45,,,192770274.67,-102370274.67,-560.23,-17452330.02,92956675.04,75504345.02,92956675.04,,,75504345.02,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,445042854.17,,,,,,,,,,,,36529934.25,481572788.42,321144784.54,,,,,,46739753.68,3897909.87,50649907.51,422432355.6,59140432.82,,,50000.0,,,,,,50000.0,401347.0,,,,,,401347.0,-351347.0,,,,80400000.0,,,80400000.0,122236550.22,37464898.57,,,159701448.79,-79301448.79,,-20512362.97,92956675.04,72444312.07,92956675.04,,,72444312.07,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,265524521.78,,,,,,,,,,,,23490313.56,289014835.34,222367495.88,,,,,,27393213.45,3150503.57,19448750.61,272359963.51,16654871.83,,,35000.0,,,,,,35000.0,330435.0,,,,,,330435.0,-295435.0,,,,80400000.0,,,80400000.0,69036550.22,24544771.26,,,93581321.48,-13181321.48,,3178115.35,92956675.04,96134790.39,92956675.04,,,96134790.39,定期报告,未审计,20030806,CNY,合并期末,2020-03-13T14:58:48
20030331,,105045426.76,,,,,,,,,,,,20890734.38,125936161.14,82430605.88,,,,,,15219610.83,2199345.6,8329292.49,108178854.8,17757306.34,,,,,,,,,,,,,,,,,,,,,43000000.0,,,43000000.0,55206550.22,9873843.38,,,65080393.6,-22080393.6,,-4323087.26,92956675.04,88633587.78,92956675.04,,,88633587.78,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,551692093.61,,,,,,,,,,,,114575561.06,666267654.67,514262483.29,,,,,,74288122.98,5714379.68,83925803.14,678190789.09,-11923134.42,,1106494.0,,28412569.41,,,,,29519063.41,666715.0,,,,,,666715.0,28852348.41,,,,130638000.0,,,130638000.0,97481722.88,52321601.89,,,149803324.77,-19165324.77,-339.21,-2236449.99,95193125.03,92956675.04,95193125.03,,,92956675.04,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,259038603.12,,,,,,,,,,,,11835728.28,270874331.4,182788475.85,,,,,,34289142.37,2839314.39,14294365.55,234211298.16,36663033.24,,,1104494.0,7500.0,,,,,1111994.0,647691.0,,,,,,647691.0,464303.0,,,,37138000.0,,,37138000.0,65458369.56,28947620.99,,,94405990.55,-57267990.55,,-20140654.31,95193125.03,75052470.72,95193125.03,,,75052470.72,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,564239517.02,,,,,,,,,,,,63556192.84,627795709.86,400495651.2,,,,,,64430193.68,2064552.84,23004105.01,489994502.73,137801207.13,,,8800000.0,4524300.0,,,,,13324300.0,1316683.51,,,,,,1316683.51,12007616.49,,140323100.0,,,,,140323100.0,220745830.0,57010644.84,,29357421.97,307113896.81,-166790796.81,13403.82,-16968569.37,112161694.4,95193125.03,112161694.4,,,95193125.03,其他,是,20020417,CNY,合并期末,2020-03-13T14:58:48
20010630,,288945262.1,,,,,,,,,,,,30598471.24,319543733.34,223141530.51,,,,,,26585936.73,1726190.48,24246498.1,275700155.82,43843577.52,,4800000.0,3506300.0,,,,,,8306300.0,114400.0,,,,,,114400.0,8191900.0,,,,54500000.0,,,54500000.0,56520200.0,20136812.64,,10082574.62,86739587.26,-32239587.26,,19795890.26,112161694.4,131957584.66,112161694.4,,,131957584.66,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,779106049.85,,,,,,,,,,,,109969392.67,889075442.52,811197051.6,,,,,,110347858.03,26828857.48,62752519.47,1011126286.58,-122050844.06,,,1961672.0,299231.0,,,,,2260903.0,3287900.56,8105000.0,,,,,11392900.56,-9131997.56,,,,454700000.0,,42654750.0,497354750.0,389537116.04,64870114.23,,736017.03,455143247.3,42211502.7,-10383.48,-88981722.4,201143416.8,112161694.4,201143416.8,,,112161694.4,其他,是,20010329,CNY,合并期末,2020-03-13T14:58:48
20000630,,458583150.61,,,,,,,,,,,23315097.51,2831187.31,484729435.43,411149368.92,,,,,,72929384.95,17192895.96,85009547.61,586281197.44,-101551762.01,,5303297.19,,79836.76,,,,,5383133.95,6461476.64,6705000.0,,,,,13166476.64,-7783342.69,,,,294700000.0,,,294700000.0,167700668.28,29882218.37,240371.01,,197582886.65,97117113.35,-19248.55,-12237239.9,207887166.83,195649926.93,207887166.83,,,195649926.93,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,935960303.85,,,,,,,,,,,20806797.54,63144449.65,1019911551.04,807710101.12,,,,,,127811713.91,73975810.29,101159374.08,1110656999.4,-90745448.36,,,9000.0,174993.4,,,,,183993.4,19119480.0,,,,,,19119480.0,-18935486.6,,,,279724459.81,,,279724459.81,83221126.61,69061718.79,,12916076.68,165198922.08,114525537.73,-55754.65,4788848.12,203098318.71,207887166.83,203098318.71,,,207887166.83,其他,是,20000420,CNY,合并期末,2020-03-13T14:58:48
19981231,,582557969.79,,,,,,,,,,,33502751.9,51276524.06,667337245.75,323247814.13,,,,,,121016588.57,96904512.94,174746176.78,715915092.42,-48577846.67,,,18000.0,2645826.53,,,,,2663826.53,18533059.7,,,,,,18533059.7,-15869233.17,,303735520.13,,371008040.0,,90610.92,674834171.05,390352684.61,125179764.62,,2217835.81,517750285.04,157083886.01,-1612.69,92635193.48,110463125.23,203098318.71,110463125.23,,,203098318.71,其他,是,19990415,CNY,合并期末,2020-03-13T14:58:48
