报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,4683001260.48,,,,,,,,,,,189548989.53,20574323.66,4893124573.67,3779363256.66,,,,,,378359875.03,105991061.17,119559627.68,4383273820.54,509850753.13,,945000000.0,24487965.12,22610.0,,20604368.86,,,990114943.98,153013690.39,1638876000.0,,,,,1791889690.39,-801774746.41,,,,961327483.33,,39413354.44,1000740837.77,885642913.78,71477310.97,,21608997.9,978729222.65,22011615.12,71794714.5,-198117663.66,1128510360.29,,,,,930392696.63,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,3166176643.19,,,,,,,,,,,117740552.68,10223959.33,3294141155.2,2490139964.82,,,,,,266407120.99,70862572.52,84638086.12,2912047744.45,382093410.75,,358000000.0,13611653.44,15610.0,,13936540.42,,,385563803.86,109081610.78,880000000.0,,,,,989081610.78,-603517806.92,,,,810025957.5,,9869632.5,819895590.0,523361433.01,67867789.28,,23476642.62,614705864.91,205189725.09,23988977.75,7754306.67,1128510360.29,1136264666.96,1128510360.29,,,1136264666.96,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T14:58:48
20150331,,1463835392.16,,,,,,,,,,,62208602.33,2553751.04,1528597745.53,1271004495.1,,,,,,147306286.55,27527268.49,48858656.07,1494696706.21,33901039.32,,264000000.0,2753808.23,1110.0,,7441139.24,,,274196057.47,67393243.47,355000000.0,,,,,422393243.47,-148197186.0,,,,487772880.0,,,487772880.0,184098265.75,3618660.53,,34056971.27,221773897.55,265998982.45,-2182301.96,149520533.81,1128510360.29,,,,,1278030894.1,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T14:58:48
20141231,,6222051850.66,,,,,,,,,,,251580520.93,30665532.98,6504297904.57,4810673004.46,,,,,,559941211.16,162161519.2,160986132.67,5693761867.49,810536037.08,,1293561700.0,14110827.39,464000.0,,65413442.29,,,1373549969.68,342578464.92,1520450692.05,,,,387000.0,1863416156.97,-489866187.29,,,,1213052989.55,,29780702.16,1242833691.71,1404978533.77,63846127.13,23910000.0,13412248.73,1482236909.63,-239403217.92,267618.09,81534249.96,1046976110.33,1128510360.29,1046976110.33,,,1128510360.29,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,4666146519.98,,,,,,,,,,,207214406.4,58477197.58,4931838123.96,3793916452.44,,,,,,361056355.27,148928275.0,131931360.8,4435832443.51,496005680.45,,1031000000.0,11126546.75,164000.0,,28011024.64,,,1070301571.39,289288514.61,1225703641.99,,,,2539687.95,1517531844.55,-447230273.16,,,,1171547398.44,,38392251.24,1209939649.68,987757332.72,61271822.49,,5601291.23,1054630446.44,155309203.24,-6977430.73,197107179.8,1046976110.33,,,,,1244083290.13,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T14:58:48
20140630,,3008254594.09,,,,,,,,,,,129628850.89,23512408.67,3161395853.65,2669695045.56,,,,,,251726421.19,98282932.82,91472231.48,3111176631.05,50219222.6,,670000000.0,5150714.45,79000.0,,20464328.64,,,695694043.09,209648414.68,935837045.75,,,,2448095.0,1147933555.43,-452239512.34,,,,866882665.44,,30304424.27,897187089.71,368408454.08,51462494.26,,4788395.6,424659343.94,472527745.77,4790042.11,75297498.14,1046976110.33,1122273608.47,1046976110.33,,,1122273608.47,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,1610108411.1,,,,,,,,,,,63128805.38,15128849.95,1688366066.43,1304682894.49,,,,,,128647424.8,27734574.15,50460237.34,1511525130.78,176840935.65,,374000000.0,2459854.68,,,13867623.6,,,390327478.28,97052659.38,383690782.57,,,,111860.0,480855301.95,-90527823.67,,,,422700774.83,,,422700774.83,92988070.0,5297377.28,,667815.6,98953262.88,323747511.95,-2653911.19,407406712.74,1046976110.33,,,,,1454382823.07,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,5990518736.59,,,,,,,,,,,188292533.98,27866536.6,6206677807.17,5411760882.8,,,,,,434648355.02,109332631.2,241387394.59,6197129263.61,9548543.56,,215000000.0,2059671.23,244350.0,,15237908.08,,,232541929.31,304110802.59,308000000.0,,,,,612110802.59,-379568873.28,,1357019999.8,277320000.0,1188220195.0,,,2545240194.8,1465359477.39,213348650.96,189502000.0,8116037.21,1686824165.56,858416029.24,4242668.09,492638367.61,554337742.72,1046976110.33,554337742.72,,,1046976110.33,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,4169056968.62,,,,,,,,,,,126123150.38,17156637.89,4312336756.89,4009708884.05,,,,,,312239234.3,79178226.64,107547282.64,4508673627.63,-196336870.74,,105000000.0,1433589.03,244350.0,,11023581.11,,,117701520.14,231500881.35,210000000.0,,,,,441500881.35,-323799361.21,,1357019999.8,,691269170.0,,,2048289169.8,898833359.97,209241929.39,,9997695.8,1118072985.16,930216184.64,5247432.11,415327384.8,554337742.72,,,,,969665127.52,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T14:58:48
20130630,,2649581881.82,,,,,,,,,,,87220283.61,10295161.23,2747097326.66,2804211821.44,,,,,,215162374.0,59125605.53,58944957.78,3137444758.75,-390347432.09,,,450000.0,238800.0,,7166278.3,,,7855078.3,126364956.54,105000000.0,,,,,231364956.54,-223509878.24,,1357019999.8,,449502200.0,,,1806522199.8,666816880.97,194860562.48,,6243039.74,867920483.19,938601716.61,-1606621.83,323137784.45,554337742.72,877475527.17,554337742.72,,,877475527.17,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,1329299120.91,,,,,,,,,,,47443106.87,8644713.06,1385386940.84,1388093134.18,,,,,,104399182.87,16299377.22,37577712.62,1546369406.89,-160982466.05,,,,46900.0,,3378089.2,,,3424989.2,36876638.37,,,,,,36876638.37,-33451649.17,,1357019999.8,,322039660.0,,,1679059659.8,494550000.0,183036689.56,,6003039.74,683589729.3,995469930.5,-3124289.42,797911525.86,554337742.72,,,,,1352249268.58,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,4744942841.53,,,,,,,,,,,229835384.86,29519250.02,5004297476.41,4219231493.23,,,,,,315585696.86,71823391.93,118159659.13,4724800241.15,279497235.26,,,390000.0,529918.18,,4627499.37,,,5547417.55,149895124.65,,,,,,149895124.65,-144347707.1,,,,1630237839.0,,,1630237839.0,1634432576.47,54097927.76,,19800439.13,1708330943.36,-78093104.36,5712895.96,62769319.76,491568422.96,554337742.72,491568422.96,,,554337742.72,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,3558087041.61,,,,,,,,,,,140920710.65,16464219.57,3715471971.83,3079151410.12,,,,,,245589194.79,57959952.51,71571232.31,3454271789.73,261200182.1,,,390000.0,509480.0,,2613807.24,,,3513287.24,81989411.43,,,,,,81989411.43,-78476124.19,,,,919528479.0,,,919528479.0,1017632576.47,39782967.04,,1812394.69,1059227938.2,-139699459.2,10807691.79,53832290.5,491568422.96,,,,,545400713.46,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,2271480222.69,,,,,,,,,,,83588098.04,15235801.14,2370304121.87,2088188203.37,,,,,,165030456.03,37976433.61,44620508.79,2335815601.8,34488520.07,,,390000.0,464480.0,,1945398.79,,,2799878.79,58643092.92,,,,,,58643092.92,-55843214.13,,,,566528479.0,,,566528479.0,534930246.47,27884739.94,,1796839.13,564611825.54,1916653.46,1356851.28,-18081189.32,491568422.96,473487233.64,491568422.96,,,473487233.64,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,995424061.71,,,,,,,,,,,33437972.99,9294430.81,1038156465.51,1045278045.64,,,,,,93948643.41,11175742.19,31712876.94,1182115308.18,-143958842.67,,,,34380.0,,531573.07,,,565953.07,30707448.86,,,,,,30707448.86,-30141495.79,,,,361614680.0,,,361614680.0,274640500.22,13168667.9,,1796839.13,289606007.25,72008672.75,5151934.63,-96939731.08,491568422.96,,,,,394628691.88,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,3715501237.61,,,,,,,,,,,205946953.75,46685128.34,3968133319.7,3376823514.54,,,,,,284354574.71,62627886.21,86450374.87,3810256350.33,157876969.37,,12000000.0,22282.43,45728788.88,25412042.55,4699795.7,,,87862909.56,94705771.51,12000000.0,,,,,106705771.51,-18842861.95,,,,982134935.54,,,982134935.54,827381627.15,66552539.99,,4897428.84,898831595.98,83303339.56,500484.27,222837931.25,268730491.71,491568422.96,268730491.71,,,491568422.96,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,2795997280.78,,,,,,,,,,,164744060.09,46645759.16,3007387100.03,2470542976.24,,,,,,217917897.53,56068440.1,58287156.88,2802816470.75,204570629.28,,134910842.55,176291.75,45845287.73,,1429500.5,,,182361922.53,62136795.61,139305950.96,,,,,201442746.57,-19080824.04,,,,497198352.21,,50517.57,497248869.78,455781627.15,54680425.51,,2595748.86,513057801.52,-15808931.74,-655352.68,169025520.82,268730491.71,,,,,437756012.53,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,1787494162.85,,,,,,,,,,,106133393.79,19956734.51,1913584291.15,1496734114.39,,,,,,145754999.47,42106925.92,35757356.32,1720353396.1,193230895.05,,119910842.55,176291.75,8188287.73,,602645.44,,,128878067.47,43159131.97,124305950.96,,,,,167465082.93,-38587015.46,,,,239929090.25,,,239929090.25,193478023.53,32731306.56,,1741042.48,227950372.57,11978717.68,6088739.6,172711336.87,268730491.71,441441828.58,268730491.71,,,441441828.58,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,769881846.53,,,,,,,,,,,53373705.62,3178336.05,826433888.2,730453764.27,,,,,,80485593.9,26158934.25,15662963.56,852761255.98,-26327367.78,,57912042.55,133188.84,6367.5,,305642.37,,,58357241.26,29582349.19,42500000.0,,,,265.5,72082614.69,-13725373.43,,,,104618228.96,,60711.22,104678940.18,74535475.52,6590809.54,,1074572.13,82200857.19,22478082.99,5987185.2,-11587473.02,268730491.71,257143018.69,268730491.71,,,257143018.69,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,2742600159.06,,,,,,,,,,,99800678.07,24130208.03,2866531045.16,2298896376.7,,,,,,242760848.51,73990057.94,119025235.94,2734672519.09,131858526.07,,177000000.0,86720.61,5097747.98,,21739788.61,,,203924257.2,194073349.82,171000000.0,,19811400.0,,,384884749.82,-180960492.62,,,,637905548.2,,35000000.0,672905548.2,584952564.95,36845715.19,,76791532.35,698589812.49,-25684264.29,-1085714.65,-75871945.49,374488919.24,298616973.75,374488919.24,,,298616973.75,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,1929829977.14,,,,,,,,,,,75199275.34,16775342.85,2021804595.33,1656528523.1,,,,,,185167282.96,66594863.12,41783577.45,1950074246.63,71730348.7,,164000000.0,75939.72,5219447.98,,1535643.7,,,170831031.4,138323119.29,155000000.0,,,,3821481.0,297144600.29,-126313568.89,,,,489315059.18,,34788615.51,524103674.69,507541750.37,36365853.1,,1953068.34,545860671.81,-21756997.12,-769205.29,-77109422.6,359193545.76,291126169.7,359193545.76,,,282084123.16,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1277187762.67,,,,,,,,,,,53565161.52,9635941.35,1340388865.54,1049973452.47,,,,,,119778826.83,51659467.99,27127438.13,1248539185.42,91849680.12,,84000000.0,61638.35,268587.98,,372057.22,,,84702283.55,83566565.51,75000000.0,,,,3821481.0,162388046.51,-77685762.96,,,,189725058.2,,215432.78,189940490.98,141160760.0,32255539.48,,1684676.04,175100975.52,14839515.46,-17894714.05,11108718.57,359193545.76,371068577.14,374488919.24,,,370302264.33,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,502744681.5,,,,,,,,,,,34630020.19,4481083.69,541855785.38,427287726.77,,,,,,63446560.74,24980152.45,13419521.46,529133961.42,12721823.96,,56000000.0,53383.56,124887.98,,260620.47,,,56438892.01,39232043.06,50000000.0,,,,718669.4,89950712.46,-33511820.45,,,,70000000.0,,227047.58,70227047.58,80000000.0,4482133.0,,1132436.67,85614569.67,-15387522.09,-8225310.89,-44402829.47,359193545.76,314790716.29,359193545.76,,,314790716.29,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,2647777480.19,,,,,,,,,,,24677706.32,31202313.07,2703657499.58,2135679174.96,,,,,,218641221.84,103439974.3,144856893.37,2602617264.47,101040235.11,,23002970.0,-7000.0,26554621.1,,2023242.28,,,51573833.38,213559648.46,29495561.03,,,,622213.54,243677423.03,-192103589.65,,,,389800000.0,,100125236.13,489925236.13,358800000.0,40731650.39,9244000.0,-1535.42,399530114.97,90395121.16,-4915221.16,-5583454.54,380072373.78,374488919.24,380072373.78,,,374488919.24,定期报告,是,20110218,CNY,合并期末,2020-03-13T14:58:48
20090930,,1401341644.01,,,,,,,,,,,9557944.91,26803810.25,1437703399.17,1205635647.62,,,,,,151497482.9,99985473.95,65892618.86,1523011223.33,-85307824.16,,18000000.0,6699.45,26465621.1,,3325768.27,,,47798088.82,77822006.8,18000000.0,,,,2068159.37,97890166.17,-50092077.35,,,,332300000.0,,237621.26,332537621.26,322000000.0,26529954.65,,1502545.96,350032500.61,-17494879.35,1515892.3,-151378888.56,364456729.52,213077840.96,364456729.52,,,213077840.96,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,904552038.33,,,,,,,,,,,2853988.89,22246789.37,929652816.59,764856612.1,,,,,,95836822.77,78981017.08,43439236.96,983113688.91,-53460872.32,,18000000.0,6699.45,26935723.1,,1682279.42,,,46624701.97,54033824.72,18000000.0,,,,1003186.68,73037011.4,-26412309.43,,,,167300000.0,,13569867.98,180869867.98,147000000.0,21131931.55,,5509653.21,173641584.76,7228283.22,790418.0,-71854480.53,364456729.52,292602248.99,364456729.52,,,292602248.99,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,400601266.93,,,,,,,,,,,2204149.02,14610498.53,417415914.48,350275804.68,,,,,,46152154.77,48090725.72,25699963.82,470218648.99,-52802734.51,,,,10014829.02,,1387789.18,,,11402618.2,26945427.48,,,,,1112780.2,28058207.68,-16655589.48,,,,137300000.0,,300744.19,137600744.19,117000000.0,5935531.35,,3684402.08,126619933.43,10980810.76,-3226496.87,-61704010.1,364456729.52,302752719.42,364456729.52,,,302752719.42,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1976401974.49,,,,,,,,,,,60313220.43,28703121.76,2065418316.68,1681605947.58,,,,,,166106691.65,90759719.51,53520344.85,1991992703.59,73425613.09,,12000000.0,20592.61,307167790.81,,3462474.84,,,322650858.26,57836974.74,12000000.0,,,,,69836974.74,252813883.52,,200000.0,200000.0,355684957.59,,20226305.75,376111263.34,330684957.59,38385986.97,6209047.54,201274330.75,570345275.31,-194234011.97,-10423610.71,121581873.93,242874855.59,364456729.52,242874855.59,,,364456729.52,定期报告,是,20100306,CNY,合并期末,2020-03-13T14:58:48
20080930,,1743226818.99,,,,,,,,,,,47912479.91,129600472.95,1920739771.85,1522539256.5,,,,,,127729944.85,90606030.67,160822954.84,1901698186.86,19041584.99,,,17820.0,102724000.3,,1050000.0,,,103791820.3,38571816.6,,,,,10060406.55,48632223.15,55159597.15,,,,326184957.59,,1583707.13,327768664.72,286178498.52,35681467.36,,1649349.01,323509314.89,4259349.83,-7361235.67,71099296.3,242874855.59,313974151.89,242874855.59,,,313974151.89,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,1119994231.39,,,,,,,,,,,31634118.82,87298573.73,1238926923.94,1021086388.92,,,,,,83378070.56,78462011.58,30697969.32,1213624440.38,25302483.56,,,17820.0,189870.33,,1050000.0,,,1257690.33,29292092.88,,,,,3722260.1,33014352.98,-31756662.65,,,,111500000.0,,967494.37,112467494.37,93500000.0,27982657.5,,1437132.24,122919789.74,-10452295.37,-1900249.25,-18806723.71,242874855.59,224068131.88,242874855.59,,,224068131.88,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,467256698.62,,,,,,,,,,,15853936.0,10077040.04,493187674.66,417738627.83,,,,,,43575388.03,47222949.69,15594162.13,524131127.68,-30943453.02,,,14850.0,,,753904.89,,,768754.89,14482722.33,,,,,4058717.47,18541439.8,-17772684.91,,,,28000000.0,,194176.5,28194176.5,13000000.0,7728526.12,,874682.78,21603208.9,6590967.6,176218.13,-41948952.2,242874855.59,200925903.39,242874855.59,,,200925903.39,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,2041681687.33,,,,,,,,,,,42600661.77,37030118.01,2121312467.11,1554894840.49,,,,,,130473041.21,44294803.77,40305826.45,1769968511.92,351343955.19,,,,270345.2,,,,,270345.2,154479526.12,,,,,22797399.75,177276925.87,-177006580.67,,,,381100000.0,,4839849.6,385939849.6,574110187.0,39992946.65,5801131.22,2296888.07,616400021.72,-230460172.12,1240832.27,-54881965.33,297756820.92,242874855.59,297756820.92,,,242874855.59,定期报告,是,20090307,CNY,合并期末,2020-03-13T14:58:48
20070930,,1772522121.0,,,,,,,,,,,20863764.11,3807735.93,1797193621.04,1537356754.47,,,,,,98321880.6,27976358.79,100812231.31,1764467225.17,32726395.87,,,4361354.11,137400.0,,1877986.67,,,6376740.78,108539652.77,,,,,2090049.6,110629702.37,-104252961.59,,,,343800000.0,,2550030.99,346350030.99,219550000.0,71633717.58,,986760.81,292170478.39,54179552.6,-698464.15,-18045477.27,297756820.92,279711343.65,297756820.92,,,279711343.65,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1150480485.9,,,,,,,,,,,17064438.89,18256776.93,1185801701.72,1009782663.97,,,,,,64060138.28,28407196.94,80885828.4,1183135827.59,2665874.13,,,3851354.11,34200.0,,1527986.67,,,5413540.78,75306201.56,,,,,1283898.48,76590100.04,-71176559.26,,,,253100000.0,,1363749.9,254463749.9,168800000.0,21897268.63,,1071520.07,191768788.7,62694961.2,-1747433.35,-7563157.28,297756820.92,290193663.64,297756820.92,,,290193663.64,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,423382048.07,,,,,,,,,,,11176250.97,4463441.18,439021740.22,382811797.31,,,,,,27399666.23,7621216.28,31822188.55,449654868.37,-10633128.15,,,,33000.0,,256185.62,,,289185.62,41780910.17,,,,,1913319.12,43694229.29,-43405043.67,,,,69500000.0,,284317.66,69784317.66,39700000.0,11844246.4,,497009.67,52041256.07,17743061.59,123594.99,-36171515.24,297756820.92,261585305.68,297756820.92,,,261585305.68,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1356065551.2,,,,,,,,,,,4154160.72,30652819.22,1390872531.14,989400755.49,,,,,,99218492.11,53683953.5,44158603.07,1186461804.17,204410726.97,,300000.0,194789.96,315173.28,,150360000.0,,,151169963.24,78909246.75,3950000.0,,,,124864500.0,207723746.75,-56553783.51,,,,247100000.0,,6339615.37,253439615.37,221398807.9,23996980.24,2993188.28,4065912.54,249461700.68,3977914.69,201795.75,152036653.9,145720167.02,297756820.92,145720167.02,,,297756820.92,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,1075243174.02,,,,,,,,,,,3401637.82,9053139.78,1087697951.62,845155026.26,,,,,,72270662.38,41571558.43,31903573.38,990900820.45,96797131.17,,307425.0,45952.31,139791.54,,1740411.62,,,2233580.47,49828467.76,,,,,,49828467.76,-47594887.29,,400000.0,,157700000.0,,684660.25,158784660.25,130098807.9,21474621.86,,471487.99,152044917.75,6739742.5,133623.46,56075609.84,145720167.02,201795776.86,145720167.02,,,201795776.86,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,637690116.96,,,,,,,,,,,3193315.82,8706604.78,649590037.56,417551961.57,,,,,,51776478.44,27156553.97,36703011.85,533188005.83,116402031.73,,307425.0,45952.31,27830.0,,,,,381207.31,14814684.27,5000000.0,,,,2500.0,19817184.27,-19435976.96,,5000000.0,,142800000.0,,11720.68,147811720.68,155398807.9,11953697.34,,680.0,167353185.24,-19541464.56,1200332.72,78624922.93,145720167.02,224345089.95,145720167.02,,,224345089.95,定期报告,是,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,377540166.21,,,,,,,,,,,2490446.08,3771816.17,383802428.46,260596328.4,,,,,,24652562.63,10487107.67,14485172.79,310221171.49,73581256.97,,300000.0,45952.31,28000.0,,1371230.45,,,1745182.76,6192065.56,,,,,,6192065.56,-4446882.8,,,,40498807.9,,8297.36,40507105.26,53100000.0,6578798.63,,67850.32,59746648.95,-19239543.69,600479.34,50495309.82,145720167.02,196215476.84,145720167.02,,,196215476.84,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,1379963739.5,,,,,,,,,,,4962743.94,55597827.23,1440524310.67,1226065375.87,,,,,,71435977.88,36368900.59,108959349.71,1442829604.05,-2305293.38,,10395.0,3600.0,4767236.13,,,,,4781231.13,47789627.55,200000.0,,,,,47989627.55,-43208396.42,,,,215300000.0,,7106256.91,222406256.91,201801192.1,25629717.46,,7889959.96,235320869.52,-12914612.61,-2425221.59,-60853524.0,206573691.02,145720167.02,206573691.02,,,145720167.02,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,1101300095.61,,,,,,,,,,,2485201.89,43379336.19,1147164633.69,994945902.51,,,,,,57196086.72,27917130.52,86717735.01,1166776854.76,-19612221.07,,,11025.0,156450.0,,3970817.49,,,4138292.49,34288348.77,200000.0,,,,,34488348.77,-30350056.28,,,,160300000.0,,,160300000.0,159800000.0,24999470.06,,147319.79,184946789.85,-24646789.85,-2070868.02,-76679935.22,206573691.02,129893755.8,206573691.02,,,129893755.8,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,726415296.23,,,,,,,,,,,2913560.65,22981679.46,752310536.34,644158111.37,,,,,,40595664.39,22241408.82,54816535.22,761811719.8,-9501183.46,,,2970.0,143450.0,,2724133.93,,,2870553.93,24441951.56,,,,,,24441951.56,-21571397.63,,,,61000000.0,,,61000000.0,68500000.0,21557917.72,,118242.88,90176160.6,-29176160.6,-1880219.07,-62128960.76,206573691.02,144444730.26,206573691.02,,,144444730.26,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,309801198.17,,,,,,,,,,,1731047.61,3752983.8,315285229.58,277682809.67,,,,,,19629722.92,8405122.63,12261099.29,317978754.51,-2693524.93,,,,,,1330947.32,,,1330947.32,15896932.53,,,,,,15896932.53,-14565985.21,,,,41500000.0,,,41500000.0,34000000.0,6585791.09,,84257.07,40670048.16,829951.84,-483010.75,-16912569.05,206573691.02,189661121.97,206573691.02,,,189661121.97,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,1154589726.25,,,,,,,,,,,3278471.37,47148101.75,1205016299.37,934295432.36,,,,,,72054732.41,29155136.01,97005829.4,1132511130.18,72505169.19,,138998567.6,132605.33,71570.36,,7878325.81,,,147081069.1,205557461.58,12450105.33,,,,,218007566.91,-70926497.81,,,,437300000.0,,1242583.93,438542583.93,394800000.0,31886605.3,,387194.79,427073800.09,11468783.84,463058.13,13510513.35,193063177.67,206573691.02,193063177.67,,,206573691.02,定期报告,是,20050226,CNY,合并期末,2020-03-13T14:58:48
20040930,,797430092.21,,,,,,,,,,,1317204.39,15910378.9,814657675.5,742967111.21,,,,,,52154094.84,25395587.16,99079703.04,919596496.25,-104938820.75,,76274047.57,4028.74,39000.0,,5130266.84,,,81447343.15,10210515.61,12450105.33,,,,486172.94,23146793.88,58300549.27,,,,344900000.0,,523796.37,345423796.37,330400000.0,20061409.12,,90867.18,350552276.3,-5128479.93,125505.46,-51641245.95,193063177.67,141421931.72,193063177.67,,,141421931.72,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,467173426.18,,,,,,,,,,,1317204.39,10264568.96,478755199.53,423578453.05,,,,,,34990264.27,15955767.22,45466358.36,519990842.9,-41235643.37,,37480354.03,4028.74,39000.0,,3853046.14,,,41376428.91,6389709.62,12350105.33,,,,44731.48,18784546.43,22591882.48,,,,54400000.0,,,54400000.0,39900000.0,15901613.77,,208377.0,56009990.77,-1609990.77,12096.14,-20241655.52,193063177.67,172821522.15,193063177.67,,,172821522.15,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,206559370.26,,,,,,,,,,,944122.0,3454417.97,210957910.23,171913891.89,,,,,,16484735.47,3165188.87,22594640.6,214158456.83,-3200546.6,,33827028.25,-57732.65,27000.0,,1657932.98,,,35454228.58,407870.18,3000000.0,,,,21600.0,3429470.18,32024758.4,,,,34500000.0,,,34500000.0,24500000.0,6524972.78,,72681.08,31097653.86,3402346.14,13531.22,32240089.16,193063177.67,225303266.83,193063177.67,,,225303266.83,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,799532949.53,,,,,,,,,,,820000.0,9737479.44,810090428.97,706645744.41,,,,,,57178312.41,32563003.27,127202723.5,923589783.59,-113499354.62,,134652302.07,4695973.9,54000.0,,6474310.42,,,145876586.39,20706292.25,107435302.04,,,,,128141594.29,17734992.1,,,,463400000.0,,,463400000.0,429700000.0,31947211.96,,305848.35,461953060.31,1446939.69,240731.13,-94076691.7,287139869.37,193063177.67,287139869.37,,,193063177.67,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,547603788.81,,,,,,,,,,,1075950.0,18338646.19,567018385.0,537009660.49,,,,,,44000691.78,25524623.2,72447370.13,678982345.6,-111963960.6,,104643392.07,502904.9,54000.0,,4150219.52,,,109350516.49,8603028.18,106156416.27,,,,,114759444.45,-5408927.96,,,,147000000.0,,56236.55,147056236.55,80300000.0,22839987.8,,105755.76,103245743.56,43810492.99,80701.63,-73481693.94,287139869.37,213658175.43,287139869.37,,,213658175.43,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
