报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,410419533.5,,,,,,1159024092.62,15702427.1,1143321665.52,255510022.18,62456168.3,,,,,,,,,,8501162.41,8501162.41,542972558.83,,,,,212228067.73,2651111605.57,,,,,,,,135969288.56,,,230276999.48,,,2649453127.59,753401888.16,1896051239.43,5163378.0,287931992.65,266493901.5,21438091.15,1890887861.43,,1890887861.43,,,,,,318388316.76,,123345529.97,22812480.52,,35894739.26,19030233.17,3064537441.8,5715649047.37,,592900691.17,,,,,,937587408.3,151994800.29,785592608.01,31957358.91,,,,43172945.29,55467859.74,,379565.44,,,87142905.22,87522470.66,,,,,,,,,,,,,,64692475.56,340000000.0,2153301209.63,,256650000.0,,,,,,,,,147769.09,30021922.21,28953555.24,,315773246.54,2469074456.17,,548517289.0,,,,911904665.79,37884192.0,104927086.55,,99602240.62,,,1454428165.37,,,3081495255.33,165079335.87,3246574591.2,5715649047.37,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T17:45:03
20200331,,299130566.27,,,,,,908614708.53,21809969.83,886804738.7,175727035.1,71356547.17,,,,,,,,,,,8666280.7,642055900.56,,,,,231345010.46,2336896048.79,,,,,,,,137038181.73,,,217123776.98,,,,,,,352840917.2,,,,,1804727857.48,,,,,,322226520.73,,123345529.97,24798280.6,,34821845.88,28779336.68,3045702247.25,5382598296.04,,738264156.09,,,,,,789895687.62,105044594.89,684851092.73,45984990.89,,,,26117396.58,32266808.65,,323300.0,,,,105649536.09,,,,,,,,,,,,,,52741293.11,313436324.08,2104356193.11,,210000000.0,,,,,,,4034724.88,,147769.09,30177487.05,28995757.06,,273355738.08,2377711931.19,,548517289.0,,,,911904665.79,37883850.0,90489757.82,,99602240.62,,,1211442398.71,,,2824072501.94,180813862.91,3004886364.85,5382598296.04,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:40:03
20191231,,210081617.88,,,,,,932684798.56,31605068.7,901079729.86,216768287.57,50838661.18,,,,,,,,,,7041227.6,7041227.6,601319922.12,,,,,246241957.05,2264976471.96,,,,,,,,137957123.41,,,220709556.98,,,2423497576.02,607769850.61,1815727725.41,,368366247.07,353858633.62,14507613.45,1815727725.41,,1815727725.41,,,,,,319350414.99,,123345529.97,26084120.63,,38387457.55,14738207.49,3064666383.5,5329642855.46,,741897979.57,,,,,,836166676.55,94955586.21,741211090.34,18288153.02,,,,42256200.86,35835183.34,,323300.0,,,83900930.49,84224230.49,,,,,,,,,,,,,,64041796.54,262323172.6,2085033392.97,,210000000.0,,,,,,3728490.66,3728490.66,,147769.09,30681035.03,28985008.57,,273542303.35,2358575696.32,,548324289.0,,,,910100115.79,35886300.0,96218439.63,,99602240.62,,,1169938281.27,,,2788297066.31,182770092.83,2971067159.14,5329642855.46,定期报告,是,20210325,CNY,合并期末,2020-04-27T23:20:05
20190930,,225424103.48,,,,,,1113633755.48,162656992.81,950976762.67,,72732948.56,,,,,,,,,,,11725192.26,817663436.18,,,,,217755774.09,2458935210.05,,,,,,,,140604670.02,,7056000.0,256630722.39,,,,,,,432387208.37,,,,,1567341564.83,,,,,,309486629.91,,127375430.78,25314998.11,,30277525.74,20923184.94,2917397935.09,5376333145.14,,937675464.55,,,,,,843085628.04,130528569.06,712557058.98,21975112.18,,,,35644799.65,41943184.13,3631683.41,323300.0,,,,84332369.01,,,,,,,,,,,,,,18422428.0,33575302.22,2016654287.78,,248000000.0,,,,,,,38866777.91,,296170.39,32852599.87,30752735.12,,350768283.29,2367422571.07,,548324289.0,,,,896129241.14,35886300.0,-1867490.0,,112924704.84,,,1356124203.49,,,2875748648.47,133161925.6,3008910574.07,5376333145.14,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,368660850.39,,,,,,1134648940.06,275788888.87,858860051.19,,61460778.07,,,,,,,,,,12275523.57,12275523.57,805322526.61,,,,,211962803.29,2594331421.99,,,,,,,,141432897.94,,7056000.0,258112152.39,,,2037981631.5,477631808.09,1560349823.41,,404360884.21,390105958.21,14254926.0,1560349823.41,,1560349823.41,,,,,,307346120.16,,127375430.78,21148065.27,,28675643.95,23370666.59,2879227684.7,5473559106.69,,919318684.55,,,,,,1022597119.2,345783380.53,676813738.67,12414769.53,,,,32454879.6,27737340.06,1964377.44,34270268.1,,,72941194.95,109175840.49,,,,,,,,,,,,,,17391970.66,33071789.68,2174162393.77,,248000000.0,,,,,,10776867.71,10776867.71,,3057991.31,32504176.94,30752735.12,,325091771.08,2499254164.85,,342702681.0,,,,1101750849.14,35886300.0,-386060.0,,112924704.84,,,1316629679.99,,,2837735554.97,136569386.87,2974304941.84,5473559106.69,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,214940541.62,,,,,,996441420.85,239355350.15,757086070.7,,93371779.82,,,,,,,,,,,13582182.9,814663932.88,,,,,180033117.34,2313032975.41,,,,,,,,143077309.57,,7056000.0,246554712.39,,,,,,,598252991.32,,,,,1276016645.66,,,,,,295363742.24,,127375430.78,17222749.24,,24592056.56,22505158.91,2758016796.67,5071049772.08,,715392461.0,,,,,,997892559.52,,,11856939.56,,,,22323094.04,61918295.39,911482.58,,,,,67777274.05,,,,,,,,,,,,,,10933810.29,59350326.4,1947444760.25,,48000000.0,,,,,,,19727219.78,,356157.31,33162626.36,30752735.12,,131998738.57,2079443498.82,,342702681.0,,,,1101750849.14,36209600.0,,,112924704.84,,,1328983447.69,,,2850152082.67,141454190.59,2991606273.26,5071049772.08,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,214941732.18,,,246554712.39,,,952231950.56,221641906.85,730590043.71,,195588338.65,,,,,,,,,,12389427.86,12389427.86,698348876.65,,,,,166227121.04,2486282159.33,,,,,,,,144319920.64,,7056000.0,,,,1522518053.76,402270110.39,1120247943.37,,681403296.34,669570203.98,11833092.36,1120247943.37,,1120247943.37,,,,,,295883076.9,,127375430.78,17127702.2,,24313501.32,30882924.64,2448609796.19,4934891955.52,,763551937.09,,,,,,864414472.96,287537914.13,576876558.83,17636179.87,,,,39503166.9,41427676.26,1562984.64,,,,32741902.76,34304887.4,,,,,,,,,,,,,,18119483.29,58665000.0,1837622803.77,,48000000.0,,,,,,19544326.84,19544326.84,,368734.11,32371075.77,30752735.12,,131036871.84,1968659675.61,,339469681.0,,,,1068774249.14,,,,112924704.84,,,1300375196.3,,,2821543831.28,144688448.63,2966232279.91,4934891955.52,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,214073629.88,,,257666886.97,,,938576473.37,248803016.22,689773457.15,,354402487.02,,,,,,,,,,23896986.63,23896986.63,508976727.53,,,,,160300870.19,2457894061.59,,,,,,,,145958952.76,,,,,,,,,,664520075.17,664520075.17,,1073124162.78,,1073124162.78,,,,,,270955984.01,,149161382.38,16346123.68,,17520830.74,32749990.05,2370337501.57,4828231563.16,,618557628.62,,,,,,766707908.58,,,17041138.01,,,,34104470.75,37760128.71,,,,,178596123.55,178596123.55,,,,,,,,,,,,,,,60000000.0,1712767398.22,,51000000.0,,,,,,40515298.32,40515298.32,,808480.41,12838296.0,30872032.58,,136034107.31,1848801505.53,,339667541.0,,,,1073261762.8,12031671.5,,,70520595.96,,,1358943661.94,,,2830361890.2,149068167.43,2979430057.63,4828231563.16,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,624319555.73,,,257666886.97,,,922855203.81,204649743.29,718205460.52,,120111125.04,,,,,,,,,,27733391.22,27733391.22,477373917.34,,,,,121306222.66,2551366302.77,,,,,,,,126964867.09,,,,,,1140577586.19,331094857.39,809482728.8,,502518911.16,490031769.44,12487141.72,809482728.8,,809482728.8,,,,,,208561763.59,,143739361.04,16032839.57,,19403962.6,41465683.54,1868170117.39,4419536420.16,,441300593.57,,,,,,575373487.66,166491250.72,408882236.94,13540681.19,,,,28170123.87,63698226.76,991539.74,446873.0,,,132859451.31,134297864.05,,,,,,,,,,,,,,14152414.41,61260855.44,1331794246.95,,,,,,,,46255756.33,46255756.33,,590321.62,13437282.67,30872032.58,,91155393.2,1422949640.15,,339667541.0,,,,1073261762.8,12067008.5,,,70520595.96,,,1393508282.16,,,2864891173.42,131695606.59,2996586780.01,4419536420.16,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,242923911.82,,,634266885.73,,,854001586.59,174671879.07,679329707.52,,94950335.79,,,,,,,,,,23183522.34,23183522.34,500057365.43,,,,,89091311.31,2438474919.01,,,,,,,,74125703.71,,,,,,,,,,375191019.68,362812759.75,12378259.93,805583384.41,,805583384.41,,,,,,210702689.53,,143739361.04,16335994.59,,18545446.47,87094690.36,1731318289.79,4169793208.8,,412486347.89,,,,,,515037907.07,123245278.79,391792628.28,11951291.17,,,,19534900.11,8997388.94,803176.47,477439.0,,,150795668.68,152076284.15,,,,,,,,,,,,,,15262910.41,1166343.49,1136513373.23,,,,,,,,13618976.12,13618976.12,,590321.62,12686269.34,85433461.15,,112329028.23,1248842401.46,,339667541.0,,,,1072754794.22,12036442.5,,,70520595.96,,,1359016585.01,,,2829923073.69,91027733.65,2920950807.34,4169793208.8,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,322973609.9,,,,,,1040608827.93,359898220.35,680710607.58,,25181191.41,,,,,,,,,,18005633.72,18005633.72,331968663.22,,,,,81088749.34,1819826675.52,,,,,,,,349606678.32,,,,,,1140132032.82,324445069.42,815686963.4,3796023.41,259403853.79,240250154.0,19153699.79,811890939.99,,811890939.99,,,,,,201696113.13,,143739361.04,14954016.47,,18839311.5,71763746.0,1871894020.24,3691720695.76,,222000000.0,,,,,,600493119.19,174344166.85,426148952.34,13991692.1,,,,36603582.84,12041106.67,408182.89,477439.0,,,53015464.4,53901086.29,,,,,,,,,,,,,,16832361.41,44642004.74,1000504953.24,,,,,,,,2498402.64,2498402.64,,784665.02,11303827.43,31461231.37,,46048126.46,1046553079.7,,339667541.0,,,,1191871787.61,12036442.5,,,70520595.96,,,947509785.21,,,2537533267.28,107634348.78,2645167616.06,3691720695.76,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,525167064.85,,,,,,1006197044.17,376768876.45,629428167.72,,70073971.15,,,,,,,,,,28628660.51,28628660.51,279629447.66,,,,,50134774.02,1959830962.36,,,,,,,,279742907.33,,,,,,,,,,229230384.25,210648252.57,18582131.68,740658817.77,,740658817.77,,,,,,98517503.45,,162394332.27,15325905.33,,18171889.62,112825772.87,1656867512.89,3616698475.25,,201826947.55,,,,,,642075500.81,184075207.15,458000293.66,16951762.22,,,,28322699.9,21225527.54,361069.98,918204.0,,,31394884.19,32674158.17,,,,,,,,,,,,,,11250000.0,53868336.46,1008194932.65,,,,,,,,49610223.6,49610223.6,,784665.02,9602671.23,2732926.01,,62730485.86,1070925418.51,,339962016.0,,,,1138621517.86,24574659.0,,,60671682.71,,,930421291.78,,,2445101849.35,100671207.39,2545773056.74,3616698475.25,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,181751862.12,,,,,,808053714.34,227957942.46,580095771.88,,43746865.31,,,,,,,,,,12623236.21,12623236.21,257940491.78,,,,,63739546.73,1367855716.49,,,,,,,,187608462.61,,,,,,951885807.04,292401739.13,659484067.91,,220183974.52,210548881.77,9635092.75,659484067.91,167675.21,659651743.12,,,,,,96692853.01,,162394332.27,15695946.3,,16374993.38,68811743.67,1427414048.88,2795269765.37,,225514719.04,,,,,,499634635.41,114605212.0,385029423.41,16085440.46,,,,22617960.82,24434661.63,432723.83,918204.0,,,33053697.95,34404625.78,,,,,,,,,,,,,,11250000.0,52313477.28,886255520.42,,,,,,,,51185154.15,51185154.15,,784665.02,10801515.03,2732926.01,,65504260.21,951759780.63,,325041305.0,,,,552435896.8,24574659.0,,,60671682.71,,,829365452.6,,,1742939678.11,100570306.63,1843509984.74,2795269765.37,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,138459848.65,,,26216905.45,,,719768892.98,168151195.93,551617697.05,,26944240.39,,,,,,,,,,22486767.97,22486767.97,247096177.88,,,,,53892464.42,1234865297.74,,,,,,,,156329777.57,,,,,,,,,,228715002.97,222390575.78,6324427.19,592169574.44,,592169574.44,,,,,,98179276.19,,161739956.68,10898153.2,,17124129.49,64617917.86,1329773788.4,2564639086.14,,81500320.37,,,,,,442790513.56,109482500.0,333308013.56,19082216.48,,,,17672708.21,28320021.04,92934.09,255474.0,,,105614321.99,105962730.08,,,,,,,,,,,,,,12250000.0,45580533.82,753159043.56,,,,,,,,,,,784665.02,11018764.53,2732926.01,,14536355.56,767695399.12,,325041305.0,,,,551665960.3,27397779.0,,,60671682.71,,,781547535.69,,,1691528704.7,105414982.32,1796943687.02,2564639086.14,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,198128490.56,,,26216905.45,,,684467300.19,241425680.7,443041619.49,,22751917.12,,,,,,,,,,7167190.69,7167190.69,186998890.74,,,,,29916587.07,1155647281.82,,,,,,,,241163576.36,,,,,,780940557.32,251596307.8,529344249.52,,146266043.07,137621729.44,8644313.63,529344249.52,,529344249.52,,,,,,85134318.15,,136838364.02,11134283.69,,15631937.25,14222477.26,1179735249.32,2335382531.14,,90198634.98,,,,,,406148444.84,119356214.72,286792230.12,18875576.62,,,,32979041.57,18392039.56,60533.03,255474.0,,,107522216.38,107838223.41,,,,,,,,,,,,,,12250000.0,5819603.62,692501564.6,,,,,,,,,,,784665.02,5183333.33,2732926.01,,8700924.36,701202488.96,,325041305.0,,,,551665960.3,27397779.0,,,60671682.71,,,717591991.3,,,1627573160.31,6606881.87,1634180042.18,2335382531.14,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,152050643.56,,,,,,714901215.11,203131381.19,511769833.92,,28212070.88,,,,,,,,,,26271015.65,26271015.65,157430560.41,,,,,21719979.38,1100585484.99,,,,,,,,135998796.77,,,,,,,,,,152956955.03,142404109.41,10552845.62,459914114.9,,459914114.9,,,,,,80305991.09,,154606964.02,2089548.79,,14433411.4,28650957.99,1028956739.99,2129542224.98,,49214554.5,,,,,,348760515.37,109252280.87,239508234.5,36301205.27,,,,25552206.19,46743672.74,36280.44,409230.0,,,102875563.96,103321074.4,,,,,,,,,,,,,,6614000.0,,616507228.47,,,,,,,,,,,300000.0,11539833.33,3517437.56,,15357270.89,631864499.36,,325359605.0,,,,495561714.63,29693358.6,,,37292146.97,,,661283383.32,,,1489803491.32,7874234.3,1497677725.62,2129542224.98,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,174764049.66,,,,,,511380942.47,116463774.52,394917167.95,,19098162.02,,,,,,,,,,6068455.94,6068455.94,157891874.44,,,,,31352759.77,900556244.3,,,,,,,,122514970.21,,,,,,683889061.45,220966200.38,462922861.07,,112728836.2,96971908.44,15756927.76,462922861.07,,462922861.07,,,,,,83836683.96,,154606964.02,2455203.09,,12650405.86,27521282.04,979237206.45,1879793450.75,,52497450.0,,,,,,273814284.17,64778411.71,209035872.46,9088165.76,,,,19378414.82,29167491.16,70284.57,,,,118353965.7,118424250.27,,,,,,,,,,,,,,6614000.0,,508984056.18,,,,,,,,,,,300000.0,6952333.33,3237150.96,,10489484.29,519473540.47,,325359605.0,,,,495561714.63,43208235.0,,,37292146.97,,,537225544.64,,,1352230776.24,8089134.04,1360319910.28,1879793450.75,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,135527094.93,,,,,,440352403.46,123956784.47,316395618.99,,69661413.42,,,,,,,,,,6930957.34,6930957.34,154899974.62,,,,,62382841.36,869754685.13,,,,,,,,111192680.46,,,,,,,,,,70348819.98,57148896.44,13199923.54,466344100.79,,466344100.79,,,,,,69677820.05,,154606964.02,2608667.29,,10624597.12,17518750.91,902922400.62,1772677085.75,,44956480.8,,,,,,273376527.52,60308490.34,213068037.18,11397177.74,,,,14303494.83,31402102.09,50596.23,,,,117783409.11,117834005.34,,,,,,,,,,,,,,6614000.0,,499883788.32,,,,,,,,,,,300000.0,6964833.33,3237150.96,,10501984.29,510385772.61,,130143842.0,,,,690777477.63,43208235.0,,,37292146.97,,,438978878.2,,,1253984109.8,8307203.34,1262291313.14,1772677085.75,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,221760577.53,,,,,,380011277.87,113690610.36,266320667.51,,24653743.19,,,,,,,,,,7733996.04,7733996.04,124880646.2,,,,,22492200.65,781532441.48,,,,,,,,60000000.0,,,,,,670823403.59,190443228.43,480380175.16,,60100620.22,48988521.5,11112098.72,480380175.16,,480380175.16,,,,,,71040717.51,,154606964.02,3089643.54,,10624597.12,4875582.7,844718300.27,1626250741.75,,20163252.54,,,,,,234497877.2,77339575.9,157158301.3,10488887.82,,,,18293686.83,20625250.99,31211.6,,,,113363955.94,113395167.54,,,,,,,,,,,,,,6614000.0,,424078122.92,,,,,,,,,,,300000.0,6977333.33,3237150.96,,10514484.29,434592607.21,,130005842.0,,,,686594697.63,38887455.0,,,37292146.97,,,368046611.62,,,1183051843.22,8606291.32,1191658134.54,1626250741.75,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,89022292.0,,,,,,354103793.04,54795072.46,299308720.58,,16255232.79,,,,,,,,,,8713590.6,8713590.6,118267671.3,,,,,30323417.11,616685996.84,,,,,,,,12500000.0,,,,,,,,,,66616989.98,51961766.87,14655223.11,446678614.74,,446678614.74,,,,,,65033815.56,,138784316.22,3099006.92,,6074799.75,35450202.45,774237745.62,1390923742.46,,127267664.3,,,,,,200403400.08,52107044.0,148296356.08,8302077.08,,,,14023662.82,13041490.04,193938.45,,,,127094201.21,127288139.66,,,,,,,,,,,,,,4040000.0,,494366433.98,,,,,,,,,,,1600000.0,12229833.33,,,13829833.33,508196267.31,,122548700.0,,,,443100772.9,38887455.0,,,30526876.0,,,325438581.25,,,882727475.15,,882727475.15,1390923742.46,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,71791560.26,,,,,,300666420.08,62410729.44,238255690.64,,10578271.55,,,,,,,,,,3926003.16,3926003.16,136530124.71,,,,,36623592.93,560115972.69,,,,,,,,,,,,,,565130055.48,160214029.08,404916026.4,,89681511.68,84723564.81,4957946.87,404916026.4,2601734.39,407517760.79,,,,,,46132841.46,,138784316.22,3146062.21,,6020999.8,48518431.23,739801923.39,1299917896.08,,132926032.46,,,,,,178963122.42,46200000.0,132763122.42,10271868.14,,,,11600993.38,8900302.13,213151.46,,,,82559522.0,82772673.46,,,,,,,,,,,,,,4040000.0,,429474991.99,,,,,,,,,,,1600000.0,6972333.33,,,8572333.33,438047325.32,,120413200.0,,,,406348817.9,,,,30526876.0,,,304581676.86,,,861870570.76,,861870570.76,1299917896.08,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,83761692.69,,,,,,234872534.42,43481082.98,191391451.44,,132697285.92,,,,,,,,,,4083091.41,4083091.41,114626952.01,,,,,40935416.74,610976973.19,,,,,,,,,,,,,,,,,,54252970.1,50031760.73,4221209.37,420421062.68,,420421062.68,,,,,,25952984.97,,,645065.29,,5481439.7,32223101.09,538976623.83,1149953597.02,,107744934.3,,,,,,140075456.86,45200000.0,94875456.86,10435423.48,,,,7148829.38,2352927.32,160978.9,,,,11974328.48,12135307.38,,,,,,,,,,,,,,4040000.0,,283932878.72,,,,,,,,,,,606000.0,6297333.33,,,6903333.33,290836212.05,,120413200.0,,,,406348817.9,,,,30526876.0,,,301828491.07,,,859117384.97,,859117384.97,1149953597.02,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,147504519.06,,,,,,225135913.77,40465672.94,184670240.83,,5602294.86,,,,,,,,,,4607269.51,4607269.51,100353689.35,,,,,40169080.7,523372767.25,,,,,,,,,,,,,,533317828.06,137435359.76,395882468.3,,64752528.4,61342098.23,3410430.17,395882468.3,,395882468.3,,,,,,26181330.16,,,701990.11,,5483602.4,9592976.12,502594895.49,1025967662.74,,1731677.0,,,,,,129210229.04,46950000.0,82260229.04,8314352.16,,,,14198497.78,3623965.73,,1500000.0,,,10491204.98,11991204.98,,,,,,,,,,,,,,4040000.0,,173109926.69,,,,,,,,,,,606000.0,5257333.33,,,5863333.33,178973260.02,,120413200.0,,,,406348817.9,,,,30526876.0,,,289705508.82,,,846994402.72,,846994402.72,1025967662.74,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,92397637.67,,,,,,224619486.32,26553752.91,198065733.41,,10717976.87,,,,,,,,,,7084179.31,7084179.31,107291778.88,,,,,83999569.63,526110628.68,,,,,,,,,,,,,,,,,,78856858.37,76339112.23,2517746.14,358052310.27,70376.95,358122687.22,,,,,,26470216.69,,,758914.9,,4487670.06,4146076.01,472842423.25,998953051.93,,1771920.0,,,,,,115693345.39,27100000.0,88593345.39,8150392.13,,,,12606532.36,3408892.88,3134.05,1500000.0,,,11594428.26,13097562.31,,,,,,,,,,,,,,,,154728645.07,,,,,,,,,,,606000.0,,384418.26,6840000.0,7830418.26,162559063.33,,120413200.0,,,,406773238.32,,,,25655722.21,,,283551828.07,,,836393988.6,,836393988.6,998953051.93,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,172637775.8,,,,,,197070545.48,34377077.32,162693468.16,,11176143.83,,,,,,,,,,7134605.61,7134605.61,99789893.85,,,,,65639413.89,553448378.46,,,,,,,,,,,,,,395416993.69,112764540.53,282652453.16,,131150749.75,127976946.31,3173803.44,282652453.16,,282652453.16,,,,,,26759103.22,,,717956.49,,4487670.06,2679040.09,448446972.77,1001895351.23,,11081356.74,,,,,,103395447.47,30800000.0,72595447.47,7202588.11,,,,9270504.96,6113930.9,230231.43,1500000.0,,,14118305.19,15848536.62,,,,,,,,,,,,,,,,152912364.8,,,,,,,,,,,606000.0,,384418.26,4140000.0,5130418.26,158042783.06,,120413200.0,,,,415952374.27,,,,25655722.21,,,262432831.12,,,824454127.6,19398440.57,843852568.17,1001895351.23,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,273183987.67,,,,,,162519683.73,19641582.57,142878101.16,,9824659.04,,,,,,,,,,6119266.55,6119266.55,94030502.06,,,,,14921340.21,560599439.26,,,,,,,,,,,,,,,,,,86868491.68,84103386.63,2765105.05,316456797.58,,316456797.58,,,,,,26841989.75,,,582008.44,,4486155.48,3092482.47,438327925.4,998927364.66,,14113230.32,,,,,,99835718.85,33550000.0,66285718.85,6174000.0,,,,6642740.95,6754906.1,132572.13,1500000.0,,,16415776.49,18048348.62,,,,,,,,,,,,,,,,151568944.84,,,,,,,,,,,606000.0,,384418.26,5040000.0,6030418.26,157599363.1,,120413200.0,,,,415952374.27,,,,25655722.21,,,261645708.88,,,823667005.36,17660996.2,841328001.56,998927364.66,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,76954058.76,,,,,,170015360.0,31306055.28,138709304.72,,11183661.06,,,,,,,,,,5388884.45,5388884.45,85086706.22,,,,,13490233.73,362118904.22,,,,,,,,,,,,,,427432724.79,103654940.19,323777784.6,,73959089.07,71520307.84,2438781.23,323777784.6,,323777784.6,,,,,,27125936.35,,,645572.77,,4486155.48,3572409.0,433566947.27,795685851.49,,75149614.46,,,,,,110945857.35,22800000.0,88145857.35,9235457.89,,,,13853858.7,6721344.85,146441.27,1500000.0,,,6520739.46,8167180.73,,,,,,,,,,,,,,,,224073313.98,,,,,,,,,,,606000.0,5390000.0,384418.26,5390000.0,6380418.26,230453732.24,,98800000.0,,,,172767999.22,,,,25655722.21,,,251105371.79,,,548329093.22,16903026.03,565232119.25,795685851.49,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,63067192.09,,,,,,180251521.9,23502401.47,156749120.43,,11582552.75,,,,,,,,,,3159468.19,3159468.19,88643178.15,,,,,14078320.48,360782233.56,,,,,,,,,,,,,,,,,,99442493.73,98708170.96,734322.77,253510347.76,,253510347.76,,,,,,27409882.93,,,648933.06,,4666641.45,12177174.58,397855473.51,758637707.07,,88547690.89,,,,,,90337152.75,10318290.0,80018862.75,2547607.79,,,,10627536.3,7118329.32,89692.39,1500000.0,,,10841806.36,12431498.75,,,,,,,,,,,,,,0.0,,211609815.8,,,,,,,,,,,,,384418.26,11010000.0,11394418.26,223004234.06,,98800000.0,,,,172767999.22,,,,20537828.55,,,227533726.0,,,519639553.77,15993919.24,535633473.01,758637707.07,招股说明书/意向书,未审计,20140103,CNY,合并期末,2020-03-13T15:29:48
20130630,,31751448.17,,,,,,176045554.63,40782055.44,135263499.19,,10730587.55,,,,,,,,,,1438367.14,1438367.14,92396350.83,,,,,12294243.14,324656551.46,,,,,,,,,,,,,,349262353.17,90099636.9,259162716.27,,66121097.32,63924683.18,2196414.14,259162716.27,,259162716.27,,,,,,27553446.67,,,625835.39,,4404160.09,10770189.0,368637444.74,693293996.2,,52495262.57,,,,,,84780576.77,11496990.0,73283586.77,2950725.61,,,,8062517.93,4992339.9,95788.48,1500000.0,,,11122214.52,12718003.0,,,,,,,,,,,,,,,,165999425.78,,,,,,,,,,,,,384418.26,11010000.0,11394418.26,177393844.04,,98800000.0,,,,172767999.22,,,,20537828.55,,,208865712.52,,,500971540.29,14928611.87,515900152.16,693293996.2,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T15:29:48
