报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,416472951.8,,,,,,640933599.29,,640933599.29,,829246844.87,,,,,,,,,,2444752464.49,2444752464.49,12811980813.99,,,,,46937467.48,17190324141.92,,,,,,,,1968677.43,716533110.67,,,,,296169165.39,96536543.7,199632621.69,322520.72,204431507.42,204431507.42,,199310100.97,,199310100.97,,,,,,103174132.56,,61276886.23,18586065.83,,104331953.4,42710632.93,1452323067.44,18642647209.36,,3781433182.97,,,,,,1569240068.03,177072600.0,1392167468.03,366352502.44,,,,14744590.59,446071906.35,32044424.92,393428.27,,,831040975.4,863478828.59,,,,,,,,,,,,,,2195906788.99,2815304.54,9240043172.5,,2910687881.01,,,,,,,,,,,,,2910687881.01,12150731053.51,,2536247870.0,,,,2071721390.59,,-8229300.71,,162265085.87,,,1132762699.08,,,5894767744.83,597148411.02,6491916155.85,18642647209.36,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,677648648.15,,,,,,828143777.46,,828143777.46,,1513400050.1,,,,,,,,,,2553671849.57,2553671849.57,10550944882.04,,,,,,16123809207.32,,,,,,,,1809474.19,722370385.62,,,,,,,,,177468031.98,177468031.98,,198690815.99,,198690815.99,,,,,,177058851.06,,47619177.4,14569696.89,,121110598.74,,1460697031.87,17584506239.19,,3071276211.27,,,,,,1093726979.07,25000000.0,1068726979.07,267525916.95,,,,6742226.11,347772860.89,12374909.94,393428.27,,,1431941199.24,1444709537.45,,,,,,,,,,,,,,4000000.0,4752266.82,6240505998.56,,4700102989.0,,,,,,,,,,,,,4700102989.0,10940608987.56,,2536247870.0,,,,2071685528.19,,-6861770.03,,109141699.68,,,1211309146.87,,,5921522474.71,722374776.92,6643897251.63,17584506239.19,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,564165406.14,,,,,,643382483.99,,643382483.99,,1547184193.96,,,,,,,,,,1525090694.51,1525090694.51,9055206746.16,,,,,1743902.22,13336773426.98,,,,,,,,1809474.18,730427637.59,,,,,286899816.52,84382406.44,202517410.08,322520.72,182552823.35,182552823.35,,202194889.36,,202194889.36,,,,,,177472501.98,,53709081.25,18746077.85,,55395358.09,,1422307843.65,14759081270.63,,1931188626.89,,,,,,493651715.08,,493651715.08,406595681.41,,,,5659311.93,225612547.03,17864043.56,393428.27,,,489095102.45,507352574.28,,,,,,,,,,,,,,754000000.0,2823574.61,4326884031.23,,4020984836.0,,,,,,,,,,,,,4020984836.0,8347868867.23,,2536247870.0,,,,2071685528.21,,-108623.0,,109141699.68,,,986710954.16,,,5703677429.05,707534974.35,6411212403.4,14759081270.63,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,1643664989.89,,,,,,1563953298.58,,1563953298.58,,1242728902.03,,,,,,,,,,745450278.12,745450278.12,7317148411.35,,,,,1580923.32,12514526803.29,,,,,,,,1809474.18,736125644.53,,,,,,,,,172641271.81,172641271.81,,202512420.67,,202512420.67,,,,,,174962741.65,,53709081.25,11941289.78,,116547152.75,,1470249076.62,13984775879.91,,2080650875.85,,,,,,325252114.79,29050000.0,296202114.79,128616162.59,,,,3953367.46,417555972.05,15492033.97,51118385.67,,,398695410.44,465305830.08,,,,,,,,,,,,,,,2823574.61,3424157897.43,,4516964230.0,,,,,,,,,,,,,4516964230.0,7941122127.43,,1268123935.0,,,,3339809463.19,,2448385.87,,109141699.68,,,800031191.25,,,5519554674.99,524099077.49,6043653752.48,13984775879.91,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,518136010.07,,,,,,262091409.75,,262091409.75,,1120355198.81,,151666.67,,,,,,,,590113157.82,590264824.49,8512623217.57,,,,,2826394.38,11006297055.07,,,,,,,,1809474.18,742634714.3,,,,,285292261.95,79482461.05,205809800.9,322520.72,172641271.81,172641271.81,,205487280.18,,205487280.18,,,,,,174324758.56,,53709081.25,14835066.72,,121024531.21,,1486466178.21,12492763233.28,,1803396470.14,,,,,,320617356.59,29050000.0,291567356.59,93463946.69,,,,9984822.33,144156232.26,16100966.35,393428.27,,,267779907.4,284274302.02,,,,,,,,,,,,,,513950000.0,2823574.61,3172666704.64,,4040329343.7,,,,,,,,,,,,,4040329343.7,7212996048.34,,1268123935.0,,,,3339868769.4,,3166503.93,,109141699.68,,,125633270.1,,,4845934178.11,433833006.83,5279767184.94,12492763233.28,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,318849694.78,,,,,,197099844.26,,197099844.26,,244788493.57,,600875.02,,,,,,,,944481459.21,945082334.23,8156718932.09,,,,,758491.08,9863297790.01,,,,,,,11630155.43,2010000.0,726738353.83,,,,,,,,,71772600.85,71772600.85,,147645094.29,,147645094.29,,,,,,175147229.83,,20511626.54,10367973.05,,129202665.41,,1295025699.23,11158323489.24,,2407750000.0,,,,,,194404670.91,,194404670.91,68487881.53,,,,2369562.85,138749444.0,11405337.29,393428.27,,,505772365.15,517571130.71,,,,,,,,,,,,,,46050000.0,2969570.57,3378352260.57,,2617018000.0,,,,,,,,,,,,,2617018000.0,5995370260.57,,1268123935.0,,,,3305638195.25,,,,98287522.47,,,361886146.94,,,5033935799.66,129017429.01,5162953228.67,11158323489.24,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,366223433.41,0.0,0.0,0.0,0.0,0.0,117266841.13,0.0,117266841.13,,177156558.74,0.0,600875.02,0.0,0.0,0.0,,,,,734835317.6,735436192.62,7960496431.45,0.0,,,0.0,770861.88,9357350319.23,,0.0,0.0,,,,11630155.43,0.0,731461975.53,0.0,,,,213863657.46,74131340.94,139732316.52,322520.72,71772600.85,71772600.85,0.0,139409795.8,0.0,139409795.8,0.0,,0.0,,,174202096.75,0.0,20511626.54,14739317.99,,120795707.7,0.0,1284523276.59,10641873595.82,,1908000000.0,0.0,0.0,0.0,0.0,0.0,169404227.48,0.0,169404227.48,19360937.62,,0.0,0.0,2395555.39,138667150.65,9674623.29,393428.27,,,431880944.59,441948996.15,,,0.0,0.0,0.0,0.0,,,,,,0.0,,64750000.0,2969570.57,2747496437.86,,2583328000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583328000.0,5330824437.86,,1268123935.0,0.0,0.0,0.0,3423730850.46,0.0,0.0,0.0,98287522.47,0.0,,347537599.7,,,5137679907.63,173369250.33,5311049157.96,10641873595.82,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20160331,,1666744869.3,,,,,,115047149.15,,115047149.15,,194722935.76,,600875.02,,,,,,,,641086123.05,641686998.07,7979671347.08,,,,,,10597873299.36,,,,,,,11630155.43,,471947438.04,,,,,,,,,71892600.85,71892600.85,,143672573.18,,143672573.18,,,,,,176984742.75,,25293379.82,19419496.29,,120399129.08,,1041239515.44,11639112814.8,,2279900000.0,,,,,,175818509.77,,175818509.77,90970383.32,,,,2971026.64,150015910.03,15188674.06,200000.0,,,1672180753.14,1687569427.2,,,,,,,,,,,,,,65400000.0,6097076.85,4458742333.81,,1817588000.0,,,,,,,,,,,,,1817588000.0,6276330333.81,,1268123935.0,,,,3439814109.23,,,,98287522.47,,,396844685.74,,,5203070252.44,159712228.55,5362782480.99,11639112814.8,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,404298957.98,,,,,,119853453.83,,119853453.83,,692162662.36,,2590152.78,,,,,,,,792569622.27,795159775.05,5031741089.67,,,,,1080775.95,7044296714.84,,,,,,,11630155.43,,120088970.17,,,,,217246325.93,70504619.15,146741706.78,322520.72,71892600.85,71892600.85,,146419186.06,,146419186.06,,,,,,177024335.8,,19693379.82,27598404.04,,107547654.32,,681894686.49,7726191401.33,,1758472200.0,,,,,,253057463.17,,253057463.17,154596590.53,,,,8238293.55,148325293.36,6295519.86,200000.0,,,2184076787.84,2190572307.7,,,,,,,,,,,,,,66500000.0,7297134.87,4587059283.18,,1724770000.0,,,,,,,,,,,,,1724770000.0,6311829283.18,,300000000.0,,,,473625210.96,,-442321.1,,98287522.47,,,377002086.73,,,1248472499.06,165889619.09,1414362118.15,7726191401.33,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,275395308.97,,,,,,92554058.33,,92554058.33,,100452352.87,,1707708.33,,,,,,,,921788365.57,923496073.9,1883048281.85,,,,,,3274946075.92,,,,,,,11630155.43,,117256406.64,,,,,,,,,69027126.74,69027126.74,,82205979.76,,82205979.76,,,,,,97522709.29,,18005887.68,2887016.8,,85330246.86,,483865529.2,3758811605.12,,558550000.0,,,,,,115264508.46,,115264508.46,247134026.15,,,,798222.99,41157438.7,24047575.0,1049134.44,,,304013905.29,329110614.73,,,,,,,,,,,,,,319537500.0,15200103.05,1626752414.08,,1037950000.0,,,,,,,,,,,,,1037950000.0,2664702414.08,,300000000.0,,,,216625210.96,,,,98287522.47,,,370802525.91,,,985715259.34,108393931.7,1094109191.04,3758811605.12,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,246133094.68,,,,,,65429005.33,,65429005.33,,120616692.88,,2006666.66,,,,,,,,647877766.14,649884432.8,1905711347.11,,,,,,2987774572.8,,,,,,,11630155.43,,118446674.25,,,,,134380542.33,50153698.44,84226843.89,,68801364.94,68801364.94,,84226843.89,,84226843.89,,,,,,97533943.81,,18005887.68,3006843.44,,85907079.07,,487558792.51,3475333365.31,,388550000.0,,,,,,139647306.73,,139647306.73,211320404.82,,,,731885.87,42622009.74,20349368.0,1027522.78,,,181275482.34,202652373.12,,,,,,,,,,,,,,299475000.0,22237976.76,1307236957.04,,1079250000.0,,,,,,,,,,,,,1079250000.0,2386486957.04,,300000000.0,,,,216625210.96,,,,98287522.47,,,365459344.47,,,980372077.9,108474330.37,1088846408.27,3475333365.31,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,318767911.07,,,,,,102865445.97,,102865445.97,,119367958.07,,2997916.66,,,,,,,,446879714.32,449877630.98,1899541060.41,,,,,,2890420006.5,,,,,,,11630155.43,,119580662.59,,,,,,,,,68673645.96,68673645.96,,86427335.26,,86427335.26,,,,,,97545178.33,,18005887.68,5509030.95,,75712556.47,,483084452.67,3373504459.17,,566250000.0,,,,,,140688089.36,,140688089.36,217599095.49,,,,694973.43,35466970.29,13539729.8,200000.0,,,110767609.19,124507338.99,,,,,,,,,,,,,,330812500.0,24309224.23,1440328191.79,,823600000.0,,,,,,,,,,,,,823600000.0,2263928191.79,,300000000.0,,,,216625210.96,,,,98287522.47,,,385490966.4,,,1000403699.83,109172567.55,1109576267.38,3373504459.17,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,418768647.59,,,,,,61560282.02,,61560282.02,,72552365.36,,1639583.33,,,,,,,,397840136.38,399479719.71,1967916150.77,,,,,,2920277165.45,,,,,,,11630155.43,,120714650.92,,,,,135898702.38,47727543.2,88171159.18,,66928225.29,66928225.29,,88171159.18,,88171159.18,,,,,,98268420.85,,18005887.68,5550431.5,,79078706.95,,488347637.8,3408624803.25,,471050000.0,,,,,,176140434.65,,176140434.65,242502407.71,,,,3663297.42,45699505.18,7653474.62,200000.0,,,107849332.17,115702806.79,,,,,,,,,,,,,,389160000.0,35687430.84,1479605882.59,,829700000.0,,,,,,,,,,,,,829700000.0,2309305882.59,,300000000.0,,,,216625210.96,,,,98287522.47,,,375087373.33,,,990000106.76,109318813.9,1099318920.66,3408624803.25,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,451748789.87,,,,,,53947174.63,,53947174.63,,97437766.66,,771250.0,,,,,,,,473297517.95,474068767.95,2230179443.1,,,,,,3307381942.21,,,,,,,,11630155.43,121894364.2,,,,,,,,,71546639.98,71546639.98,,85830577.08,,85830577.08,,,,,,89668650.1,,27171479.83,2672234.29,,101179785.52,,511593886.43,3818975828.64,,473350000.0,,,,,,172723059.38,,172723059.38,587392707.73,,,,738709.6,24285959.25,24770954.8,1121999.56,,,215847701.57,241740655.93,,,,,,,,,,,,,,151860000.0,79533107.0,1731624198.89,,732000000.0,298687500.0,,,,,,,,,,,,1030687500.0,2762311698.89,,300000000.0,,,,216625210.96,,,,98287522.47,,,329485392.74,,,944398126.17,112266003.58,1056664129.75,3818975828.64,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,477336293.14,,,,,,56000989.72,,56000989.72,,36000204.32,,4085829.29,,,,,,,,478955721.14,483041550.43,2176908222.55,,,,,,3229287260.16,,,,,,,,11630155.43,123028352.53,,,,,134425558.42,46744372.54,87681185.88,,70864682.41,70864682.41,,87681185.88,,87681185.88,,,,,,89629884.62,,27171479.83,1121023.56,,90276728.41,,501403492.67,3730690752.83,,607250000.0,,,,,,173416569.33,,173416569.33,563110065.63,,,,742111.33,19178487.34,16882731.66,1124756.53,,,222176900.91,240184389.1,,,,,,,,,,,,,,84220000.0,79533107.0,1767634729.73,,620000000.0,298425000.0,,,,,,,,,,,,918425000.0,2686059729.73,,300000000.0,,,,216625210.96,,,,98287522.47,,,317449163.53,,,932361896.96,112269126.14,1044631023.1,3730690752.83,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,300397343.71,,,,,,54005796.39,,54005796.39,,31093324.92,,3671412.63,,,,,,,,456127279.99,459798692.62,2115624285.71,,,,,,2960919443.35,,,,,,,,11630155.43,124333747.59,,,,,,,,,68762321.75,68762321.75,,89033579.93,,89033579.93,,,,,,89624230.3,,27189009.83,909994.11,,84616540.25,,496099579.19,3457019022.54,,634000000.0,,,,,,170685218.56,,170685218.56,523765948.3,,,,1083849.85,34932268.28,9056114.2,200000.0,,,321371923.79,330628037.99,,,,,,,,,,,,,,139045000.0,79533107.0,1913673429.98,,170000000.0,298337500.0,,,,,,,,,,,,468337500.0,2382010929.98,,300000000.0,,,,216625210.96,,,,98287522.47,,,347323728.31,,,962236461.74,112771630.82,1075008092.56,3457019022.54,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,270350132.38,,,,,,65889037.07,,65889037.07,,86466235.23,,2285412.63,,,,,,,,463884650.07,466170062.7,2071465347.05,,,,,,2960340814.43,,,,,,,11630155.43,11630155.43,125469026.83,,,,,134093012.33,43383641.66,90709370.67,,64043300.97,64043300.97,,90709370.67,,90709370.67,,,,,,19302969.66,,730000.0,747698.66,,72291061.07,,384923583.29,3345264397.72,,733420000.0,,,,,,169944532.06,,169944532.06,470398093.07,,,,4028030.12,28598624.55,2427479.57,200000.0,,,169163428.49,171790908.06,,,,,,,,,,,,,,123986433.09,79533107.0,1781699727.95,,194000000.0,297900000.0,,,,,,,,,,,,491900000.0,2273599727.95,,300000000.0,,,,216625210.96,,,,98287522.47,,,343543473.19,,,958456206.62,113208463.15,1071664669.77,3345264397.72,定期报告,是,20150127,CNY,合并期末,2020-03-13T15:29:48
20130930,,299842784.78,,,,,,80308121.26,,80308121.26,,105555998.57,,573741.66,,,,,,,,393764418.8,394338160.46,2040531153.71,,,,,,2920576218.78,,,,,,,,69402355.43,127529295.86,,,,,,,,,55791859.68,55791859.68,,91706852.87,5201280.04,96908132.91,,,,,,27498215.41,,730000.0,11507534.24,,68298414.79,,457665808.32,3378242027.1,,699000000.0,,,,,,166528240.28,,166528240.28,477705493.01,,,,738463.49,24281016.11,22692583.13,804534.02,,,176671806.3,200168923.45,,,,,,,,,,,,,,128350000.0,79533107.0,1776305243.34,,243500000.0,297637500.0,,,,,,,,,,,,541137500.0,2317442743.34,,300000000.0,,,,216625239.14,,,,98287522.47,,,328200876.63,,,943113638.24,117685645.52,1060799283.76,3378242027.1,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,168205402.21,,,,,,67724759.4,,67724759.4,,94762624.3,,1154561.39,,,,,,,,394997074.55,396151635.94,2003094098.21,,,,,,2729938520.06,,,,,,,,69402355.43,128715438.51,,,,,132767532.23,39295627.85,93471904.38,,55450223.65,55450223.65,,93471904.38,5201280.04,98673184.42,,,,,,26562038.58,,730000.0,7869451.22,,59496793.64,,446899485.45,3176838005.51,,491000000.0,,,,,,158796937.11,,158796937.11,377839522.41,,,,1186299.34,29378813.78,15564416.46,804534.02,,,296582998.5,312951948.98,,,,,,,,,,,,,,100050000.0,79533107.0,1550736628.62,,271800000.0,297375000.0,,,,,,,,,,,,569175000.0,2119911628.62,,300000000.0,,,,216625239.14,,,,98287522.47,,,325359115.76,,,940271877.37,116654499.52,1056926376.89,3176838005.51,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,278755433.25,,,,,,30522039.32,,30522039.32,,50559861.59,,775227.75,,,,,,,,529512909.14,530288136.89,2565809392.52,,,,,,3455934863.57,,,,,,,,11630155.43,130542628.32,,,,,,,,,,,,68699479.64,,68699479.64,,,,,,212751.79,,730000.0,4253142.78,,74933126.53,,291001284.49,3746936148.06,,476400000.0,,,,,,931385565.87,140000000.0,791385565.87,291908077.91,,,,2594571.23,78137082.41,7702570.87,702364.12,,,286774557.12,295179492.11,,,,,,,,,,,,,,46650000.0,79533107.0,2201787896.53,,217200000.0,297112500.0,,,,,,,,,,,,514312500.0,2716100396.53,,300000000.0,,,,185193179.85,,,,98287522.47,,,341356641.15,,,924837343.47,105998408.06,1030835751.53,3746936148.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,208625600.24,,,,,,34309810.14,,34309810.14,,35594164.1,,762927.44,,,,,,,,436710114.66,437473042.1,2539447870.14,,,,,,3255450486.72,,,,,,,,11630155.43,133528283.61,,,,,145640948.9,42272023.66,103368925.24,,58268182.71,58268182.71,,103368925.24,,103368925.24,,,,,,18506472.8,,730000.0,3861556.3,,72714268.21,,402607844.3,3658058331.02,,330000000.0,,,,,,956751675.53,140000000.0,816751675.53,240208991.19,,,,9356162.95,79069273.08,944807.22,702364.12,,,384850443.74,386497615.08,,,,,,,,,,,,,,45068178.39,79533107.0,2126485003.22,,171266600.14,296850000.0,,,,,,,,,,,,468116600.14,2594601603.36,,300000000.0,,,,216813808.75,,,,98287522.47,,,333223421.73,,,948324752.95,115131974.71,1063456727.66,3658058331.02,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,195398401.17,,,,,,35681717.85,,35681717.85,,156034986.05,,,,,,,,,,328333975.13,328333975.13,2487797417.37,,,,,,3203246497.57,,,,,,,,11630155.43,137835339.05,,,,,,,,,,,,68447599.31,,68447599.31,,,,,,212095.29,,730000.0,4106585.03,,61419942.6,,284381716.71,3487628214.28,,328500000.0,,,,,,852001803.23,130000000.0,722001803.23,338403787.77,,,,3404116.69,75587233.2,19550277.67,702364.12,,,297156587.61,317409229.4,,,,,,,,,,,,,,100000000.0,79533107.0,2094839277.29,,66650000.0,296587500.0,,,,,,,,,,,,363237500.0,2458076777.29,,300000000.0,,,,185193179.85,,,,88083554.55,,,349756341.72,,,923033076.12,106518360.87,1029551436.99,3487628214.28,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,120852054.37,,,,,,40561308.2,,40561308.2,,140823495.38,,,,,,,,,,359159268.64,359159268.64,2397769060.84,,,,,,3059165187.43,,,,,,,,11630155.43,142946948.98,,,,,99430633.75,31084949.26,68345684.49,,,,,68345684.49,,68345684.49,,,,,,232727.49,,730000.0,2772729.74,,60668110.02,,287326356.15,3346491543.58,,215000000.0,,,,,,860996473.91,130000000.0,730996473.91,296773701.69,,,,3628921.28,76399823.92,13114444.34,702364.12,,,329837620.99,343654429.45,,,,,,,,,,,,,,100000000.0,79533107.0,1975986457.25,,46650000.0,296325000.0,,,,,,,,,,,,342975000.0,2318961457.25,,300000000.0,,,,185193179.85,,,,88083554.55,,,347433766.89,,,920710501.29,106819585.04,1027530086.33,3346491543.58,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,50450709.06,,,,,,24486678.85,,24486678.85,,34256045.85,,,,,,,,,,340630322.55,340630322.55,2358198601.74,,,,,,2808022358.05,,,,,,,,11630155.43,145449851.39,,,,,,,,,,,,67754323.81,,67754323.81,,,,,,243020.69,,730000.0,2411524.78,,55589291.66,,283808167.76,3091830525.81,,194000000.0,,,,,,734820243.31,28000000.0,706820243.31,314999371.96,,,,2449223.73,87373822.08,6898707.1,702364.12,,,225510069.13,233111140.35,,,,,,,,,,,,,,129618100.0,79533107.0,1775905008.43,,,296062500.0,,,,,,,,,,,,296062500.0,2071967508.43,,300000000.0,,,,185193179.85,,,,88083554.55,,,339540746.45,,,912817480.85,107045536.53,1019863017.38,3091830525.81,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,66765290.69,,,,,,57097030.92,,57097030.92,,29513325.36,,,,,,,,,,331131272.51,331131272.51,2368000507.11,,,,,,2852507426.59,,,,,,,,11630155.43,145896180.6,,,,,96634023.75,27618481.29,69015542.46,,,,,69015542.46,,69015542.46,,,,,,261053.48,,730000.0,1780749.58,,50175444.78,,279489126.33,3131996552.92,,165000000.0,,,,,,772058134.35,28000000.0,744058134.35,336864109.93,,,,10435673.21,79729732.58,678335.1,702364.12,,,251805293.03,253185992.25,,,,,,,,,,,,,,130618100.0,79533107.0,1827424849.32,,,295800000.0,,,,,,,,,,,,295800000.0,2123224849.32,,300000000.0,,,,185193179.85,,,,88083554.55,,,328335747.28,,,901612481.68,107159221.92,1008771703.6,3131996552.92,定期报告,是,20130327,CNY,合并期末,2020-03-13T15:29:48
20110930,,182959569.4,,,,,,38593142.41,,38593142.41,,302103968.61,,,,,,,,,,77350995.78,77350995.78,2409547017.87,,,,,,3010554694.07,,,,,,,,,143216312.53,,,,,,,,,,,,47293940.64,,47293940.64,,,,,,262123.34,,730000.0,2415243.53,,45533115.76,,239450735.8,3250005429.87,,333000000.0,,,,,,708782893.39,,708782893.39,525330558.82,,,,2364480.96,56132416.41,19459083.7,702364.12,,,165000350.66,185161798.48,,,,,,,,,,,,,,32988100.0,,1843760248.06,,100000000.0,295537500.0,,,,,,,,,,,,395537500.0,2239297748.06,,300000000.0,,,,185193179.85,,,,88083554.55,,,342218474.35,,,915495208.75,95212473.06,1010707681.81,3250005429.87,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,300375471.93,,,,,,27410487.62,,27410487.62,,390743835.99,,,,,,,,,,86805678.28,86805678.28,2218110795.46,,,,,,3023446269.28,,,,,,,,,144595073.33,,,,,73592590.14,24791562.92,48801027.22,,,,,48801027.22,,48801027.22,,,,,,281056.54,,6755323.48,1846610.32,,45996522.53,,248275613.42,3271721882.7,,206000000.0,,,,,,709983644.58,,709983644.58,479298218.18,,,,2246883.46,56407495.54,13051778.03,702364.12,,,261540797.69,275294939.84,,,,,,,,,,,,,,30278100.0,,1759509281.6,,177300000.0,295275000.0,,,,,,,,,,,,472575000.0,2232084281.6,,300000000.0,,,,185193179.85,,,,88083554.55,,,343901549.5,,,917178283.9,122459317.2,1039637601.1,3271721882.7,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,296256973.87,,,,,,17401458.62,,17401458.62,,394473609.76,,,,,,,,,,50619004.75,50619004.75,2198337777.29,,,,,,2957088824.29,,,,,,,338190.0,,145939598.64,,,,,,,,,,,,48014434.73,,48014434.73,,,,,,158059.88,,6755323.48,2163132.46,,51672742.14,,255041481.33,3212130305.62,,119000000.0,,,,,,625537063.98,,625537063.98,621048933.57,,,,2062801.6,64634986.77,6673689.6,702364.12,,,197355645.96,204731699.68,,,,,,,,,,,,,,49340000.0,,1686355485.6,,213438300.0,295012500.0,,,,,,,,,,9547.5,,508460347.5,2194815833.1,,300000000.0,,,,185221822.35,,,,88083554.55,,,320921360.08,,,894226736.98,123087735.54,1017314472.52,3212130305.62,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,235356246.4,,,,,,21403319.87,,21403319.87,,376058453.57,,,,,,,,,,366954102.53,366954102.53,2453543338.43,,,,,,3453315460.8,,,,,,,338190.0,,103932459.18,,,,,70779835.14,21928279.43,48851555.71,,,,,48851555.71,,48851555.71,,,,,,163778.96,,6755323.48,2161521.51,,43325499.2,,205528328.04,3658843788.84,,233000000.0,,,,,,660288341.18,,660288341.18,557336054.52,,,,4200660.9,71738720.43,456091.59,702364.12,,,714134650.94,715293106.65,,,,,,,,,,,,,,49340000.0,,2291196883.68,,46050000.0,294750000.0,,,,,,,,,,9547.5,,340809547.5,2632006431.18,,300000000.0,,,,198221822.35,,,,88083554.55,,,317056031.3,,,903361408.2,123475949.46,1026837357.66,3658843788.84,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,228976372.98,,,,,,5902060.1,,5902060.1,,352327840.86,,,,,,,,,,32566863.37,32566863.37,1956125836.14,,,,,,2575898973.45,,,,,,,331020.0,91476596.16,104772881.08,,,,,,,,,,,,47001704.06,,47001704.06,,,,,,141933.37,,730000.0,2779632.94,,51719465.85,,298953233.46,2874852206.91,,90000000.0,,,,,,327344178.68,,327344178.68,892015813.29,,,,1980092.91,44658536.35,19336211.0,2515364.12,,,125920319.56,147771894.68,,,,,,,,,,,,,,63045000.0,,1566815515.91,,49500000.0,294487500.0,,,,,,,,,,7755.0,,343995255.0,1910810770.91,,300000000.0,,,,185216444.85,,,,78264836.11,,,305106874.63,,,868588155.59,95453280.41,964041436.0,2874852206.91,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
