报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,307382480.36,307382480.36,,,,,,367014107.53,266676016.24,,,,,,,,,2740499.24,,20955589.48,35220626.27,15009537.5,,,69411279.08,10050281.35,,,,75880743.54,,,,,,,,,85660395.45,527374.32,66940.64,5372432.79,5311091.05,80815336.98,26376985.36,,54438351.62,,,50329381.83,,4108969.79,-14144921.05,-14144921.05,,,,,,-14144921.05,-2010664.95,,,,,,,,-12134256.1,,,40293430.57,36184460.78,4108969.79,0.1046,0.1046,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T16:00:40
20150331,193307754.23,193307754.23,,,,,,208017169.42,171481805.33,,,,,,,,,772933.62,,12911414.04,14091999.47,8759016.96,,,9529487.59,5399876.48,,,,-2289715.22,,,,,,,,,-7469642.82,315026.34,,1550.47,364.61,-7156166.95,1797555.66,,-8953722.61,,,-11129584.29,,2175861.68,-13469662.59,-13469662.59,,,,,,-13469662.59,-1252359.98,,,,,,,,-12217302.61,,,-22423385.2,-24599246.88,2175861.68,-0.0231,-0.0231,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1176602799.41,1176602799.41,,,,,,1250423494.89,1048184932.9,,,,,,,,,26303177.12,,38189919.38,91314132.34,31150603.05,,,58056344.18,19534920.47,,,,210046025.38,,,,,,,,,194281674.08,3711034.26,204316.13,530468.25,125739.86,197462240.09,64883488.56,,132578751.53,,,129027226.7,,3551524.83,3017894.18,3017894.18,,,,,,3017894.18,774634.62,19380000.0,,,,,,,-17136740.44,,,135596645.71,132045120.88,3551524.83,0.2682,0.2682,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,971517887.7,971517887.7,,,,,,987897076.17,847601609.96,,,,,,,,,25001535.16,,25038693.57,54610940.64,25478154.22,,,47229176.46,14057487.03,,,,63111968.81,,,,,,,,,93961956.8,2082858.09,103795.07,363003.59,21258.39,95681811.3,27031138.35,,68650672.95,,,64870828.92,,3779844.03,19496249.27,19496249.27,,,,,,19496249.27,843715.24,19380000.0,,,,,,,-727465.97,,,88146922.22,84367078.19,3779844.03,0.1348,0.1348,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,449300715.79,449300715.79,,,,,,481707696.83,411657399.22,,,,,,,,,4195556.07,,12631929.13,26461007.06,16595662.73,,,38003488.14,7890315.76,,,,3538627.7,,,,,,,,,9135134.8,968252.85,,159388.64,21258.39,9943999.01,3305431.5,,6638567.51,,,7045217.61,,-406650.1,18318589.41,18318589.41,368065.64,,368065.64,,,17950523.77,,19380000.0,,,,,,,-1429476.23,,,24957156.92,25363807.02,-406650.1,0.0146,0.0146,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,170962998.44,170962998.44,,,,,,184162107.86,151984540.92,,,,,,,,,2277106.79,,6656956.28,13814284.17,9429219.7,,,30467074.98,3009164.17,,,,-2862385.52,,,,,,,,,14405580.04,122657.04,,682303.3,,13845933.78,189191.1,,13656742.68,,,13795756.35,,-139013.67,8455356.17,8455356.17,,,,,,8455356.17,,14535000.0,,,,,,,-6079643.83,,,22112098.85,22251112.52,-139013.67,0.03,0.03,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1068478602.35,1068478602.35,,,,,,1018811839.17,827935562.02,,,,,,,,,42978799.98,,32680463.84,62579053.06,42623973.6,,,96930058.93,25708830.53,,,,-92490339.69,,,,,,,,,54106482.42,9817201.07,62378.68,3290286.55,39101.8,60633396.94,25531679.34,,35101717.6,,,35532901.35,,-431183.75,-11974708.84,-11974708.84,,,,,,-11974708.84,759971.8,-7290000.0,,,,,,,-5444680.64,,,23127008.76,23558192.51,-431183.75,0.0739,0.0739,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,801587921.79,801587921.79,,,,,,753983969.35,612307563.65,,,,,,,,,34219312.79,,23661383.4,44926839.15,30746313.03,,,89277027.02,18055798.62,,,,-68090411.88,,,,,,,,,68790567.58,4673729.89,,1340399.46,,72123898.01,11121631.28,,61002266.73,,,61495861.91,,-493595.18,-6874293.68,,,,,,,,,,,,,,,,,,,54127973.05,54621568.23,-493595.18,0.1278,0.1278,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,538414531.79,538414531.79,,,,,,501856360.13,405610653.86,,,,,,,,,24691208.24,,15485196.71,27288674.81,20658069.18,,,73322070.04,13729874.03,,,,-78326471.58,,,,,,,,,31553770.12,2791219.22,,1194883.27,,33150106.07,479836.05,,32670270.02,,,33016197.65,,-345927.63,-21355103.44,,,,,,,,,,,,,,,,,,,11315166.58,11661094.21,-345927.63,0.0686,0.0686,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,212798355.27,212798355.27,,,,,,178851225.28,138898438.47,,,,,,,,,7484144.35,,7632365.94,14475908.31,10360368.21,,,23361211.37,12083300.82,,,,-24887523.37,,,,,,,,,32420817.99,2449694.19,,1094147.44,,33776364.74,8477323.67,,25299041.07,,,25423067.68,,-124026.61,5759201.72,,,,,,,,,,,,,,,,,,,31058242.79,31182269.4,-124026.61,0.0528,0.0528,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1400309133.69,1400309133.69,,,,,,1362965911.34,1204715030.94,,,,,,,,,29032278.89,,34112146.97,53827549.23,42159619.41,,,25631580.9,16791316.68,,,,50556408.25,,,,,,,,,113531211.5,10723184.59,,2225036.87,565340.17,122029359.22,20778010.15,,101251349.07,,,100048557.4,0.0,1202791.67,-3062727.47,,,,,,,,,,,,,,,,,,,98188621.6,96985829.93,1202791.67,0.2079,0.2079,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1072341093.13,1072341093.13,,,,,,1048561764.15,933560851.17,,,,,,,,,24843498.39,,22121776.09,30451501.22,36023115.42,,,31022300.36,22215583.85,,,,-35910128.87,,,,,,,,,18891500.47,10515164.58,,2162494.26,817440.75,27244170.79,6779756.79,,20464414.0,,,19846917.71,,617496.29,-6351176.93,,,,,,,,,,,,,,,,,,,14113237.07,13495740.78,617496.29,0.0412,0.0412,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T16:00:40
20120630,747023926.51,747023926.51,,,,,,731252965.73,654539478.34,,,,,,,,,16162307.19,,15259674.62,19704234.44,24026249.28,,,25444584.9,22536781.32,,,,6726903.71,,,,,,,,,47942449.39,2440420.4,,1563649.22,225384.02,48819220.57,3864398.3,,44954822.27,,,44621732.74,,333089.53,6912585.51,,,,,,,,,,,,,,,,,,,51867407.78,51534318.25,333089.53,0.0927,0.0927,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,339752748.57,339752748.57,,,,,,344604357.0,309959134.6,,,,,,,,,4978269.24,,7756500.08,9361026.97,12549426.11,,,19070872.86,19070872.86,,,,13058677.84,,,,,,,,,27277942.27,840180.03,,339923.57,,27778198.73,370064.02,,27408134.71,,,27379659.77,,28474.94,5999356.44,,,,,,,,,,,,,,,,,,,33407491.15,33379016.21,28474.94,0.0569,0.0569,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1237794624.59,1237794624.59,,,,,,997908212.46,819337250.9,,,,,,,,,49629472.41,,42267690.03,69091259.8,42292835.1,,,142087072.99,25463143.84,,,,-8752649.4,,,,,,,,,373220835.72,28174422.94,,4582600.33,529549.42,396812658.33,63930997.24,,332881661.09,,,328091412.9,,4790248.19,-10014816.65,,,,,,,,,,,,,,,,,,,322866844.44,318076596.25,4790248.19,0.68,0.68,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,747060623.38,747060623.38,,,,,,575327444.75,470479411.85,,,,,,,,,37068678.51,,32541893.72,35951896.79,28385833.62,,,20732360.03,20093339.72,,,,-11422530.04,,,,,,,,,181043008.62,14687974.98,,2423276.09,62268.13,193307707.51,40876885.62,,152430821.89,,,148766370.04,,3664451.85,-8023676.72,,,,,,,,,,,,,,,,,,,144407145.17,140742693.32,3664451.85,0.3091,0.3092,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,371939564.94,371939564.94,,,,,,320340966.16,262911987.75,,,,,,,,,23374656.11,,18519374.76,24424978.08,20210239.2,,,13032378.27,12932378.27,,,,,,,,,,,,,64630977.05,8925558.29,,77969.98,3794.26,73478565.36,5476891.47,,68001673.89,,,66636687.29,,1364986.6,-121690.54,,,,,,,,,,,,,,,,,,,67879983.35,66514996.75,1364986.6,0.1413,0.1413,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,138883960.89,138883960.89,,,,,,130273603.3,89579916.66,,,,,,,,,10803854.99,,6465376.28,12091538.71,11332916.66,,,5272690.86,,,,,,,,,,,,,,13883048.45,4616815.08,,21670.71,,18478192.82,290910.06,,18187282.76,,,17510950.83,,676331.93,,,,,,,,,,,,,,,,,,,,18187282.76,17510950.83,676331.93,0.04,0.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,746934526.04,746934526.04,,,,,,704752296.96,464839012.9,,,,,,,,,44906471.23,,25766398.55,90435462.85,35379799.89,,,756719596.35,,,,,,,,,,,,,,798901825.43,6398145.1,,5143059.4,,800156911.13,150359013.18,,649797897.95,,,649989271.49,,-191373.54,-137209.85,,,,,,,,,,,,,,,,,,,649660688.1,649852061.64,-191373.54,1.35,1.35,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,562116876.05,562116876.05,,,,,,490879132.25,354839242.76,,,,,,,,,30097726.99,,20708111.67,51342155.41,27626881.05,,,4933417.34,,,,,,,,,,,,,,76171161.14,24240624.03,,1662876.03,,98748909.14,12401022.02,,86347887.12,,,86347887.12,,,-3282910.44,,,,,,,,,,,,,,,,,,,83064976.68,83064976.68,,0.18,0.18,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,385022771.75,385022771.75,,,,,,330640344.35,235021061.18,,,,,,,,,24694603.02,,12564760.16,35359531.81,16735373.81,,,2463862.65,2463862.65,,,,,,,,,,,,,56846290.05,5761929.65,,1099507.36,,61508712.34,5346850.33,,56161862.01,,,56068351.09,,93510.92,-2227610.63,,,,,,,,,,,,,,,,,,,53934251.38,53840740.46,93510.92,0.12,0.12,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,138417978.37,138417978.37,,,,,,133189015.84,99998105.9,,,,,,,,,3544135.63,,3923565.42,19574536.69,6148672.2,,,2447790.2,,,,,,,,,,,,,,7676752.73,3475512.16,,476408.06,,10675856.83,453729.78,,10222127.05,,,10157108.93,,65018.12,-1217243.16,,,,,,,,,,,,,,,,,,,9004883.89,8939865.77,65018.12,0.02,0.02,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,517510269.38,517510269.38,,,,,,386855580.76,288489326.67,,,,,,,,,13468255.62,,12916990.91,49416696.86,24318223.2,,,5883684.75,,,,,,,,,,,,,,136538373.37,45147214.91,,3886865.02,,177798723.26,27150535.84,,150648187.42,,,150680799.65,,-32612.23,12604540.98,,,,,,,,,,,,,,,,,,,163252728.4,163285340.63,-32612.23,0.31,0.31,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,352466934.41,352466934.41,,,,,,276190402.89,200361337.18,,,,,,,,,8805948.13,,6671034.6,44092847.13,16776873.66,,,-568207.88,,,,,,,,,,,,,,75708323.64,34747633.59,,2062031.34,,108393925.89,16643929.91,,91749995.98,,,91634712.89,,115283.09,,,,,,,,,,,,,,,,,,,,91749995.98,91634712.89,115283.09,0.38,0.38,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T16:00:40
20090630,217904661.76,217904661.76,,,,,,167819087.51,119619474.59,,,,,,,,,6289857.2,,3555424.18,28782554.5,10089414.85,,,-5233405.64,,,,,,,,,,,,,,44852168.61,28656077.28,,1346660.73,,72161585.16,6575400.74,,65586184.42,,,65542398.98,,43785.44,,,,,,,,,,,,,,,,,,,,65586184.42,65542398.98,43785.44,0.27,0.27,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,79547649.67,79547649.67,,,,,,66731946.84,47937988.7,,,,,,,,,2818157.49,,1236268.76,12543596.76,2195935.13,,,,,,,,,,,,,,,,,12815702.83,8687988.78,,527884.13,,20975807.48,3703910.58,,17271896.9,,,17228041.77,,43855.13,,,,,,,,,,,,,,,,,,,,17271896.9,17228041.77,43855.13,0.07,0.07,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,770584110.87,770584110.87,,,,,,590527128.28,380625970.04,,,,,,,,,84038501.5,,24608542.47,72400567.12,13148757.61,,,1048368.25,,,,,,,,,,,,,,181105350.84,19938419.98,,19527182.65,,181516588.17,29851704.89,,151664883.28,,,149326914.58,1211067.03,1126901.67,-5906020.48,,,,,,,,,,,,,,,,,,,145758862.8,143420894.1,2337968.7,0.64,0.64,定期报告,是,20100329,CNY,合并期末,2020-03-13T16:00:40
20080930,608419487.08,608419487.08,,,,,,442482100.98,284036100.37,,,,,,,,,66524697.72,,18656586.05,39051284.16,16084369.68,,,2869523.24,,,,,,,,,,,,,,168806909.34,3605840.29,,8617031.39,,163795718.24,28537317.54,,135258400.7,,,135127619.3,,130781.4,,,,,,,,,,,,,,,,,,,,135258400.7,135127619.3,130781.4,0.58,0.58,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,446399254.92,446399254.92,,,,,,350249979.36,228478187.74,,,,,,,,,58079569.02,,14733467.63,23894360.09,12835166.57,,,2869523.24,,,,,,,,,,,,,,99018798.8,420896.76,,2269409.56,,97170286.0,17991393.9,,79178892.1,,,79083559.92,,95332.18,,,,,,,,,,,,,,,,,,,,,,,0.346,0.346,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,167966504.25,167966504.25,,,,,,143215181.53,86789474.3,,,,,,,,,20942017.75,,4099323.19,11440020.11,6410192.27,,,,,,,,,,,,,,,,,24751322.72,346105.48,,510699.45,,24586728.75,6251297.89,,18335430.86,,,18094354.2,,241076.66,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,855175860.97,855175860.97,,,,,,747384840.25,543742235.25,,,,,,,,,52857964.07,,46360348.09,53566292.41,26696584.77,,,,,,,,,,,,,,,,,107791020.72,4394232.74,,23632113.83,6180889.66,88553139.63,22406558.68,,66248847.8,,,68053992.46,-102266.85,-1805144.66,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,449498989.53,449498989.53,,,,,,390013986.85,270185834.59,,,,,,,,,22058625.52,,34726694.29,35499494.2,19425756.1,,,,,,,,,,,,,,,,,59485002.68,2419277.76,,2157660.3,,59746620.14,15382387.26,,44364232.88,,,41375103.11,,2989129.77,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,230617185.72,230617185.72,,,,,,206164562.64,133953431.23,,,,,,,,,8175392.98,,20415867.99,23148487.28,12353801.01,,,,,,,,,,,,,,,,,24452623.08,1223320.32,,1443295.59,,24232647.81,7448271.27,,16784376.54,,,15274188.92,,1510187.62,,,,,,,,,,,,,,,,,,,,,,,0.0747,0.0747,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,77125984.78,77125984.78,,,,,,68917074.86,43573536.35,,,,,,,,,1209879.62,,7559669.95,10898149.45,5675839.49,,,,,,,,,,,,,,,,,8208909.92,518737.82,,823778.78,,7903868.96,1903748.51,,6000120.45,,,5046888.84,,953231.61,,,,,,,,,,,,,,,,,,,,,,,0.0293,0.0293,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,542585590.76,542585590.76,,,,,,485978303.59,356244646.22,,,,,,,,,14675356.81,,33009023.93,57257196.05,23999394.71,,,2851444.5,,,,,,,,500000.0,,,,5839226.95,,59458731.67,4254866.2,,47455707.43,176597.93,16257890.44,11871111.87,5066371.02,4386778.57,,,-1447245.47,,5834024.04,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,是,20080226,CNY,合并期末,2020-03-13T16:00:40
20060930,375952064.39,375952064.39,,,,,,326690854.61,236608458.95,,,,,,,,,8316070.93,,24647286.36,36213054.86,18072000.16,,,5860653.8,,,,,,,,,,,,2004991.73,,55121863.58,1335321.32,,37633685.45,,18823499.45,2725353.36,1899892.99,16098146.09,,,6466435.12,,9631710.97,,,,,,,,,,,,,,,,,,,,,,,0.0376,0.0376,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,212740872.4,212740872.4,,,,,,185575959.97,131386031.34,,,,,,,,,4911324.54,,9874169.96,24105224.52,12465226.26,,,-639346.2,,,,,,,,,,,,989928.83,,26525566.23,245208.92,,34847047.91,,-8076272.76,2547413.63,1732354.95,-10623686.39,,,-15785924.84,,5162238.45,,,,,,,,,,,,,,,,,,,,,,,-0.0919,-0.0919,定期报告,未审计,20070716,CNY,合并期末,2020-03-13T16:00:40
20060331,84358395.77,84358395.77,,,,,,74862042.84,47786418.58,,,,,,,,,2498311.31,,5020714.7,13114386.67,6442211.58,,,-1837149.95,,,,,,,,,,,,2642761.41,,9496352.93,10790.3,,87364.13,,9419779.1,,1555864.83,9419779.1,,,5902493.71,,3517285.39,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,492784680.34,475940465.67,,,,,,483773459.08,313280980.74,,,,,,,,,10918563.24,,44037175.41,85503326.44,30033413.25,,,-7837407.26,,,,,,,,212283.3,,,,16844214.67,,1386097.3,7900986.16,,15666988.27,,-6379904.81,6742106.57,23117955.75,9995944.37,,,5133716.84,,4862227.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,314478182.08,314633260.27,,,,,,308178801.72,190837826.81,,,,,,,,,4336217.17,,37365068.25,56645208.05,18994481.44,,,-4835536.46,,,,,,,,1815191.95,,,,-155078.19,,3279035.85,11829718.92,,5753880.5,,9354874.27,2139769.07,15426253.3,22641358.5,,,14219533.09,,8421825.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,228542852.2,228606808.55,,,,,,223841580.43,145331079.44,,,,,,,,,2599575.89,,24400842.45,38643504.59,12866578.06,,,-3267000.7,,,,,,,,154191.95,,,,-63956.35,,1588463.02,9757839.58,,2890071.74,,8456230.86,2719830.26,11750857.12,17487257.72,,,12810161.25,,4677096.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,46516432.85,46583273.36,,,,,,54493160.25,31940713.95,,,,,,,,,729930.58,,4051146.01,11449592.77,6321776.94,,,-815392.25,,,,,,,,136501.67,,,,-66840.51,,-8655617.98,4908958.04,,153389.72,,-3900049.66,16000.0,1810142.68,-2105906.98,,,-3679224.19,,1573317.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,460495545.02,454664571.69,,,,,,504758881.22,368114387.87,,,,,,,,,17171765.37,,19278282.4,72501674.06,27692771.52,,,8498501.87,,,,,,,,473524.24,,,,5830973.33,,-35291310.09,1199569.57,,5654579.97,,-39746320.49,6376160.76,40515289.68,-5607191.57,,,1936582.68,,-7543774.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060225,CNY,合并期末,2020-03-13T16:00:40
20040930,253833139.69,253057886.33,,,,,,282263641.65,186461372.09,,,,,,,,,7908075.62,,14673922.44,53280818.09,19939453.41,,,8549211.97,,,,,,,,720450.8,,,,775253.36,,-19160839.19,1230068.75,,1557862.44,,-19488632.88,1140856.98,22384246.06,1754756.2,,,2490928.85,,-736172.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T16:00:40
20040630,169730039.48,169108922.22,,,,,,197392756.37,130971493.12,,,,,,,,,5576696.45,,8865882.22,37078867.19,14899817.39,,,9188081.98,,,,,,,,290845.0,,,,621117.26,,-18183789.91,201458.66,,730153.45,,-18712484.7,1124716.0,19588219.08,-248981.62,,,2141378.85,,-2390360.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T16:00:40
20040331,55440578.39,55616410.71,,,,,,65444420.91,44347222.2,,,,,,,,,1619668.91,,4384521.5,8016598.19,7076410.11,,,7685597.85,,,,,,,,84553.0,,,,-175832.32,,-2233691.67,186853.68,,16677.59,,-2063515.58,153655.9,3350328.97,1133157.49,,,1874773.12,,-741615.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,575081454.47,571724128.12,,,,,,567535486.11,459832687.51,,,,,,,,,10393785.89,,23042851.12,55935942.38,18330219.21,,,-3118723.72,,,,,,,,666865.77,,,,3357326.35,,5094110.41,543938.95,,49583447.19,,-43945397.83,1831337.99,38208740.42,-7567995.4,,,4457759.35,,-12025754.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,414603569.39,409039135.02,,,,,,411520249.52,326331595.36,,,,,,,,,5613973.82,,45591369.38,21882051.47,12101259.49,,,-2382594.2,,,,,,,,1763346.62,,,,5564434.37,,2464072.29,307914.35,,1387159.22,,1384827.42,-1082137.73,,2466965.15,,,494279.53,,1972685.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,280829887.02,278340325.94,,,,,,268421200.01,211005288.59,,,,,,,,,4115988.91,,28399026.75,15951139.37,8949756.39,,,-1748557.11,,,,,,,,263346.62,,,,2489561.08,,10923476.52,159921.55,,768745.84,,10314652.23,2879857.48,,7434794.75,,,1766007.55,,5668787.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,61722007.15,61942588.87,,,,,,58914989.35,44213426.35,,,,,,,,,1630295.12,,3237016.67,7130016.94,2704234.27,,,,,,,,,,,147516.0,,,,-220581.72,,2954533.8,21118.36,,241228.17,,2734423.99,159705.12,,2574718.87,,,911771.52,,1662947.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,516300630.47,513387423.08,,,,,,500017954.94,396225796.62,,,,,,,,,20342036.94,,14004446.2,56225311.26,13220363.92,,,22358624.43,,,,,,,,228377.0,,,,2913207.39,,38869676.96,27451707.71,,78191076.07,,-11869691.4,935248.16,,-12804939.56,,,1841216.56,,-14646156.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,235117283.48,232526084.89,,,,,,234554811.4,192686687.15,,,,,,,,,8806506.93,,9730517.52,17655543.79,5675556.01,,,772995.58,,,,,,,,228377.0,,,,2591198.59,,1563844.66,67752.59,,77186750.19,,-75555152.94,89566.85,28056906.34,-47587813.45,,,-39843830.47,,-7743982.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,206972052.11,204218375.13,,,,,,202940526.21,170444329.67,,,,,,,,,8395260.97,,7276550.78,12723156.44,4101228.35,,,-687313.06,,,,,,,,,,,,2753676.98,,3344212.84,66910.59,,557039.22,,2854084.21,552398.13,,2301686.08,,,2614293.01,,-312606.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,96450330.87,96402321.34,,,,,,98140113.21,84719062.1,,,,,,,,,4313098.15,,2728559.62,5547776.49,831616.85,,,1219851.85,,,,,,,,,,,,48009.53,,-469930.49,1522789.42,,120338.31,,932520.62,,,932520.62,,,1318241.28,,-385720.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T16:00:40
20011231,307842070.64,310010215.11,,,,,,300003864.63,225915731.71,,,,,,,,,6456724.31,,19497469.32,44094062.57,4039876.72,,,1002590.43,,,,,,,,2729710.28,,,,-2168144.47,,11570506.72,6103255.51,,1031549.55,,16642212.68,-6184154.59,,22826367.27,,,24908482.63,,-2082115.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020405,CNY,合并期末,2020-03-13T16:00:40
20010930,224698866.92,224545319.49,,,,,,221657948.39,177502558.8,,,,,,,,,2360176.39,,16035260.41,19524809.61,6235143.18,,,1518527.43,,,,,,,,2729710.28,,,,153547.43,,7289156.24,4598554.22,,247143.53,,11640566.93,5012732.78,,6627834.15,,,7441674.36,,-813840.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011030,CNY,合并期末,2020-03-13T16:00:40
20010630,140795216.38,140155694.55,,,,,,144358074.11,113502369.43,,,,,,,,,2188536.8,,10556654.52,14803432.23,3307081.13,,,169339.92,,,,,,,,2729710.28,,,,639521.83,,-663807.53,2965471.24,,199992.8,,2101670.91,1361785.16,,739885.75,,,2167336.75,,-1427451.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010828,CNY,合并期末,2020-03-13T16:00:40
20001231,350190689.99,349994072.48,,,,,,325409883.05,265577303.75,,,,,,,,,4307472.0,,29515369.98,15340811.3,10574227.91,,,1009114.98,,,,,,,,1856476.67,,,,196617.51,,27646398.59,5939278.21,,214941.1,,33370735.7,7467450.92,,25903284.78,,,25735958.02,,167326.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010403,CNY,合并期末,2020-03-13T16:00:40
20000630,231213330.21,230799761.84,,,,,,209643479.68,174818622.2,,,,,,,,,353742.51,,14341595.12,7509626.06,12696573.28,,,-299996.97,,,,,,,,,,,,413568.37,,21269853.56,105253.44,,41431.44,,21333675.56,7790378.12,,13543297.44,,,12906054.57,,637242.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000921,CNY,合并期末,2020-03-13T16:00:40
