报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,291664625.03,,,,,,,,,,,7513626.88,5856022.66,305034274.57,168514887.7,,,,,,60805450.76,22022541.88,23171326.36,274514206.7,30520067.87,,,,75012.0,,,,,75012.0,64461078.58,,,,,,64461078.58,-64386066.58,,,,111287936.48,,,111287936.48,112000000.0,18884950.98,,,130884950.98,-19597014.5,484097.37,-52978915.84,170773624.74,117794708.9,170773624.74,,,117794708.9,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T14:58:48
20140331,,137960189.29,,,,,,,,,,,1360249.77,2701154.46,142021593.52,70238221.37,,,,,,31612581.88,10995828.51,10264033.01,123110664.77,18910928.75,,,,10500.0,,,,,10500.0,28996963.98,,,,,,28996963.98,-28986463.98,,,,50000000.0,,,50000000.0,60000000.0,5172733.32,,,65172733.32,-15172733.32,-17100.26,-25265368.81,172828896.25,,,,,147563527.44,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,752113381.19,,,,,,,,,,,9591653.85,11865375.1,773570410.14,499653316.97,,,,,,113109821.94,32573716.39,40567443.39,685904298.69,87666111.45,,2737495.0,177937.18,1925846.87,,17330000.0,,,22171279.05,223239052.32,,,,,10904034.31,234143086.63,-211971807.58,,,,420977520.0,,,420977520.0,385977520.0,50474928.12,1681884.99,,436452448.12,-15474928.12,-2667259.68,-142447883.93,313221508.67,170773624.74,313221508.67,,,170773624.74,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,498533604.39,,,,,,,,,,,6523876.03,21152958.78,526210439.2,354351437.9,,,,,,81923211.22,27286452.88,24783198.19,488344300.19,37866139.01,,2737495.0,177937.18,92000.0,,,,,3007432.18,149130217.0,,,,,,149130217.0,-146122784.82,,,,325762066.61,,,325762066.61,272000000.0,45125876.86,,,317125876.86,8636189.75,-22658.13,-99643114.19,311996177.5,,,,,212353063.31,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,323365517.81,,,,,,,,,,,6523876.03,12302590.0,342191983.84,235954368.76,,,,,,55291935.34,21358996.08,17579445.19,330184745.37,12007238.47,,2737495.0,177937.18,12000.0,,,,,2927432.18,97492087.11,,,,,,97492087.11,-94564654.93,,,,150000000.0,,,150000000.0,147000000.0,38281318.19,,,185281318.19,-35281318.19,-22658.13,-117861392.78,311996177.5,194134784.72,311996177.5,,,194134784.72,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,130181690.46,,,,,,,,,,,4415090.45,1795590.0,136392370.91,85881786.9,,,,,,29525349.04,8525707.37,8991775.04,132924618.35,3467752.56,,2737495.0,177937.18,12000.0,,9630000.0,,,12557432.18,55289892.42,,,,,,55289892.42,-42732460.24,,,,70000000.0,,,70000000.0,60000000.0,4093269.83,,,64093269.83,5906730.17,,-33357977.51,311996177.5,,,,,278638199.99,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,677939265.68,,,,,,,,,,,,8224306.46,686163572.14,479347890.27,,,,,,99598736.37,28836100.44,30133360.97,637916088.05,48247484.09,,,164249.7,1421360.54,,,,,1585610.24,124378799.55,,,,,,124378799.55,-122793189.31,,256808664.54,,383000000.0,,,639808664.54,307100000.0,26698750.84,,,333798750.84,306009913.7,-1035797.35,230428411.13,82793097.54,313221508.67,82793097.54,,,313221508.67,定期报告,是,20140306,CNY,合并期末,2020-03-13T14:58:48
20120930,,482081849.75,,,,,,,,,,,1554124.8,1774112.0,485410086.55,350848454.46,,,,,,72147612.06,23076016.36,20714469.41,466786552.29,18623534.26,,,164249.7,37000.0,,,,,201249.7,51936738.46,,,,,,51936738.46,-51735488.76,,4008730.0,4008730.0,310000000.0,,,314008730.0,213100000.0,21898184.02,2031146.65,,234998184.02,79010545.98,,45898591.48,71376913.29,,,,,117275504.77,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,316820610.18,,,,,,,,,,,1554124.8,1046012.0,319420746.98,226253493.98,,,,,,46771718.42,16816673.22,13549552.33,303391437.95,16029309.03,,,164249.7,14000.0,,0.0,,,178249.7,32659930.29,,,,,0.0,32659930.29,-32481680.59,,4008730.0,4008730.0,157000000.0,,0.0,161008730.0,97100000.0,17647092.08,2031146.65,0.0,114747092.08,46261637.92,,29809266.36,71376913.29,101186179.7,71376913.29,,,101186179.65,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,122971880.42,,,,,,,,,,,1554124.8,933162.0,125459167.22,72559458.92,,,,,,24686991.31,8546249.23,5872702.65,111665402.11,13793765.11,,,164249.7,4000.0,,,,,168249.7,19647867.0,,,,,,19647867.0,-19479617.3,,4008730.0,,50000000.0,,,54008730.0,30100000.0,10273415.94,,,40373415.94,13635314.06,,7949461.87,71376913.29,,,,,79326375.16,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,685259835.19,,,,,,,,,,,,3833071.86,689092907.05,525791931.99,,,,,,85178567.12,27555843.95,32332242.81,670858585.87,18234321.18,,,274374.75,14418087.33,,,,,14692462.08,189418533.18,17560000.0,,,,,206978533.18,-192286071.1,,2015242.0,,305000000.0,,,307015242.0,180800000.0,22601180.67,,,203401180.67,103614061.33,-1175322.05,-71613010.64,154406108.18,82793097.54,154406108.18,,,82793097.54,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,479156785.3,,,,,,,,,,,,2332104.0,481488889.3,387346060.43,,,,,,60699137.49,25552446.34,25404987.8,499002632.06,-17513742.76,,,175374.75,7189100.0,,,,,7364474.75,117956509.8,17560000.0,,,,,135516509.8,-128152035.05,,2015242.0,2015242.0,194000000.0,,,196015242.0,42000000.0,14257428.21,1643201.26,,56257428.21,139757813.79,,-5907964.02,155460535.47,,,,,149552571.45,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,335397626.23,,,,,,,,,,,,2182284.0,337579910.23,270752773.72,,,,,,41127722.66,18697846.54,12854914.58,343433257.5,-5853347.27,,,175374.75,7175600.0,,,,,7350974.75,88400242.98,10000000.0,,,,,98400242.98,-91049268.23,,2015242.0,2015242.0,114000000.0,,,116015242.0,12000000.0,10909444.25,1643201.26,,22909444.25,93105797.75,,-3796817.75,155460535.47,151663717.72,155460535.47,,,151663717.72,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,127845115.89,,,,,,,,,,,,182284.0,128027399.89,128665732.18,,,,,,20951107.85,7129827.08,20352946.2,177099613.31,-49072213.42,,,136874.75,7116100.0,,,,,7252974.75,22828271.52,,,,,,22828271.52,-15575296.77,,,,77000000.0,,,77000000.0,12000000.0,3227223.11,,,15227223.11,61772776.89,,-2874733.3,155460535.47,152585802.17,155460535.47,,,152585802.17,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,448888149.94,,,,,,,,,,,,3880485.62,452768635.56,411566093.49,,,,,,52851711.38,25599488.18,28919411.31,518936704.36,-66168068.8,,,144004.29,53905.58,,,,,197909.87,129210698.62,,,,,,129210698.62,-129012788.75,,316832757.0,,105900000.0,,,422732757.0,101900000.0,9400405.49,,,111300405.49,311432351.51,,116251493.96,38154614.22,154406108.18,38154614.22,,,154406108.18,定期报告,是,20120301,CNY,合并期末,2020-03-13T14:58:48
20100930,,277451804.85,,,,,,,,,,,,1072182.0,278523986.85,263010013.66,,,,,,37037439.41,18804423.15,19261961.43,338113837.65,-59589850.8,,,144004.29,118800.0,,,,,262804.29,74670645.78,,,,,,74670645.78,-74407841.49,,312800000.0,6000000.0,73000000.0,,,385800000.0,96900000.0,1635177.61,,7181186.57,105716364.18,280083635.82,,146085943.53,35422506.51,181508450.04,35422506.51,,,181508450.04,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,186599617.57,,,,,,,,,,,,1068229.22,187667846.79,177382766.52,,,,,,24399698.08,14604403.58,12648974.96,229035843.14,-41367996.35,,,144004.29,118800.0,,,,,262804.29,35810105.78,,,,,,35810105.78,-35547301.49,,312800000.0,6000000.0,43000000.0,,,355800000.0,96900000.0,1820142.06,,7181186.57,105901328.63,249898671.37,,172983373.53,35422506.51,208405880.0,35422506.51,,,208405880.04,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,71759812.97,,,,,,,,,,,,631829.0,72391641.97,58128395.76,,,,,,12826405.36,7962711.5,5145071.67,84062584.29,-11670942.32,,,38500.0,118800.0,,,,,157300.0,7959420.1,,,,,,7959420.1,-7802120.1,,306800000.0,,43000000.0,,,349800000.0,30900000.0,1391306.96,,3659093.62,35950400.58,313849599.42,,294376537.0,35422506.51,329799043.51,35422506.51,,,329799043.51,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,355192875.72,,,,,,,,,,,,1665154.72,356858030.44,232101910.66,,,,,,33647431.39,32889264.64,14742458.43,313381065.12,43476965.32,,,104035.98,90176.28,,,,,194212.26,40583568.78,,,,,,40583568.78,-40389356.52,,2299090.15,,196900000.0,,,199199090.15,212190000.0,7196169.72,,,219386169.72,-20187079.57,,-17099470.77,55254084.99,38154614.22,55254084.99,,,38154614.22,定期报告,是,20110407,CNY,合并期末,2020-03-13T14:58:48
20090930,,167896844.24,,,,,,,,,,,,1367728.38,169264572.62,152206429.51,,,,,,23962279.62,26567986.4,10119877.65,212856573.18,-43592000.56,,,104035.98,40000.0,,,,,144035.98,13855581.54,,,,,,13855581.54,-13711545.56,,,,158500000.0,,,158500000.0,121000000.0,5087991.56,,,126087991.56,32412008.44,,-24891537.68,44785730.27,19894192.59,44785730.27,,,19894192.59,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,148260785.81,,,,,,,,,,,,1181338.63,149442124.44,84959972.65,,,,,,15646204.8,23125460.16,4746931.93,128478569.54,20963554.9,,,104035.98,11752.14,,,,,115788.12,19379285.26,,,,,,19379285.26,-19263497.14,,,,91000000.0,,,91000000.0,103000000.0,3614680.85,,,106614680.85,-15614680.85,,-13914623.09,55254084.99,41339461.9,55254084.99,,,41339461.9,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,67621534.71,,,,,,,,,,,,9100.0,67630634.71,44065402.98,,,,,,8649482.59,9185165.18,3215442.77,65115493.52,2515141.19,,,104035.98,,,,,,104035.98,3560906.82,,,,,,3560906.82,-3456870.84,,,,71000000.0,,,71000000.0,76000000.0,1723956.03,,,77723956.03,-6723956.03,,-7665685.68,44785730.27,37120044.59,44785730.27,,,37120044.59,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,361536802.19,,,,,,,,,,,48575.0,798938.0,362384315.19,251253561.52,,,,,,30373085.65,18120703.55,13871933.69,313619284.41,48765030.78,,,83265.0,910800.0,,,,,994065.0,28492153.17,,,,,,28492153.17,-27498088.17,,,,167620000.0,,,167620000.0,139120000.0,8404966.61,,,147524966.61,20095033.39,,41361976.0,13892108.99,55254084.99,13892108.99,,,55254084.99,招股说明书/意向书,是,20100226,CNY,合并期末,2020-03-13T14:58:48
20071231,,371665835.63,,,,,,,,,,,18484.02,662800.0,372347119.65,308582432.29,,,,,,22851232.89,17310712.72,10437168.36,359181546.26,13165573.39,,,80784.0,2170168.05,,,,,2250952.05,38010439.02,3390000.0,,,,,41400439.02,-39149486.97,,28000000.0,,83280000.0,,,111280000.0,66080000.0,4712782.26,,12000000.0,82792782.26,28487217.74,,2503304.16,11388804.83,13892108.99,11388804.83,,,13892108.99,招股说明书/意向书,是,20100226,CNY,合并期末,2020-03-13T14:58:48
