报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1488983466.53,,,62961667.2,,,105145110.99,,105145110.99,,36823117.22,,,,,,,,,,,68186850.03,207009233.11,,,,,82722829.85,2051832274.93,,,,,,,,136679895.51,443384056.45,,205000000.0,,,,,,,1043208.16,,,,,984239427.15,,,,,,45134011.83,,,87573390.15,,98095877.3,21539183.78,2022689050.33,4074521325.26,,,,,,,,1002302236.44,47750000.0,954552236.44,15210458.73,,,,1851800.28,3724115.71,,,,,,265306125.09,,,,,,,,,,,,,,,,1288394736.25,,,,,,,,,,,,26831300.0,20581470.7,,47412770.7,1335807506.95,,342422568.0,,,,914689047.68,,-1037500.0,,276735860.16,,,1186423603.84,,,2719233579.68,19480238.63,2738713818.31,4074521325.26,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T17:05:03
20191231,,1776411119.46,,,65137583.19,,,101906395.32,,101906395.32,0.0,66342673.27,,,0.0,0.0,0.0,,,,,70421580.26,70421580.26,177316426.46,,,,,39760259.13,2297296037.09,,,,,,,,119289761.5,445354513.72,,105000000.0,100000000.0,,1623019457.89,626546084.73,996473373.16,,1659856.79,1659856.79,,996473373.16,,996473373.16,,,,,,46057537.25,0.0,0.0,72926914.29,,97205256.76,21008475.79,2004975689.26,4302271726.35,,,,,,,,1203639086.18,81400000.0,1122239086.18,8980502.1,0.0,,,1383110.62,28005964.02,0.0,,,,202905088.54,235695457.52,,,,,,,,,,,,,,,0.0,1477704120.44,,,,,,,,,,,,28018000.0,20871041.62,,48889041.62,1526593162.06,,342422568.0,,,,914689047.68,,-1037500.0,,276735860.16,,,1222525242.46,,,2755335218.3,20343345.99,2775678564.29,4302271726.35,定期报告,是,20210424,CNY,合并期末,2020-04-14T19:35:03
20190930,,1643686834.12,,,63123712.67,,,111996925.83,8000000.0,103996925.83,,72057224.06,,,,,,,,,,,80384854.86,178141402.15,,,,,56702850.34,2206093804.03,,,,,,,,95183582.05,440987612.87,,205000000.0,,,,,,,6033256.76,,,,,1015276564.04,,,,,,46156422.15,,,75699021.05,,105716142.21,21499192.52,2011551793.65,4217645597.68,,,,,,,,1072035482.84,38900000.0,1033135482.84,45907795.42,,,,486053.12,20280845.99,,,,,,213730493.8,,,,,,,,,,,,,,,,1352440671.17,,,,,,,,,,,,27494850.62,21175918.24,,48670768.86,1401111440.03,,342422568.0,,,,914122347.68,,-1037500.0,,277795868.19,,,1264938378.93,,,2798241662.8,18292494.85,2816534157.65,4217645597.68,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1435737669.66,,,63621607.99,,,122028396.85,26000000.0,96028396.85,,77297108.94,,,,,,,,,,110522453.52,110522453.52,160887090.44,,,,,59744923.65,2029839251.05,,,,,,,,95101326.95,466337696.11,,205000000.0,,,1602262034.44,596676435.12,1005585599.32,,5863165.59,5863165.59,,1005585599.32,,1005585599.32,,,,,,44831864.61,,,78399249.97,,113792026.54,24345943.89,2039256872.98,4069096124.03,,,,,,,,967461895.2,30750000.0,936711895.2,38903480.25,,,,648500.57,40249732.0,,,,,206786014.19,206786014.19,,,,,,,,,,,,,,,,1254049622.21,,,,,,,,,,,,27123925.4,21464050.49,,48587975.89,1302637598.1,,342422568.0,,,,914122347.68,,-1037500.0,,276158221.62,,,1216506452.65,,,2748172089.95,18286435.98,2766458525.93,4069096124.03,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1545595070.26,,,63189683.22,,,156851133.33,19500000.0,137351133.33,,55284621.84,,,,,,,,,,,86131765.21,212266583.58,,,,,50187924.11,2169506781.55,,,,,,,,97251875.64,476580247.99,,205000000.0,,,,,,,5863165.59,,,,,1011128360.38,,,,,,45638615.88,,,84632879.27,,111424600.03,23183607.47,2060703352.25,4230210133.8,,,,,,,,1074420935.26,,,39530490.17,,,,2223358.24,30342977.37,,,,,,217152966.75,,,,,,,,,,,,,,,,1363670727.79,,,,,,,,,,,,27126700.0,21752182.74,,48878882.74,1412549610.53,,342422568.0,,,,914122347.68,,,,272422384.32,,,1270574534.88,,,2799541834.88,18118688.39,2817660523.27,4230210133.8,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1691818405.39,,,58537087.57,,,126882120.31,4000000.0,122882120.31,,177371650.96,,,,,,,,,,90566378.69,90566378.69,161438003.33,,,,,24301735.05,2330915381.3,,,,,,,205000000.0,97463860.69,465965355.5,,,,,1612667202.52,579966716.2,1032700486.32,,9647376.57,9647376.57,,1032700486.32,,1032700486.32,,,,,,46022978.98,,,51481609.09,,112888844.42,45698765.83,2066869277.4,4397784658.7,,,,,,,,1187764141.37,64300000.0,1123464141.37,110060884.37,,,,1654640.11,63043238.17,,,,,223494195.2,223494195.2,,,,,,,,,,,,,,,,1586017099.22,,,,,,,,,,,,26970017.24,22040314.99,,49010332.23,1635027431.45,,342422568.0,,,,914122347.68,,,,268034278.76,,,1220267796.85,,,2744846991.29,17910235.96,2762757227.25,4397784658.7,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,1242195507.8,,,61382907.03,,,142341280.86,950000.0,141391280.86,,201612861.23,,,,,,,,,,91093813.63,91093813.63,151879920.05,,,,,370025065.14,2260531355.74,,,,,,,205000000.0,100950768.48,543010940.4,,,,,,,,,8588276.34,8588276.34,,979462254.58,,979462254.58,,,,,,45978720.78,,,50310531.63,,94391079.39,8367548.55,2036060120.15,4296591475.89,,,,,,,,1189854289.42,,,126322964.61,,,,451473.21,62292859.43,,,,,157673270.58,157673270.58,,,,,,,,,,,,,,,,1536594857.25,,,,,,,,,,,,24344525.3,22362681.74,,46707207.04,1583302064.29,,342422568.0,,,,914122347.68,,,,259469310.78,,,1180711651.36,,,2696725877.82,16563533.78,2713289411.6,4296591475.89,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,641618738.51,,,61096967.93,,,128728346.91,,128728346.91,,92646169.42,,,,,,,,,,90563216.43,90563216.43,148536511.77,,,,,837576965.06,2000766916.03,,,,,,,205000000.0,103831434.0,473875181.11,,,,,1639064036.48,576769776.26,1062294260.22,,8845598.17,8845598.17,,1062294260.22,,1062294260.22,,,,,,46410133.12,,,53003689.43,,93755577.62,852431.78,2047868305.45,4048635221.48,,,,,,,,1055340975.59,42800000.0,1012540975.59,53923742.07,,,,473652.28,34468655.73,,,,,238664321.5,238664321.5,,,,,,,,,,,,,,,,1382871347.17,,,,,,,,,,,,29451700.0,22650813.99,,52102513.99,1434973861.16,,342422568.0,,,,914122347.68,,,,248513730.06,,,1144534227.78,,,2649592873.52,-35931513.2,2613661360.32,4048635221.48,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,1558546375.78,,,65862567.01,,,153611261.69,4500000.0,149111261.69,,131111597.03,,,,,,,,,,88982399.91,88982399.91,165940137.97,,,,,31936459.46,2195990798.85,,,,,,,205000000.0,80205264.47,485306318.3,,,,,,,,,9228139.0,9228139.0,,1064709449.64,,1064709449.64,,,,,,47315584.39,,,56513032.31,,78567669.97,721363.82,2027566821.9,4223557620.75,,,,,,,,1150826681.92,17020000.0,1133806681.92,73403438.27,,,,485856.94,21884908.7,,,,,253431996.74,253431996.74,,,,,,,,,,,,,,,,1500032882.57,,,,,,,,,,,,37540505.13,22938946.24,,60479451.37,1560512333.94,,342422568.0,,,,914122347.68,,,,244031368.66,,,1200224424.68,,,2700800709.02,-37755422.21,2663045286.81,4223557620.75,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,1619081226.83,,,67133395.65,,,148757490.41,3456786.0,145300704.41,,101806221.33,,,,,,,,,,82475863.46,82475863.46,161621286.81,,,,,15006893.74,2195882378.23,,,,,,,205000000.0,79414403.92,334775009.55,,,,,1557158348.06,594044236.16,963114111.9,,258435692.91,258435692.91,,963114111.9,,963114111.9,,,,,,47936989.06,,,40644762.69,,97954813.93,14736609.96,2042012393.92,4237894772.15,,,,,,,,1222152634.97,31470000.0,1190682634.97,63449184.71,,,,2286650.28,48065888.21,,,,,232786417.37,232786417.37,,,,,,,,,,,,,,,,1568740775.54,,,,,,,,,,,,38108616.23,23227078.48,,61335694.71,1630076470.25,,342422568.0,,,,914122347.68,,,,244031368.66,,,1145907606.98,,,2646483891.32,-38665589.42,2607818301.9,4237894772.15,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,535253836.9,,,67863986.56,,,187330820.64,1288696.0,186042124.64,,155448178.49,,,,,,,,,,99630569.7,99630569.7,164470003.19,,,,10111601.84,1014297022.0,2234406019.32,,,,,,,135000000.0,79359559.67,337433004.65,,,,,,,,,246101888.67,246101888.67,,972142550.24,,972142550.24,,,,,,47949471.04,,,26063019.32,,107147098.13,,1951196591.72,4185602611.04,,,,,,,,1191379464.0,27750000.0,1163629464.0,94618907.76,,,,457545.67,69423597.31,,,,,189976778.57,189976778.57,,,,,,,,,,,,,,,,1545856293.31,,,,,,,,,,,,22816600.0,23576132.76,,46392732.76,1592249026.07,,342422568.0,,,,914122347.68,,,,245713194.66,,,1114732477.05,,,2616990587.39,-23637002.42,2593353584.97,4185602611.04,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,424412070.04,,,63423140.03,,,159608102.47,16468899.08,143139203.39,,62760839.71,,,,,,,,,,118999804.25,118999804.25,151884031.79,,,,6428766.95,1023253335.1,2010770090.34,,,,,,,135000000.0,81621930.11,335367908.34,,,,,1536681063.07,579800083.43,956880979.64,,236383198.11,236383198.11,,956880979.64,,956880979.64,,,,,,48657111.29,,,7102669.26,,106408487.0,,1907422283.75,3918192374.09,,,,,,,,1068537105.22,37150000.0,1031387105.22,33008188.45,,,,458613.45,19408564.75,,,,,193560082.13,193560082.13,,,,,,,,,,,,,,,,1314972554.0,,,,,,,,,,,,30419200.0,23864265.01,,54283465.01,1369256019.01,,342422568.0,,,,914122347.68,,,,241714754.64,,,1071971439.12,,,2570231109.44,-21294754.36,2548936355.08,3918192374.09,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,1523852746.18,,,61534388.49,,,150413240.85,1939126.87,148474113.98,,112183369.07,,,,,,,,,,92369105.67,92369105.67,162466790.14,,,,8308018.77,27875820.61,2139003479.78,,,,,,,135000000.0,80807621.11,335642609.04,,,,,,,,,235380089.8,235380089.8,,969537852.95,,969537852.95,,,,,,49099646.76,,,6901399.48,,118448576.42,,1930817795.56,4069821275.34,,,,,,,,1169181416.33,30238157.0,1138943259.33,44346737.85,,,,1501237.55,19617235.2,,,,,179534430.0,179534430.0,,,,,,,,,,,,,,,,1414181056.93,,,,,,,,,,,,29409000.0,24153669.61,,53562669.61,1467743726.54,,342422568.0,,,,914122347.68,,,,234095390.6,,,1133262910.22,,,2623903216.5,-21825667.7,2602077548.8,4069821275.34,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,1668440464.44,,,61708133.3,,,119363332.59,3285418.24,116077914.35,,98094510.86,,,,,,,,,,130326709.07,130326709.07,180149316.29,,,,12340411.54,8978590.85,2279401468.94,,,,,,,135000000.0,79635790.52,338785780.36,,,,,1540923386.15,561031961.9,979891424.25,,8555019.93,8555019.93,,979891424.25,,979891424.25,,,,,,49940830.59,,,7682884.33,,123798012.23,221011685.94,1944301428.15,4223702897.09,,,,,,,,1319601099.12,56738157.0,1262862942.12,42368731.46,,,,4684445.38,54237514.45,,,,,194481560.31,194481560.31,,,,,,,,,,,,,,,,1615373350.72,,,,,,,,,,,,28541500.0,24441801.86,,52983301.86,1668356652.58,,342422568.0,,,,914122347.68,,,,234095390.6,,,1084697843.99,,,2575338150.27,-19991905.76,2555346244.51,4223702897.09,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,678015833.28,,,61002660.91,,,69454868.45,2651956.82,66802911.63,,116714166.39,,,,,,,,,,200658603.63,200658603.63,178359513.88,,,,19464057.94,948046737.54,2271716442.02,,,,,,,35000000.0,79776963.9,332726848.63,,,,,,,,,219460780.62,219460780.62,,998399841.74,,998399841.74,,,,,,49417942.41,,,8413019.07,,123589629.55,,1846785025.92,4118501467.94,,,,,,,,1287118891.34,46100000.0,1241018891.34,77345619.11,,,,675801.5,37024258.9,,,,,150157894.51,150157894.51,,,,,,,,,,,,,,,,1552322465.36,,,,,,,,,,,,24901300.0,24882060.45,,49783360.45,1602105825.81,,342422568.0,,,,913039351.46,,,,228040994.18,,,1049761079.72,,,2533263993.36,-16868351.23,2516395642.13,4118501467.94,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,818356024.97,,,60585718.86,,,36138840.82,1825065.17,34313775.65,,126903015.49,,7696876.71,,,,,,,,223173843.36,230870720.07,169925347.24,,,,27366606.38,896009352.12,2366155625.95,,,,,,,35000000.0,79287148.87,328924419.78,,,,,1566521407.58,550925050.19,1015596357.39,,219057355.76,219057355.76,,1015596357.39,,1015596357.39,,,,,,50224879.56,,,7876022.29,,118653095.49,,1854619279.14,4220774905.09,,,,,,,,1401290111.69,238580000.0,1162710111.69,89606580.02,,,,4398585.61,33531295.5,,,,,134690153.25,134690153.25,,,,,,,,,,,,,,,,1663516726.07,,,,,,,,,,,,29221800.0,25170192.7,,54391992.7,1717908718.77,,342422568.0,,,,928045532.9,,,,225030855.37,,,1025543724.53,,,2521042680.8,-18176494.48,2502866186.32,4220774905.09,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,815435777.71,,,61418196.6,,,37435006.04,724468.74,36710537.3,,394858513.57,,5520356.17,,,,,,,,245718361.59,251238717.76,186558570.77,,,,34026011.37,1111006005.21,2891976799.03,,,,,,,35000000.0,83833308.94,323561107.34,,,,,,,,,6812319.47,6812319.47,,1034168672.74,6227.18,1034174899.92,,,,,,51039081.51,,,11550102.26,,112176345.91,,1658147165.35,4550123964.38,,,,,,,,1536932549.08,242969152.42,1293963396.66,218894137.5,,,,2431231.36,43112611.12,,,,,129998033.32,129998033.32,,,,,,,,,,,,,,,,1931368562.38,,,,,,,,,,,,27215000.0,25465066.81,,52680066.81,1984048629.19,,342422568.0,,,,928045532.9,,,,214000975.57,,,1097450334.48,,,2581919410.95,-15844075.76,2566075335.19,4550123964.38,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,1991020404.65,,,66372133.83,,,59199353.5,6555543.87,52643809.63,,214701204.22,,3343835.62,,,,,,,,262768312.85,266112148.47,195809004.8,,,,41039989.19,109431354.3,2943685592.96,,,,,,,35000000.0,82423769.83,324274526.46,,,,,1580819769.94,533803891.67,1047015878.27,,6691432.07,6691432.07,,1047015878.27,,1047015878.27,,,,,,51867951.35,,,15995668.24,,105225211.02,,1668494437.24,4612180030.2,,,,,,,,1704646254.5,259189152.42,1445457102.08,109237921.32,,,,6896247.87,78448079.05,,,,,140164712.84,140164712.84,,,,,,,,,,,,,,,,2039393215.58,,,,,,,,,,,,26892900.0,25761514.25,,52654414.25,2092047629.83,,342422568.0,,,,928045532.9,,,,209929104.66,,,1053936673.26,,,2534333878.82,-14201478.45,2520132400.37,4612180030.2,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,889883461.66,,,60193360.04,,,70872589.72,6426382.0,64446207.72,,199859364.47,,,,,,,,,,265806482.24,265806482.24,209644082.51,,,,41566257.77,847104163.13,2584929761.54,,,,,,,35000000.0,82859741.95,316427937.3,,,,,,,,,6297645.3,6297645.3,,1068709069.05,,1068709069.05,,,,,,51306851.67,,,25490100.04,,112858780.94,,1698950126.25,4283879887.79,,,,,,,,1448451711.98,44102609.0,1404349102.98,113343624.09,,,,473201.51,64501306.67,,,,,169745886.47,169745886.47,,,,,,,,,,,,,,,,1796515730.72,,,,,,,,,,,,24142500.0,26316318.5,,50458818.5,1846974549.22,,342422568.0,,,,928045532.9,,,,203234010.82,,,976250302.31,,,2449952414.03,-13047075.46,2436905338.57,4283879887.79,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,703619583.51,,,80502154.64,,,63075092.52,7384626.37,55690466.15,,149023866.49,6333671.42,,,,,,,,,245995874.44,252329545.86,194449229.78,,,,54110785.88,1002258922.26,2499369180.94,,,,,,,35000000.0,81369906.08,348236877.97,,,,,1555061647.19,505107022.07,1049954625.12,,5890880.34,5890880.34,,1049954625.12,,1049954625.12,,,,,,52071332.2,,,31567678.55,,104702273.7,0.0,1708793573.96,4208162754.9,,,,,,,,1427636012.85,70602609.0,1357033403.85,94723712.02,,,,419426.42,46422548.08,,,,,184425664.99,184425664.99,,,,,,,,,,,,,,,,1753627364.36,,,,,,,,,,,,30952400.0,26604450.75,,57556850.75,1811184215.11,,342422568.0,,,,928045532.9,,,,199357598.94,,,938430165.77,,,2408255865.61,-11277325.82,2396978539.79,4208162754.9,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,1369192473.72,,,73435597.88,,,67706773.79,1034366.77,66672407.02,,319364391.41,,,,,,,,,,268519032.75,268519032.75,226749038.45,,,,67916361.15,372801244.88,2765684914.03,,,,,,,35000000.0,85108043.85,351070448.44,,,,,,,,,5890880.34,5890880.34,,1061378774.92,,1061378774.92,,,,,,54140548.43,,,42025672.85,,101888036.57,,1736502405.4,4502187319.43,,,,,,,,1575654572.36,55338358.0,1520316214.36,175205532.64,,,,444393.67,55193293.43,,,,,165788352.63,165788352.63,,,,,,,,,,,,,,,,1972286144.73,,,,,,,,,,,,44332400.0,33633252.2,,77965652.2,2050251796.93,,342422568.0,,,,928045532.9,,,,188790961.43,,,999608708.74,,,2458867771.07,-6932248.57,2451935522.5,4502187319.43,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,1810023987.71,,,56992398.69,,,84293073.49,8063429.28,76229644.21,,141362541.1,,,,,,,,,,272681460.15,272681460.15,220065854.47,,,,79640616.58,127418213.85,2792478146.04,,,,,,,,82340916.15,353904925.53,,,,,1554514256.79,481405728.01,1073108528.78,,5890880.34,5890880.34,,1073108528.78,,1073108528.78,,,,,,54749799.37,,,52282667.87,,97166779.57,,1719444497.61,4511922643.65,,,,,,,,1778522934.24,65338358.0,1713184576.24,64447091.0,,,,1110547.17,71951261.26,,,,,140680240.29,140680240.29,,,,,,,,,,,,,,,,2056712073.96,,,,,,,,,,,,44687200.0,29815785.5,,74502985.5,2131215059.46,,342422568.0,,,,928045532.9,,,,182580134.37,,,933375108.34,,,2386423343.61,-5715759.42,2380707584.19,4511922643.65,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,1629242209.68,,,44117229.23,,,87196398.83,8793372.93,78403025.9,,241563158.09,,,,,,,,,,313231682.47,313231682.47,219784423.9,,,,83652717.29,104829776.59,2723617596.08,,,,,,,50000.0,81306799.78,356886118.83,,,,,,,,,5997290.6,5997290.6,,1083622550.84,,1083622550.84,,,,,,55111703.3,,,50586292.57,,91936110.52,,1725496866.44,4449114462.52,,,,,,,,1739697632.19,81650000.0,1658047632.19,139581335.26,,,,449249.95,31515621.12,,,,,172469302.13,172469302.13,,,,,,,,,,,,,,,,2083713140.65,,,,,,,,,,,,,26933434.75,34612500.0,61545934.75,2145259075.4,,342422568.0,,,,927581225.1,,,,181022679.49,,,861181813.35,,,2312208285.94,-8352898.82,2303855387.12,4449114462.52,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1483429204.89,,,33364275.07,,,68709653.75,4786147.74,63923506.01,,315243607.12,,,,,,,,,,304965690.97,304965690.97,200502807.87,,,,,120000000.0,2526215239.67,,,,,,,,79239962.01,364962960.93,,,,,1562106224.4,472110313.49,1089995910.91,,5870530.34,5870530.34,,1089995910.91,,1089995910.91,,,,,,55963605.2,,,169512594.3,,90485962.66,,1856031526.35,4382246766.02,,,,,,,,1868567729.2,63000000.0,1805567729.2,85130431.51,,,,427960.08,-84402204.42,,,,,181388687.99,181388687.99,,,,,,,,,,,,,,,,2051112604.36,,,,,,,,,,,,,27215955.58,43535400.0,70751355.58,2121863959.94,,342422568.0,,,,927581225.1,,,,176540424.71,,,820236254.59,,,2266780472.4,-6397666.32,2260382806.08,4382246766.02,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,1700708954.8,,,32663116.28,,,74675258.28,6817448.25,67857810.03,,378376168.48,,,,,,,,,,314721187.83,314721187.83,244112491.12,,,,,,2745257176.79,,,,,,,,77862414.31,382717375.83,,,,,,,,,5870530.34,5870530.34,,1086690787.5,,1086690787.5,,,,,,56374533.41,,,210029354.22,,87661354.39,,1907206350.0,4652463526.79,,,,,,,,1958438064.21,68995000.0,1889443064.21,189656419.86,,,,438860.27,-93124964.13,,,,,200492139.77,200492139.77,,,,,,,,,,,,,,,,2255900519.98,,,,,,,,,,,,,27500581.34,51916200.0,79416781.34,2335317301.32,,342422568.0,,,,930882434.73,,,,164776707.22,,,883347331.39,,,2321429041.34,-4282815.87,2317146225.47,4652463526.79,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,1814156059.96,,,37929503.23,,,91300517.51,8301661.5,82998856.01,,289370486.01,,,,,,,,,,332941497.89,332941497.89,301124507.21,,,,100250963.84,127862103.56,3094935639.21,,,,,,,50000.0,75535034.61,386836304.05,,,,,1545563642.72,447637197.51,1097926445.21,,111669.78,111669.78,,1097926445.21,,1097926445.21,,,,,,57210672.28,,,106235126.09,,82684135.09,,1806589387.11,4901525026.32,,,,,,,,2110618952.98,92403249.87,2018215703.11,193643921.97,,,,938795.53,95527834.14,,,,,161917582.56,161917582.56,,,,,,,,,,,,,,,,2562647087.18,,,,,,,,,,,,59763500.0,27785207.1,59763500.0,87548707.1,2650195794.28,,342422568.0,,,,930882434.73,,,,159274147.4,,,821170913.63,,,2253750063.76,-2420831.72,2251329232.04,4901525026.32,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,1656046996.88,,,46901976.02,,,95930336.24,2966810.91,92963525.33,,350339198.34,,,,,,,,,,351390505.57,351390505.57,283848799.33,,,,,3774.47,2784461586.85,,,,,,,,74973249.48,392384791.06,,,,,,,,,111669.78,111669.78,,1108606418.36,,1108606418.36,,,,,,58148426.15,,,233132533.09,,70551325.19,,1937908413.11,4722369999.96,,,,,,,,2201165394.46,111448249.87,2089717144.59,152236431.94,,,,103796.07,-68276955.43,,,,,195143919.9,195143919.9,,,,,,,,,,,,,,,,2480372586.94,,,,,,,,,,,,,28069832.82,30756100.0,58825932.82,2539198519.76,,342422568.0,,,,930882434.73,,,,153465315.27,,,756133970.6,,,2182904288.6,267191.6,2183171480.2,4722369999.96,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1382369715.27,,,38738519.09,,,120973927.83,8150007.33,112823920.5,,296668491.31,,,,,,,,,,302264828.93,302264828.93,264075914.5,,,,,,2405091396.93,,,,,,,,75050000.0,395391074.59,,,,,1553883539.77,433561241.36,1120322298.41,,111669.78,111669.78,,1120322298.41,,1120322298.41,,,,,,53773119.71,,,244964707.94,,68528970.82,,1958141841.25,4363233238.18,,,,,,,,1990267297.08,132270000.0,1857997297.08,104628338.01,,,,104508.07,-117324472.17,,,,,178698111.42,178698111.42,,,,,,,,,,,,,,,,2156373782.41,,,,,,,,,,,,,28354458.58,31493500.0,59847958.58,2216221740.99,,342422568.0,,,,930882434.73,,,,149354126.96,,,719722264.84,,,2142381394.53,4630102.66,2147011497.19,4363233238.18,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,1765697523.74,,,27151448.02,,,91695895.96,14694348.02,77001547.94,,311546126.73,,,,,,,,,,351785641.89,351785641.89,228459908.09,,,,,,2776336544.43,,,,,,,,50000.0,390697971.91,,,,,,,,,111669.78,111669.78,,1139913619.36,,1139913619.36,,,,,,54451447.99,,,277831431.02,,82577727.4,,1945633867.46,4721970411.89,,,,,,,,2310215462.43,154746624.0,2155468838.43,88057244.88,,,,104718.07,-90705935.35,,68484513.6,,,168107699.72,236592213.32,,,,,,,,,,,,,,,,2544263703.35,,,,,,,,,,,,,28645141.05,39982200.0,68627341.05,2612891044.4,,342422568.0,,,,930882434.73,,,,144824296.75,,,679187619.05,,,2097316918.53,11762448.96,2109079367.49,4721970411.89,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,1676468378.35,,,51182687.47,,,141761070.84,36562844.7,105198226.14,,249732798.79,,,,,,,,,,323333151.55,323333151.55,225645602.12,,,,,,2668123689.12,,,,,,,,50000.0,393882508.76,,,,,1562117981.64,409360491.07,1152757490.57,,111669.78,111669.78,,1152757490.57,,1152757490.57,,,,,,54810243.62,,,298297049.79,,87449746.07,,1987358708.59,4655482397.71,,0.0,,,,,,2270255223.99,183480634.0,2086774589.99,75938659.54,,,,105518.07,-30516211.36,,,,,155969548.16,155969548.16,,,,,,,,,,,,,,,,2471752738.4,,0.0,,,,,,,,,,,28929766.81,39805200.0,68734966.81,2540487705.21,,342422568.0,,,,930882434.73,,,,139031739.36,,,687758689.7,,,2100095431.79,14899260.71,2114994692.5,4655482397.71,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
