报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,12002505592.17,,,,,,21884713774.32,1469647341.28,20415066433.04,143274871.34,729084864.19,,22903684.13,,,,,,,,3269738016.79,3292641700.92,16585895588.19,,,,1081192924.41,3319079812.96,72302215878.0,,,,,,,,277172226.56,502051354.46,12099001493.06,41086808.82,,,4775451460.54,1632648568.19,3142802892.35,3253310.82,368857609.46,368857609.46,,3139549581.53,,3139549581.53,,,,13263826749.5,,311657161.56,,685109.49,,,1015790028.58,15748602738.64,33504454112.16,105806669990.16,,7241066468.56,,,,,,30710053539.62,4106938430.72,26603115108.9,,11812287157.64,,,373093622.04,837486122.5,,16476161.4,,,4803050445.5,4819526606.9,,,,,,,,,,,,,,4182409342.57,4194963749.26,64170886609.09,,22925236135.36,525000000.0,,,,,203891681.58,203891681.58,,66166422.75,74384252.1,16865768.49,482750825.74,24294295086.02,88465181695.11,,1721160272.0,2725400000.0,,2725400000.0,1646038752.68,,-225092716.49,443903075.83,447857580.93,,,3407689386.0,,,10166956350.95,7174531944.1,17341488295.05,105806669990.16,定期报告,是,20220331,CNY,合并期末,2021-03-23T20:15:04
20200930,,9200560395.1,,,0.0,,,15979842033.59,1404530435.17,14575311598.42,102990070.36,1681242232.41,34423701.43,12545029.74,,,,,,,,,3419191694.82,16149133690.71,,,,866510771.41,3231654688.44,68562582829.94,,,,,,,,198616785.19,473817389.13,9919160663.39,39942808.82,,,,,,,159625324.56,,,,,3040004129.35,,,,17931457253.1,,315629965.09,,685109.49,,,861362500.02,15634274010.25,30643118685.29,99205701515.23,,9258202992.74,,,,,,27469181533.9,4063136981.08,23406044552.82,,11402569627.74,,,163911552.95,627300071.15,,5286511.54,,,,4270190811.3,,,,,,,,,,,,,,3690306601.06,3311670626.04,60193333816.88,,20839598415.94,518750000.0,,,,,,653697786.77,,25398378.22,48849954.14,13476013.5,404669952.17,22504440500.74,82697774317.62,,1721160272.0,2125620000.0,0.0,2125620000.0,1646038752.64,,-99399851.16,379897679.57,414111325.99,,,3276901903.08,,,9464330082.12,7043597115.49,16507927197.61,99205701515.23,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:55:03
20200630,,8809558731.68,,,50000000.0,,,15589325024.03,906085363.24,14683239660.79,155219655.03,1491743922.92,34423701.43,8638259.73,,,,,,,,3204184893.05,3247246854.21,15265784408.9,,,,710008070.06,3104987734.13,66086303950.84,,,,,,,,518828713.99,465465754.05,8383056370.97,38242808.82,,,4600913546.74,1566675651.18,3034237895.56,3253310.82,56540146.26,56540146.26,,3030984584.74,,3030984584.74,,,,17662429549.88,,229697769.51,,685109.49,,,849349673.46,14900961223.45,28473812154.74,94560116105.58,,9480845875.88,,,,,,26784359360.34,4055927038.2,22728432322.14,,10987172375.84,,,216967038.85,590246220.44,,5286511.54,,,4207170056.12,4212456567.66,,,,,,,,,,,,,,3803689920.21,2836410876.2,58912148235.42,,19354008990.21,512500000.0,,,,,273618516.72,273618516.72,,23536500.14,36185656.18,13476013.5,404669952.17,20617995628.92,79530143864.34,,1721160272.0,1350000000.0,,1350000000.0,1646038752.68,,-100471770.98,353173315.33,414111325.99,,,3446501211.25,,,8830513106.27,6199459134.97,15029972241.24,94560116105.58,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:08:00
20200331,,10294080202.73,,,180000000.0,,,14963596369.35,1361171510.45,13602424858.9,108849941.45,1705985069.93,34423701.43,4653743.06,,,,,,,,,2778784336.19,17462299881.29,,,,912626191.8,2585395264.15,66980161564.59,,,,,,,,486347651.98,396471233.25,19501323233.82,37442808.82,,,,,,,36574459.9,,,,,3119631342.39,,,,15988544307.7,,203609790.93,,685109.49,,,837118124.36,111982562.9,24731186317.84,91711347882.43,,10241190157.49,,,,,,22194609656.83,4087521438.43,18107088218.4,0.0,14244357167.49,,,202182160.1,433360356.49,,5286511.54,,,,4051129744.65,,,,,,,,,,,,,,3308467045.92,2314312984.84,56989609273.81,,18127640070.76,1006250000.0,,,,,,220863881.0,,65937487.3,36521358.22,13553291.24,630118823.32,20100884911.84,77090494185.65,,1721160272.0,1350000000.0,,1350000000.0,1646038752.68,,-101532467.18,388294426.18,414111325.99,,,3065994544.65,,,8484066854.32,6136786842.46,14620853696.78,91711347882.43,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,9430419446.66,,,80000000.0,,,20891484255.82,824076530.1,20067407725.72,108849941.45,657537773.83,34423701.43,3860794.17,,,,,,,,2500801621.48,2539086117.08,29039929980.04,,,,764368170.69,2739545969.1,66251221654.67,,,,,,,,461746234.22,399221474.37,18941503605.22,37012808.82,,,4658392969.76,1487737232.71,3170655737.05,3253310.82,28003669.22,28003669.22,,3167402426.23,,3167402426.23,,,,,,206463540.61,,685109.49,,,830260561.35,111982562.9,24184281992.43,90435503647.1,,7114487387.09,,,,,,27868244443.93,4202242651.52,23666001792.41,13408047550.96,,,,375086968.12,586003284.27,,8002567.1,,,3179753644.24,3187756211.34,,,,,,,,,,,,,,3564271189.88,1492175556.44,57596072592.03,,16691799091.43,1051978611.11,,,,,220863881.0,220863881.0,,483335.41,36857060.26,13553291.24,493741396.99,18509276667.44,76105349259.47,,1721160272.0,1350000000.0,,1350000000.0,1646038752.68,,-97021146.2,448541120.38,415510001.62,,,3028005047.69,,,8512234048.17,5817920339.46,14330154387.63,90435503647.1,定期报告,是,20210324,CNY,合并期末,2020-04-22T19:15:03
20190930,,10739948165.3,,,200000000.0,,,17079439471.28,512856642.81,16566582828.47,,1311931427.44,34423701.43,240000.0,,,,,,,,,2793589785.27,28317922492.18,,,,1357020486.22,2476232265.87,64276084093.56,,,,,,,,422496008.53,393157951.21,15399021711.72,51052808.82,,,,,,,12645495.38,,,,,3185160108.62,,,,,,187860749.51,,685109.49,,,741896171.38,56356822.06,20450332936.72,84726417030.28,,6585022556.74,,,,,,23680836680.9,3659543641.35,20021293039.55,12952969205.08,,,,163833118.28,313670860.44,53678070.08,11238081.83,,,,4621306277.45,,,,,,,,,,,,,,3763518621.5,1143101070.88,53224258391.27,,16639913091.48,1000000000.0,,,,,,354751545.54,,,37223198.74,10473936.4,123750000.0,18166111772.16,71390370163.43,,1721160272.0,1949400000.0,,1949400000.0,1646038752.68,,-108069149.96,382111796.55,415657391.25,,,3057801711.1,,,9064100773.62,4271946093.23,13336046866.85,84726417030.28,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,11743839298.41,,,50000000.0,,,16250172897.49,216758842.75,16033414054.74,,1042732247.52,34423701.43,240000.0,,,,,,,,2777173704.17,2811837405.6,27077686220.3,,,,1210788219.71,2121004397.01,62308060686.04,,,,,,,,408949152.85,397120550.44,13467188382.14,54256208.82,,,4596340869.92,1394706024.71,3201634845.21,3253310.82,10779283.81,10779283.81,,3198381534.39,,3198381534.39,,,,,,181559658.08,,685109.49,,,752756409.28,56289055.07,18527965344.37,80836026030.41,,7094244792.07,,,,,,21632432477.25,3225041016.68,18407391460.57,12723126201.38,,,,201602931.4,340790698.29,53678070.08,11238081.83,,,5499324634.48,5564240786.39,,,,,,,,,,,,,,4060540456.98,1166072880.45,52783051224.21,,14046710550.0,1250000000.0,,,,,,354751545.54,,,37558900.78,10478625.38,183750000.0,15883249621.7,68666300845.91,,1721160272.0,2149400000.0,,2149400000.0,1646038752.68,,-111817755.33,390144534.97,415657391.25,,,3023660436.64,,,9234243632.21,2935481552.29,12169725184.5,80836026030.41,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,9730095200.78,,,50000000.0,,,16138869495.43,441978594.07,15696890901.36,,746409411.6,,240000.0,,,,,,,,,2855827134.53,26405580875.75,,,,729710732.58,1894592801.88,58551085652.55,,,,,,,,436771573.78,399894063.07,12795581715.34,,53056208.82,,,,,,16947513.01,,,,,3195730821.85,,,,,,193492302.85,,685109.49,664266.4,,717590180.65,56289055.07,17866702810.33,76417788462.88,,7172269944.65,,,,,,19087287116.49,,,13523741160.98,,,,183465613.6,410206303.2,65715131.46,11238081.83,,,,4703800630.33,,,,,,,,,,,,,,3182009434.64,1156124878.44,49418905082.33,,13297159458.52,1250000000.0,,,,,,254751545.54,,,37894602.82,10886378.92,183750000.0,15034441985.8,64453347068.13,,1721160272.0,2149400000.0,,2149400000.0,1646038752.68,,-116375752.37,366822486.72,415657391.25,,,2941665968.85,,,9124369119.13,2840072275.62,11964441394.75,76417788462.88,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,8532753553.63,,,,,,17938688098.17,382105813.59,17556582284.58,,654461472.66,,240000.0,,,,,,,,2513319817.43,2513559817.43,25645449912.42,,,,893367335.06,1774016914.2,57952297103.57,,,,,,,53056208.82,407170190.29,404974860.36,12526588766.38,,,,4530702314.05,1300940162.85,3229762151.2,3253310.82,7232042.29,7232042.29,,3226508840.38,,3226508840.38,,,,,,182779011.86,,685109.49,,,728450967.16,56260225.07,17593706222.1,75546003325.67,,6336365868.42,,,,,,23557618186.25,2459998014.02,21097620172.23,11717779028.65,,,,317881949.11,577850254.25,82811229.4,11238081.83,,,4297810324.71,4391859635.94,,,,,,,,,,,,,,3785145491.1,1251360601.7,51935861015.42,,10512829458.52,750000000.0,,,,,254751545.54,254751545.54,,,38215086.64,11053961.31,183750000.0,11750600052.01,63686461067.43,,1721160272.0,2149400000.0,,2149400000.0,1646038752.68,,-113522486.24,384045883.38,415657391.25,,,2852777432.87,,,9055557245.94,2803985012.3,11859542258.24,75546003325.67,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,9279153452.94,,,,,,16227470768.47,369041352.26,15858429416.21,,1043046015.26,,,,,,,,,,2875613886.09,2875613886.09,24041915358.71,,,,416220552.53,1767899802.65,55651319836.65,,,,,,,56290281.13,391405507.74,418787842.39,10240290348.51,,,,,,,,124639353.13,124639353.13,,2967345087.2,,2967345087.2,,,,,,441507455.42,559459.36,685109.49,,,573916901.3,56772397.03,15272199742.7,70923519579.35,,6730389232.4,,,,,,20051687366.36,,,11696108760.69,,,,164411316.01,327732308.05,48838696.43,3299071.54,,,,5518669881.5,,,,,,,,,,,,,,2292982485.6,1058452815.36,47840434165.97,,11954851962.27,550000000.0,,,,,301956250.0,301956250.0,,,38590694.1,6122647.33,183750000.0,13035271553.7,60875705719.67,,1721160272.0,1799400000.0,,1799400000.0,1670038752.68,,-97583598.13,345046301.68,369218535.61,,,2582684505.51,,,8389964769.35,1657849090.33,10047813859.68,70923519579.35,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,11290816665.0,,,,,,15413635941.27,418372346.25,14995263595.02,,980615433.99,,,,,,,,,,2510136726.91,2510136726.91,22536285498.43,,,,409477450.32,1209000610.62,54349968326.54,,,,,,,56290281.13,386910832.67,424346077.79,8966033795.24,,,,4188396967.69,1239793797.74,2948603169.95,3286177.7,119558702.3,119558702.3,,2945316992.25,,2945316992.25,,,,,,365848612.4,266442.52,685109.49,,,583807194.82,57372397.03,13906436437.64,68256404764.18,,5351886330.18,,,,,,19491712926.95,2473531756.32,17018181170.63,10778114761.0,,,,204754039.05,351701282.02,51665590.83,49654498.04,,,4630810955.91,4732131044.78,,,,,,,,,,,,,,2356275196.47,887692503.44,44154268083.89,,13319322022.67,750000000.0,,,,,273555000.0,273555000.0,,,38901708.94,6367507.46,183750000.0,14571896239.07,58726164322.96,,1721160272.0,1799400000.0,,1799400000.0,1670038752.68,,-106788607.88,314632313.32,369218535.61,,,2463820485.37,,,8231481751.1,1298758690.12,9530240441.22,68256404764.18,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,9584736108.8,,,,,,14016758777.46,416363673.5,13600395103.96,,479442103.2,,,,,,,,,,2397377700.95,2397377700.95,20052905067.84,,,,435721381.04,1690694234.08,48657635373.37,,,,,,,36290281.13,356484909.79,363164894.85,8527251481.36,,,,,,,,107306662.95,107306662.95,,2918250853.42,,2918250853.42,,,,,,305090603.72,219554.03,685109.49,,,575235290.94,82107893.25,13272087534.93,61929722908.3,,5952159449.26,,,,,,16617096559.78,2194191218.28,14422905341.5,8331125095.44,,,,182316046.05,472297003.4,51593603.56,35063590.36,,,4449862324.59,4536519518.51,,,,,,,,,,,,,,2145981271.3,780173266.29,39017668210.03,,12280233412.27,750000000.0,,,,,309433562.05,309433562.05,,,44475004.15,6535089.85,183750000.0,13574427068.32,52592095278.35,,1434300227.0,1799400000.0,,1799400000.0,1646038752.68,,-112689487.2,317013082.95,369218535.61,,,2650091400.11,,,8103372511.15,1234255118.8,9337627629.95,61929722908.3,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,8678803004.63,,,,,,16529540808.08,412199611.23,16117341196.85,,386167363.41,,,,,,,,,,2642090981.55,2642090981.55,20738542681.07,,,,776536572.55,834179220.62,50585860631.91,,,,,,,36290281.13,349914651.45,368024674.51,8197841506.46,,,,4090671230.57,1152811901.73,2937859328.84,3286177.7,100060811.0,100060811.0,,2934573151.14,,2934573151.14,,,,,,289707952.59,,685109.49,,,573326914.11,71182040.92,12921607092.8,63507467724.71,,6676165887.15,,,,,,21296707983.59,2136607588.39,19160100395.2,6677563549.09,,,,321816996.76,583556002.09,67572602.45,35063590.36,,,4346534963.2,4449171156.01,,,,,,,,,,,,,,2708264818.92,805751528.19,43518997921.8,,10357520000.0,250000000.0,,,,,312539618.51,312539618.51,,,39573113.02,6702672.24,183750000.0,11150085403.77,54669083325.57,,1434300227.0,1499400000.0,,1499400000.0,1646038752.68,,-108505758.56,358099448.04,369218535.61,,,2554674519.19,,,7753225723.96,1085158675.18,8838384399.14,63507467724.71,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,8478791833.4,,,,,,14663950802.74,157893055.4,14506057747.34,,872541432.58,,1706719.45,,,,,,,,2894482713.6,2896189433.05,18870701884.66,,,,256666828.23,830673234.63,46869515449.29,,,,,,,319750281.13,37943422.28,346741610.93,6037664981.3,,,,,,,,99399000.79,99399000.79,,2908890279.28,,2908890279.28,,,,,,186369774.12,2338632.3,685109.49,,,532425583.6,131312309.37,10603520984.59,57473036433.88,,7374407829.08,,,,,,16949663844.39,1368599113.7,15581064730.69,7800759489.66,,,,190306080.28,368271545.09,39159912.34,52032827.32,,,4634136754.21,4725329493.87,,,,,,,,,,,,,,1138000000.0,612682809.72,39159421092.09,,8812008643.68,445000000.0,,,,,283457750.12,283457750.12,,,39899966.04,9072808.72,783750000.0,10373189168.56,49532610260.65,,1434300227.0,999400000.0,,999400000.0,2207279358.71,,-103189629.3,310650993.11,294627867.19,,,1787772150.02,,,6930840966.73,1009585206.5,7940426173.23,57473036433.88,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,7702172688.92,,,,,,14745638864.6,243436646.46,14502202218.14,,1148776295.45,,,,,,,,,,2745834653.8,2745834653.8,16736153673.64,,,,383543827.31,863652135.85,44325772139.57,,,,,,,319750281.13,31693028.11,325482442.06,4706475394.75,,,,4000239644.54,1081875475.84,2918364168.7,3286177.7,78874452.8,78874452.8,,2915077991.0,,2915077991.0,,,,,,187936628.66,1775095.7,685109.49,,,536499711.13,56593810.15,9160843944.98,53486616084.55,,7810969215.08,,,,,,16007454948.08,1259278025.47,14748176922.61,7224982327.66,,,,232300403.68,316813744.04,39340166.85,54630660.65,,,4574365786.46,4668336613.96,,,,,,,,,,,,,,1057000000.0,552340150.34,37870197402.84,,7595693214.05,695000000.0,,,,,284056500.12,284056500.12,,,40253394.4,9420813.48,783750000.0,9408173922.05,47278371324.89,,1222495951.0,799400000.0,,799400000.0,1054877027.58,,-85088132.61,313780877.97,294627867.19,,,1625857555.09,,,5225951146.22,982293613.44,6208244759.66,53486616084.55,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,3250437455.92,,,,,,4911630040.1,39900000.0,4871730040.1,,112337539.93,,,,,,,,,,909459189.62,909459189.62,5060249868.19,,,,74000486.52,164623892.36,14482738472.64,,,,,,,315432281.13,,84527416.04,267156499.77,,,,,,,,1520246248.64,1520246248.64,,1541314307.53,,1541314307.53,,,,,,37477647.83,1712656.95,,,,161355920.73,57990802.01,3987213780.63,18469952253.27,,2552600000.0,,,,,,4101924323.01,126010000.0,3975914323.01,2882315881.09,,,,20053757.01,181124478.83,28918765.35,9370751.46,,,1066160933.56,1104450450.37,,,,,,,,,,,,,,558107500.12,165386859.48,11565963249.91,,1860000000.0,445000000.0,,,,,,,,,,938719.71,300000000.0,2605938719.71,14171901969.62,,904247168.0,799400000.0,,799400000.0,323356708.07,,,95519962.95,223486376.38,,,1346418292.26,,,3692428507.66,605621775.99,4298050283.65,18469952253.27,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,7240891163.87,,,,,,14666079667.17,94264215.88,14571815451.29,,298400337.26,,,,,,,,,,2750602783.81,2750602783.81,12554319867.26,,,,546509280.49,283608218.75,38340411318.61,,,,,,,16042281.13,26899467.05,332848577.46,2775924598.64,,,,3331020244.91,1012422245.73,2318597999.18,3286177.7,1160199431.63,1160199431.63,,2315311821.48,,2315311821.48,,,,,,191616471.88,1712656.95,685109.49,,,513976384.47,56602750.75,7391819550.93,45732230869.54,,5298640000.0,,,,,,18054961096.42,1038951505.35,17016009591.07,4413172441.27,,,,338956164.5,514349179.98,41638668.34,9370751.46,,,3351143590.43,3402153010.23,,,,,,,,,,,,,,1715353262.92,499653906.3,34237239061.62,,4477549735.52,445000000.0,,,,,,,,,40924798.47,10050447.22,483750000.0,5457274981.21,39694514042.83,,904247168.0,799400000.0,,799400000.0,817891811.68,,-83919130.77,332607519.63,329302802.73,,,2161054993.77,,,5260585165.04,777131661.67,6037716826.71,45732230869.54,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,1894508857.69,,,,,,4455958846.29,22915213.42,4433043632.87,,746508125.34,,,,,,,,,,765982958.3,765982958.3,4071170464.82,,,,547481681.76,113473416.25,12595084350.45,,,,,,,19603259.0,2713966.68,109343592.65,161243872.66,,,,,,,,629157778.19,629157778.19,,1537549450.03,,1537549450.03,,,,,,55218949.9,1649891.95,,,,162690719.86,34753624.15,2713925105.07,15309009455.52,,2220000000.0,,,,,,3906558722.7,53950000.0,3852608722.7,2083872630.88,,,,16910803.57,191766057.43,20036762.65,3885004.41,,,745115760.37,769037527.43,,,,,,,,,,,,,,518078537.96,,9706224279.97,,1718000000.0,445000000.0,,,,,103262.91,103262.91,,,,948097.67,,2164051360.58,11870275640.55,,904247168.0,200000000.0,,200000000.0,323356708.07,,,118648466.37,197426224.75,,,1207495087.15,,,2951173654.34,487560160.63,3438733814.97,15309009455.52,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,1714365309.78,,,,,,4219450224.84,8228213.42,4211222011.42,,273090442.41,,,,,,,,,,858822466.5,858822466.5,4245622784.38,,,,538178204.44,112529526.95,11962058959.3,,,,,,,19603259.0,2713966.68,112742251.07,131898432.47,,,,1954752567.32,427888862.93,1526863704.39,3286177.7,601032896.2,601032896.2,,1523577526.69,,1523577526.69,,,,,,55622418.11,2042521.7,,,,161142632.95,34995841.35,2645371746.22,14607430705.52,,1880500000.0,,,,,,4115829968.2,118600000.0,3997229968.2,1791614249.25,,,,17680539.56,231903639.17,28655413.34,3885004.41,,,702969341.34,735509759.09,,,,,,,,,,,,,,528611075.91,,9301649231.18,,1710500000.0,445000000.0,,,,,103262.91,103262.91,,,,952786.65,,2156556049.56,11458205280.74,,904247168.0,,,,323356708.07,,,121664729.68,197426224.75,,,1114327947.78,,,2661022778.28,488202646.5,3149225424.78,14607430705.52,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1750629211.84,,,,,,3641329049.97,40430000.0,3600899049.97,,386056946.12,,,,,,,,,,684726198.73,684726198.73,3883882872.01,,,,567210898.59,186203475.19,11100038652.45,,,,,,,19603259.0,2713966.68,89841654.68,86626456.65,,,,,,,,297003159.77,297003159.77,,1560262163.94,,1560262163.94,,,,,,56280183.11,1770418.55,,,,138296248.18,34231364.15,2286628874.71,13386667527.16,,2049800000.0,,,,,,2787448767.75,141150000.0,2646298767.75,1688481577.14,,,,11563912.32,257620886.43,19278512.0,2367915.21,,,818621583.05,840268010.26,,,,,,,,,,,,,,519644363.86,,8154827517.76,,1647500000.0,645000000.0,,,,,103262.91,103262.91,,,12972958.0,961005.76,,2306537226.67,10461364744.43,,531910099.0,,,,589311757.07,,,124890462.52,197426224.75,,,1216646822.27,,,2660185365.61,265117417.12,2925302782.73,13386667527.16,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1614526283.85,,,,,,4065758836.05,27454046.0,4038304790.05,,338558366.37,,,,,,,,,,730338806.51,730338806.51,3730116798.96,,,,585515627.18,267889997.63,11332704716.55,,,,,,,19603259.0,2713966.68,114626067.35,88854196.45,,,,1952548323.57,391862840.44,1560685483.13,3286177.7,223611456.45,223611456.45,,1557399305.43,,1557399305.43,,,,,,56792723.11,1211411.85,,,,142413664.69,34107264.15,2241333315.16,13574038031.71,,1675200000.0,,,,,,3542263859.28,76472455.0,3465791404.28,1637860382.93,,,,26834277.03,384863966.42,20288977.75,2367915.21,,,947456856.13,970113749.09,,,,,,,,,,,,,,656131651.81,,8893267886.56,,1140500000.0,645000000.0,,,,,103262.91,103262.91,,,12972958.0,962164.61,,1799538385.52,10692806272.08,,531910099.0,,,,589311757.07,,,125713345.14,197426224.75,,,1170548307.34,,,2614909733.3,266322026.33,2881231759.63,13574038031.71,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,1252628015.87,,,,,,3530974914.3,44570000.0,3486404914.3,,480187324.44,,,,,,,,,,971421932.56,971421932.56,3582393528.22,,,,639343305.1,217160187.97,10674109208.46,,,,,,,19603259.0,2713966.68,95540791.69,520871172.06,,,,,,,,1067146235.74,1067146235.74,,798008285.65,,798008285.65,,,,,,54986750.84,3769510.81,,,,121353492.39,33452523.65,2717445988.51,13391555196.97,,2079200000.0,,,,,,3420880579.1,83271655.0,3337608924.1,1316518916.44,,,,14397970.15,329714750.53,8920046.25,2541396.56,,,739585879.59,751047322.4,,,,,,,,,,,,,,780228644.59,,8691988183.21,,1436900000.0,450000000.0,,,,,460670.9,460670.9,,,14073719.2,966800.0,,1902401190.1,10594389373.31,,531910099.0,,,,589311757.07,,-55893.62,101222506.12,172457002.67,,,1130063707.62,,,2524909178.86,272256644.8,2797165823.66,13391555196.97,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1443616427.71,,,,,,3142412765.19,43180162.0,3099232603.19,,450114408.97,,,,,,,,,,1022601618.99,1022601618.99,3688193391.73,,,,1002094856.83,13477411.72,10762510881.14,,,0.0,,,,19603259.0,2713966.68,96377501.82,502061472.0,,,,1177676919.06,363810173.34,813866745.72,3286177.7,1053921899.24,1053921899.24,,810580568.02,,810580568.02,,,,,,55488199.28,3452180.43,,,,119923100.36,33452523.65,2697574670.48,13460085551.62,,2230200000.0,,,,,,3315847206.48,126504600.0,3189342606.48,1006479435.67,,,,15216287.92,364790616.44,5820046.25,6815087.21,,,789161188.88,801796322.34,,,,,,,,,,,,,,894000000.0,,8628329868.85,,1593400000.0,200000000.0,,,,,8693524.13,8693524.13,,,14073719.2,966800.0,300000000.0,2117134043.33,10745463912.18,,531910099.0,,,,589311757.07,,-45164.05,98805037.67,172457002.67,,,1054459617.64,,,2446898350.0,267723289.44,2714621639.44,13460085551.62,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,691215088.26,,,,,,2925285468.97,10740000.0,2914545468.97,,915794821.42,,,,,,,,,,993608694.84,993608694.84,2752348385.71,,,,915352397.04,11458939.12,9205063795.36,,,,,,,19603259.0,41654181.46,97100811.48,499387424.05,,,,,,,,1039998288.78,1039998288.78,,827156766.89,,827156766.89,,,,,,58253544.44,3198299.65,,,,110313745.59,38218436.65,2734884757.99,11939948553.35,,1916700000.0,,,,,,2583464654.34,142331000.0,2441133654.34,1079980358.46,,,,11903439.46,380902010.97,23610324.03,1605940.56,,,818930798.2,844147062.79,,,,,,,,,,,,,,834983633.55,100000000.0,7752081159.57,,1590400000.0,200000000.0,,,,,15021444.32,15021444.32,,,14073719.2,966800.0,300000000.0,2120461963.52,9872543123.09,,501930000.0,,,,27311866.17,,-38398.26,94812417.66,172457002.67,,,1007553877.54,,,1804026765.78,263378664.48,2067405430.26,11939948553.35,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1080868940.8,,,,,,3185524978.45,34980000.0,3150544978.45,,292871847.25,,,,,,,,,,847142092.9,847142092.9,3132899380.22,,,,1094937376.76,13995502.23,9648240118.61,,,,,,,19603259.0,42035042.85,97824121.14,454495190.84,,,,1181739744.15,338768592.72,842971151.43,3286177.7,1025295103.42,1025295103.42,,839684973.73,,839684973.73,,,,,,58754259.55,3108619.65,,,,112732411.84,38094336.65,2691627318.67,12339867437.28,,1854700000.0,,,,,,2896304781.21,121095600.0,2775209181.21,1075267630.76,,,,29487364.61,410554366.6,19589957.36,1748614.32,,,912173107.66,933511679.34,,,,,,,,,,,,,,798731651.81,100000000.0,8098557474.33,,1678500000.0,200000000.0,,,,,21409079.93,21409079.93,,,14073719.2,966800.0,300000000.0,2214949599.13,10313507073.46,,501930000.0,,,,27311866.17,,,96286911.22,172457002.67,,,964729907.78,,,1762715687.84,263644675.98,2026360363.82,12339867437.28,定期报告,是,20160312,CNY,合并期末,2020-03-13T15:29:48
