报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,809612733.76,809612733.76,,,,,,800015641.03,738468547.3,,,,,,,,,537604.2,,11093327.36,35801010.45,12038214.96,,,1656224.95,1656224.95,,,,,,,,,,,,,11253317.68,3360959.59,,375996.82,,14238280.45,5719515.21,,8518765.24,,,8518765.24,,,18607.84,18607.84,,,,,,18607.84,,,,,,,,,18607.84,,,8537373.08,8537373.08,,0.043,0.043,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,2975916721.05,2975916721.05,,,,,,2733336198.94,2409944033.12,,,,,,,,,3725810.49,,46615917.61,198769191.63,50761786.1,,,12252589.91,10050955.75,,,,,,,,,,,,,254833112.02,12828440.17,13366.52,6761468.32,4378978.82,260900083.87,59140826.6,,201759257.27,,,201759257.27,,,-1673374.94,-1673374.94,-4518750.0,-4518750.0,,,,2845375.06,,2851495.92,,,,,,,-6120.86,,,200085882.33,200085882.33,,1.019,1.019,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,2319520004.89,2319520004.89,,,,,,2083082279.17,1852542252.53,,,,,,,,,3374095.0,,36704276.06,143095882.26,36760182.47,,,9537878.23,8946528.23,,,,409434.8,,,,,,,,,246385038.75,9820550.57,,6599222.64,4377493.26,249606366.68,60814082.58,,188792284.1,,,188792284.1,,,2003832.69,2003832.69,1977070.28,1977070.28,,,,26762.41,,,,,,,,,26762.41,,,190796116.79,190796116.79,,0.9535,0.9535,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1668379911.08,1668379911.08,,,,,,1460344045.56,1306311696.56,,,,,,,,,2621036.27,,25305252.97,88752427.37,25977022.84,,,8314905.06,8608405.06,,,,-55838.9,,,,,,,,,216294931.68,6111917.39,,3244298.88,1165365.86,219162550.19,53346627.91,,165815922.28,,,165815922.28,,,29527.11,29527.11,,,,,,29527.11,,,,,,,,,29527.11,,,165845449.39,165845449.39,,0.8375,0.8375,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,862625745.18,862625745.18,,,,,,743087973.81,672875526.59,,,,,,,,,566504.93,,12052656.98,39011300.85,15898080.68,,,5272022.47,5272022.47,,,,,,,,,,,,,124809793.84,2694522.06,,916946.33,,126587369.57,30356354.13,,96231015.44,,,96231015.44,,,24251.74,24251.74,,,,,,24251.74,,,,,,,,,24251.74,,,96255267.18,96255267.18,,0.486,0.486,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,3162572050.32,3162572050.32,,,,,,2810297277.7,2421922095.92,,,,,,,,,7598851.41,,45215344.21,210742662.77,86913240.97,,,30953684.41,29867400.25,,,,,,,,,,,,,383228457.03,15914032.35,,11318807.8,9545703.33,387823681.58,85613860.8,,302209820.78,,,302209820.78,,,4068274.27,4068274.27,3270000.0,3270000.0,,,,798274.27,,814713.12,,,,,,,-16438.85,,,306278095.05,306278095.05,,1.5263,1.5263,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,2434692563.86,2434692563.86,,,,,,2164561134.23,1895054503.19,,,,,,,,,5597926.86,,40576883.69,140100935.73,70138616.47,,,25024821.88,18265223.86,,,,,,,,,,,,,295156251.51,10292123.75,,1329009.08,5117.53,304119366.18,69779932.99,,234339433.19,,,234339433.19,,,,,,,,,,,,,,,,,,,,,,234339433.19,234339433.19,,1.1835,1.1835,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,1733414996.16,1733414996.16,,,,,,1587326331.06,1388145678.17,,,,,,,,,4826860.86,,32050590.95,97401690.94,51809241.85,,,18265223.86,18265223.86,,,,,,,,,,,,,164353888.96,5818278.71,,1306349.96,,168865817.71,37651244.54,,131214573.17,,,131214573.17,,,,,,,,,,,,,,,,,,,,,,131214573.17,131214573.17,,0.6627,0.6627,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,858571398.23,858571398.23,,,,,,805587113.19,719172925.59,,,,,,,,,1548075.01,,12961750.03,42244225.37,29660137.19,,,10950690.07,10950690.07,,,,,,,,,,,,,63934975.11,2612476.81,,453321.22,,66094130.7,13795568.3,,52298562.4,,,52298562.4,,,,,,,,,,,,,,,,,,,,,,52298562.4,52298562.4,,0.2641,0.2641,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,3007905374.84,3007905374.84,,,,,,2975889718.64,2629638573.2,,,,,,,,,2075356.66,,44337644.12,172478984.2,107526436.61,,,14390533.86,11328081.7,,,,-1266418.61,,,,,,,,,45139771.45,16106170.65,,22127004.84,13559767.11,39118937.26,4522506.98,,34596430.28,,,33320002.89,,1276427.39,,,,,,,,,,,,,,,,,,,,34596430.28,33320002.89,1276427.39,0.1683,0.1683,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,2178544146.41,2178544146.41,,,,,,2168140714.8,1929147118.77,,,,,,,,,698043.48,,32266018.38,117194759.0,77922316.7,,,-921865.33,3177611.61,,,,-905374.44,,,,,,,,,8576191.84,12735785.68,,4267845.58,2108758.53,17044131.94,2031999.42,,15012132.52,,,11558976.29,,3453156.23,,,,,,,,,,,,,,,,,,,,15012132.52,11558976.29,3453156.23,0.0584,0.0584,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T16:00:40
20120630,1469864000.21,1469864000.21,,,,,,1467915231.2,1306854989.25,,,,,,,,,475803.19,,22574838.53,73710685.68,53386456.08,,,2856907.73,1451258.36,,,,-905374.44,,,,,,,,,3900302.3,8170303.55,,3063645.45,1733773.7,9006960.4,1235045.94,,7771914.46,,,5675599.62,,2096314.84,,,,,,,,,,,,,,,,,,,,7771914.46,5675599.62,2096314.84,0.0287,0.0287,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,639387792.65,639387792.65,,,,,,646408044.82,574151857.37,,,,,,,,,123459.9,,9354149.02,33914251.99,28849292.2,,,1687052.45,,,,,-421295.22,,,,,,,,,-5754494.94,2349659.74,,740735.12,,-4145570.32,506747.86,,-4652318.18,,,-5406659.32,,754341.14,,,,,,,,,,,,,,,,,,,,-4652318.18,-5406659.32,754341.14,-0.0273,-0.0273,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2601001547.24,2601001547.24,,,,,,2644406471.86,2341162369.52,,,,,,,,,938881.13,,32441159.83,144071334.01,105554406.32,,,4292331.11,2203968.23,,,,1266418.61,,,,,,,,,-37846174.9,48543194.36,,7743636.36,3101474.06,2953383.1,-4806705.84,,7760088.94,,,5053816.66,,2706272.28,,,,,,,,,,,,,,,,,,,,7760088.94,5053816.66,2706272.28,0.0255,0.0255,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,1904245632.67,1904245632.67,,,,,,1964196886.06,1763196825.73,,,,,,,,,707473.15,,22513371.66,98616155.49,74279135.06,,,1194844.87,,,,,,,,,,,,,,-58756408.52,39930533.41,,9228400.21,3949469.23,-28054275.32,1063330.51,,-29117605.83,,,-31057258.42,,1939652.59,,,,,,,,,,,,,,,,,,,,-29117605.83,-31057258.42,1939652.59,-0.1569,-0.1569,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1303817766.68,1303817766.68,,,,,,1340390374.1,1211411387.11,,,,,,,,,312038.42,,15103083.91,62430185.84,45016336.77,,,1964586.91,1964586.91,,,,,,,,,,,,,-34608020.51,14038320.73,,1586131.63,450000.0,-22155831.41,442269.92,,-22598101.33,,,-23418319.79,,820218.46,,,,,,,,,,,,,,,,,,,,-22598101.33,-23418319.79,820218.46,-0.1183,-0.1183,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,592905398.81,592905398.81,,,,,,631295203.62,568248816.47,,,,,,,,,89845.3,,8326004.54,31219116.93,23411420.38,,,711570.04,,,,,,,,,,,,,,-37678234.77,4784262.66,,568159.36,,-33462131.47,307066.9,,-33769198.37,,,-34187375.22,,418176.85,,,,,,,,,,,,,,,,,,,,-33769198.37,-34187375.22,418176.85,-0.1727,-0.1727,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1984290106.56,1984290106.56,,,,,,2124571747.48,1829452012.57,,,,,,,,,2714598.46,,41490575.71,150853540.91,80708782.91,,,5295787.17,,,,,,,,,,,,,,-134985853.75,183034581.27,,4233993.31,1379282.47,43814734.21,7456492.77,,36358241.44,,,30777879.8,,5580361.64,,,,,,,,,,,,,,,,,,,,36358241.44,30777879.8,5580361.64,0.1554,0.1554,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,1517588513.93,1517588513.93,,,,,,1604742612.14,1406808684.48,,,,,,,,,1331655.93,,27475069.33,103167548.83,58186474.06,,,,,,,,,,,,,,,,,-87154098.21,38562314.53,,2552527.55,432964.48,-51144311.23,2665348.7,,-53809659.93,,,-58055048.64,,4245388.71,,,,,,,,,,,,,,,,,,,,-53809659.93,-58055048.64,4245388.71,-0.2932,-0.2932,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1100410220.89,1100410220.89,,,,,,1138891810.33,1007576240.87,,,,,,,,,920644.31,,21414988.11,67504167.37,38734566.22,,,,,,,,,,,,,,,,,-38481589.44,39878697.24,,1450876.85,,-53769.05,2075818.67,,-2129587.72,,,-5482442.5,,3352854.78,,,,,,,,,,,,,,,,,,,,-2129587.72,-5482442.5,3352854.78,-0.0277,-0.0277,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,547961566.7,547961566.7,,,,,,561980988.2,497668166.1,,,,,,,,,417535.23,,11445326.38,33179404.57,19270555.92,,,,,,,,,,,,,,,,,-14019421.5,7230640.15,,669159.08,,-7457940.43,886934.48,,-8344874.91,,,-9741743.56,,1396868.65,,,,,,,,,,,,,,,,,,,,-8344874.91,-9741743.56,1396868.65,-0.0492,-0.0492,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,2329919827.95,2329919827.95,,,,,,2438967713.22,2122830034.05,,,,,,,,,2578966.4,,57100199.29,160268169.12,87376719.7,,,1982127.63,,,,,,,,,,,,,,-107065757.64,20099356.59,,7586921.14,2727556.5,-94553322.19,-22034388.14,,-72518934.05,,,-78191678.42,,5672744.37,,,,,,,,,,,,,,,,,,,,-72518934.05,-78191678.42,5672744.37,-0.3949,-0.3949,定期报告,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20090930,1802845107.19,1802845107.19,,,,,,1861032266.66,1650668219.26,,,,,,,,,2398483.86,,40516724.06,111841706.42,65626113.58,,,1086284.16,,,,,,,,,,,,,,-57100875.31,8417134.45,,4399924.56,395549.22,-53083665.42,7236795.92,,-60320461.34,,,-64869534.79,,4549073.45,,,,,,,,,,,,,,,,,,,,-60320461.34,-64869534.79,4549073.45,-0.3276,-0.3276,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1228202970.26,1228202970.26,,,,,,1220897358.35,1100848166.3,,,,,,,,,1919623.58,,25616777.97,71150217.18,31381553.84,,,1086284.16,,,,,,,,,,,,,,8391896.07,4395947.34,,2868288.19,,9919555.22,5194488.78,,4725066.44,,,1403125.4,,3321941.04,,,,,,,,,,,,,,,,,,,,4725066.44,1403125.4,3321941.04,0.0071,0.0071,定期报告,未审计,20100727,CNY,合并期末,2021-03-07T19:02:05
20090331,635493965.9,635493965.9,,,,,,625960980.78,569377124.23,,,,,,,,,830017.95,,13440602.81,30325567.28,12179911.01,,,,,,,,,,,,,,,,,9532985.12,2682828.94,,1280317.09,,10935496.97,2694013.13,,8241483.84,,,6563727.91,,1677755.93,,,,,,,,,,,,,,,,,,,,8241483.84,6563727.91,1677755.93,0.0332,0.0332,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,3231817415.5,3231817415.5,,,,,,2863581448.88,2541937994.11,,,,,,,,,14698335.38,,49002339.1,180947985.87,60470076.39,,,,,,,,,,,,,,,,,368235966.62,9124112.06,,10356694.8,5488854.73,367003383.88,49747548.78,,317255835.1,,,297683907.7,,19571927.4,,,,,,,,,,,,,,,,,,,,317255835.1,297683907.7,19571927.4,1.5035,1.5035,定期报告,是,20100323,CNY,合并期末,2021-03-07T19:02:05
20080930,2774320081.55,2774320081.55,,,,,,2382303917.84,2153545120.47,,,,,,,,,12143356.32,,45578027.5,124368493.77,40511359.4,,,,,,,,,,,,,,,,,392016163.71,2422738.46,,7990578.4,2399168.29,386448323.77,95343239.89,,291105083.88,,,276865841.0,,14239242.88,,,,,,,,,,,,,,,,,,,,,,,1.3983,1.3983,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,2048092871.13,2048092871.13,,,,,,1753169705.24,1590129964.64,,,,,,,,,7298572.53,,34274168.9,88122242.17,28692286.64,,,,,,,,,,,,,,,,,294923165.89,1514356.12,,7490897.91,,288946624.1,71044549.61,,217902074.49,,,207883505.81,,10018568.68,,,,,,,,,,,,,,,,,,,,,,,1.0499,1.0499,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T16:00:40
20080331,929521187.14,929521187.14,,,,,,844558928.25,740147958.78,,,,,,,,,3338059.94,,24488519.05,50048744.34,20027550.9,,,,,,,,,,,,,,,,,84962258.89,345070.6,,1152275.52,,84155053.97,22176724.12,,61978329.85,,,58166133.98,,3812195.87,,,,,,,,,,,,,,,,,,,,,,,0.2938,0.2938,定期报告,未审计,20090414,CNY,合并期末,2020-03-13T16:00:40
20071231,2716964254.96,2716964254.96,,,,,,2579626070.69,2317903789.09,,,,,,,,,7516198.64,,49972853.34,156832646.73,39889232.93,,,1357855.2,,,,,,,,,,,,,,138696039.47,3672479.26,,5915826.78,,136452691.95,21455885.16,,114996806.79,,,109311880.83,,5684925.96,,,,,,,,,,,,,,,,,,,,,,,0.55,0.55,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,2053791525.68,2053791525.68,,,,,,1954674966.57,1769435261.01,,,,,,,,,6294906.99,,39357515.67,109324059.47,27108919.3,,,,,,,,,,,,,,,,,99116559.11,1809916.39,,2799248.3,,98127227.2,32520933.76,,65606293.44,,,62640676.78,,2965616.66,,,,,,,,,,,,,,,,,,,,,,,0.3164,0.3164,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,1385464188.57,1385464188.57,,,,,,1320503865.17,1192942708.88,,,,,,,,,3624986.43,,27104915.43,75318498.04,18358452.26,,,,,,,,,,,,,,,,,64960323.4,647077.82,,1212114.41,,64395286.81,21669654.63,,42725632.18,,,40842469.72,,1883162.46,,,,,,,,,,,,,,,,,,,,,,,0.2063,0.2063,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,620380037.53,620380037.53,,,,,,597820514.57,546900940.98,,,,,,,,,1220093.8,,11166204.99,30689215.67,7844059.13,,,,,,,,,,,,,,,,,22559522.96,383461.33,,537256.11,,22405728.18,7662481.81,,14743246.37,,,13848988.54,,894257.83,,,,,,,,,,,,,,,,,,,,,,,0.0699,0.0699,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,2259802965.84,2259802965.84,,,,,,2186250593.04,2005304476.79,,,,,,,,,4326975.58,,41493164.61,99262582.27,37283434.57,,,3921297.2,,,,,,,,1202700.0,,,,15237376.21,,77473670.0,2747395.79,,5045439.57,,75175626.22,21783771.55,,53391854.67,,,51806793.47,,1585061.2,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20080226,CNY,合并期末,2020-03-13T16:00:40
20060930,1738967420.17,1738967420.17,,,,,,1678744181.01,1540400018.2,,,,,,,,,3031108.02,,32291588.22,73395184.02,29801303.86,,,2705829.64,,,,,,,,10000.0,,,,11748427.16,,62929068.8,1419297.91,,2714179.88,,61634186.83,21072374.83,,40561812.0,,,38823966.97,,1737845.03,,,,,,,,,,,,,,,,,,,,,,,0.1961,0.1961,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T16:00:40
20060630,1137334162.37,1137334162.37,,,,,,1095914379.51,1006701032.05,,,,,,,,,2179607.29,,20383488.33,45822471.32,21002801.83,,,2492672.0,,,,,,,,10000.0,,,,7886031.41,,43912454.86,119577.7,,1524414.05,,42507618.51,13138652.23,,29368966.28,,,27739106.81,,1629859.47,,,,,,,,,,,,,,,,,,,,,,,0.1401,0.1401,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,536974978.6,536974978.6,,,,,,514897263.81,477149339.67,,,,,,,,,658341.64,,7658025.87,21632802.73,7798753.9,,,,,,,,,,,10000.0,,,,2070676.75,,22077714.79,72301.28,,676120.44,,21473895.63,7056007.32,,14417888.31,,,13752372.37,,665515.94,,,,,,,,,,,,,,,,,,,,,,,0.0695,0.0695,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,2119524767.9,2108511871.39,,,,,,2037851823.91,1875771805.01,,,,,,,,,3433794.19,,37649015.85,106018811.38,14978397.48,,,2149365.13,,,,,,,,737500.0,,,,11012896.51,,84559809.12,231229.82,,4122093.1,,80668945.84,17782272.13,,62886673.71,,,59670703.69,,3215970.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,1641127035.49,1632882339.51,,,,,,1577486627.1,1455083285.96,,,,,,,,,1941425.54,,34056256.1,75257650.36,11148009.14,,,2194817.19,,,,,,,,207500.0,,,,8244695.98,,66042725.58,227610.2,,2063985.9,,64206349.88,21210988.77,,42995361.11,,,40604328.49,,2391032.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,1141987317.35,1137358763.06,,,,,,1100246318.82,1020463976.71,,,,,,,,,603266.17,,22303467.49,49610692.52,7264915.93,,,2281423.66,,,,,,,,7500.0,,,,4628554.29,,44029922.19,1841889.02,,1325676.19,,44546135.02,14419497.97,,30126637.05,,,28405778.94,,1720858.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,599868174.67,597661814.16,,,,,,576214391.67,535284879.15,,,,,,,,,195166.91,,11196483.54,24439057.62,5098804.45,,,2481081.13,,,,,,,,7500.0,,,,2206360.51,,26142364.13,34947.27,,511570.2,,25665741.2,8616850.42,,17048890.78,,,16317244.55,,731646.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,1854512724.94,1843793383.43,,,,,,1780925531.22,1610652680.89,,,,,,,,,1352845.53,,40729585.64,113820915.61,14369503.55,,,1752750.49,,,,,,,,961579.0,,,,10719341.51,,76301523.21,431080.89,,4835878.35,,71896725.75,11133571.62,,60763154.13,,,63312122.22,,-2548968.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,1468292779.16,1461155497.85,,,,,,1399023334.62,1264605013.44,,,,,,,,,956305.18,,39563359.72,84044580.59,9854075.69,,,1984679.45,,,,,,,,835689.0,,,,7137281.31,,72089812.99,398168.5,,2447698.02,,70040283.47,24102730.58,,45937552.89,,,47873005.38,,-1935452.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,947848688.03,943137170.33,,,,,,898771860.6,808773007.75,,,,,,,,,440277.23,,27575115.0,54110423.39,7873037.23,,,2139408.37,,,,,,,,129589.0,,,,4711517.7,,51345824.8,390523.0,,1799247.8,,49937100.0,17026135.19,,32910964.81,,,33310755.6,,-399790.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,438715865.68,438321767.18,,,,,,415447678.35,379876514.41,,,,,,,,,30456.82,,8478009.59,23895916.43,3166781.1,,,1796653.69,,,,,,,,21000.0,,,,394098.5,,25085841.02,361241.33,,839064.64,,24608017.71,8329451.54,,16278566.17,,,16581631.26,,-303065.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,1246635932.3,1238249615.65,,,,,,1193488267.84,1067094016.11,,,,,,,,,1516672.2,,41381398.67,81325843.09,2170337.77,,,9039092.85,,,,,,,,1412822.17,,,,8386316.65,,63599579.48,999064.45,,8272698.05,,56325945.88,12424425.67,,43901520.21,,,43790527.89,,110992.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,989347261.74,982932349.07,,,,,,948804650.09,858865154.24,,,,,,,,,1210844.43,,30475717.88,55758493.57,2494439.97,,,5999289.11,,,,,,,,1576729.0,,,,6414912.67,,48118629.76,598739.77,,6479188.62,,42238180.91,14663621.44,,27574559.47,,,26966394.47,,608165.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,679727683.95,674454394.29,,,,,,653782665.78,593079925.95,,,,,,,,,742556.22,,19205765.32,36632604.33,4121813.96,,,5608941.99,,,,,,,,886029.0,,,,5273289.66,,32439989.16,405060.94,,1320948.6,,31524101.5,10907484.83,,20616616.67,,,20276554.48,,340062.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,288732861.05,287834588.86,,,,,,277597247.02,252763211.1,,,,,,,,,271797.63,,5656355.93,15918105.04,2987777.32,,,,,,,,,,,809109.0,,,,898272.19,,11944723.03,379423.64,,628491.8,,11695654.87,4029879.44,,7665775.43,,,7546575.73,,119199.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,708639037.0,704587455.55,,,,,,657056743.82,569519969.1,,,,,,,,,1347332.87,,24412437.42,59973207.34,1803797.09,,,-2801447.17,,,,,,,,1137053.0,,,,4051581.45,,49917899.01,897401.55,,1404699.04,,49410601.52,18361238.98,,31049362.54,,,31609257.9,,-559895.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,542235025.91,538544626.25,,,,,,498621674.57,427652699.3,,,,,,,,,957328.69,,20743621.82,46878582.11,2389442.65,,,3248771.21,,,,,,,,128352.0,,,,3690399.66,,46990474.55,850984.03,,1319964.5,,46521494.08,15546269.51,1441380.26,32416604.83,,,32071314.73,,345290.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,396032885.9,393738163.38,,,,,,364527791.47,309093857.38,,,,,,,,,767951.24,,15767250.97,36540665.96,2358065.92,,,3200245.46,,,,,,,,92200.0,,,,2294722.52,,34797539.89,839662.23,,1068242.62,,34568959.5,11604605.16,999713.5,23964067.84,,,23771122.92,,192944.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20020331,163026362.28,162612238.94,,,,,,147691670.56,125107689.66,,,,,,,,,488094.4,,7022969.0,13450680.58,1622236.92,,,,,,,,,,,1000.0,,,,414123.34,,15335691.72,,,453603.6,,14882088.12,4661390.57,-287216.8,10507914.35,,,10269500.82,,238413.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,595125362.55,588816716.13,,,,,,542779089.93,466859677.36,,,,,,,,,1166512.94,,17605895.82,55846442.4,1300561.41,,,-2167059.97,,,,,,,,446147.0,,,,6308646.42,,50625359.65,149834.29,,1920561.51,,48854632.43,11845033.26,,37009599.17,,,37470080.28,,-460481.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,351720465.15,347091513.42,,,,,,319300536.96,277848287.19,,,,,,,,,977938.4,,8553732.54,31728282.56,192296.27,,,463591.63,,,,,,,,,,,,4628951.73,,32883519.82,1700.0,,991103.26,,31894116.56,12819242.24,,19074874.32,,,20657243.7,,-1582369.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,526606919.44,522577948.23,,,,,,483551157.0,411246933.07,,,,,,,,,1119526.29,,17454957.86,47282437.54,6112517.34,,,3103449.33,,,,,,,,700000.0,,,,4028971.21,,46859211.77,1935339.04,,2779767.04,,46014783.77,14535053.93,,31479729.84,,,31439285.8,,40444.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010323,CNY,合并期末,2020-03-13T16:00:40
20000630,293700550.02,292644515.54,,,,,,260183255.15,226504316.15,,,,,,,,,495726.76,,7671959.14,24059957.68,3056766.05,,,61618.72,,,,,,,,700000.0,,,,1056034.48,,34278913.59,1907.98,,2778505.16,,31502316.41,10382134.25,,21120182.16,,,21055097.97,,65084.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001222,CNY,合并期末,2020-03-13T16:00:40
19991231,471974372.17,455036750.01,,,,,,428082756.55,354921873.71,,,,,,,,,892850.77,,16872610.62,50873534.2,3000987.85,,,429662.42,,,,,,,,2500000.0,,,,16937622.16,,46773878.04,7782620.72,,6962555.8,,47593942.96,10327248.14,,37266694.82,,,37164808.7,,101886.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001222,CNY,合并期末,2020-03-13T16:00:40
19981231,426545349.53,425427489.76,,,,,,399046264.04,337345810.06,,,,,,,,,394169.06,,13993708.43,43080153.88,3707875.92,,,246104.0,,,,,,,,1658832.52,,,,1117859.77,,28953972.01,127220.68,,2924677.3,,26156515.39,4828902.48,,21327612.91,,,21327612.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010105,CNY,合并期末,2020-03-13T16:00:40
19971231,408565958.01,406826623.73,,,,,,392236145.2,331079100.65,,,,,,,,,613381.98,,8903129.61,48094654.83,3345538.91,,,-881813.51,,,,,,,,1080556.2,,,,1739334.28,,14607299.6,235516.26,,2519474.48,,12323341.38,2033387.7,,10289953.68,,,9781569.47,,508384.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010105,CNY,合并期末,2020-03-13T16:00:40
