报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1817103609.78,,,,,,,,,,,136054751.61,39660005.36,1992818366.75,954932467.45,,,,,,467055116.04,120992061.92,333800651.32,1876780296.73,116038070.02,,364111967.26,2751327.45,309182.53,,,,,367172477.24,212801166.5,370475992.15,,13171474.95,,,596448633.6,-229276156.36,,,,1324143360.04,,,1324143360.04,1187153566.49,54219336.7,,5892852.84,1247265756.03,76877604.01,-9993084.34,-46353566.67,487721088.3,441367521.63,487721088.3,,,441367521.63,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,1160110798.72,,,,,,,,,,,124654261.35,15070915.15,1299835975.22,711687496.85,,,,,,354352272.31,85273179.6,216150838.28,1367463787.04,-67627811.82,,217451967.26,1908665.05,1235135.9,,,,,220595768.21,155811339.42,221475992.15,,8451366.0,,,385738697.57,-165142929.36,,,,1060309930.67,,,1060309930.67,1032041454.75,42990712.82,,6192852.84,1081225020.41,-20915089.74,-1072484.89,-254758315.81,487721088.3,,,,,232962772.49,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,764858815.89,,,,,,,,,,,60368056.89,16677654.63,841904527.41,467342397.64,,,,,,226084575.45,61151565.28,160806115.29,915384653.66,-73480126.25,,131451967.26,790067.79,1168763.17,,,,,133410798.22,111142567.12,154315992.15,,8451366.0,,,273909925.27,-140499127.05,,,,586045336.13,,,586045336.13,558863732.74,36731172.44,,5772852.84,601367758.02,-15322421.89,1210370.81,-228091304.38,488435852.91,260344548.53,488435852.91,,,260344548.53,定期报告,是,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,361552824.98,,,,,,,,,,,19782597.43,11466989.3,392802411.71,298642497.27,,,,,,133225337.68,17651405.42,65048297.43,514567537.8,-121765126.09,,68135975.11,348958.2,26681.74,,,,,68511615.05,45018183.59,20000000.0,,,,,65018183.59,3493431.46,,,,249950649.0,,,249950649.0,311697903.56,6443010.72,,1617020.08,319757934.36,-69807285.36,1340323.99,-186738656.0,487721088.3,,,,,300982432.3,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1520782990.83,,,,,,,,,,,136953330.54,61520837.68,1719257159.05,880140396.35,,,,,,363728853.11,123710792.43,275075299.59,1642655341.48,76601817.57,,159214024.89,859600.8,35573348.15,,681850.31,,,196328824.15,362018940.91,227350000.0,,,,,589368940.91,-393040116.76,,,,860946243.64,,,860946243.64,349509975.5,32374080.23,,123496558.03,505380613.76,355565629.88,-6386312.09,32741018.6,454980069.7,487721088.3,454980069.7,,,487721088.3,定期报告,是,20150330,CNY,合并期末,2020-03-13T14:58:48
20130930,,898657441.46,,,,,,,,,,,94261604.97,50075550.45,1042994596.88,625768276.72,,,,,,270279078.52,95922201.66,206905138.11,1198874695.01,-155880098.13,,124350000.0,484384.29,18944229.53,,681850.31,,,144460464.13,225896894.56,167350000.0,,,,,393246894.56,-248786430.43,,,,581171587.39,,,581171587.39,279523066.36,24919097.08,,67024109.75,371466273.19,209705314.2,-7184316.46,-202145530.82,454980069.7,,,,,252834538.88,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,540402254.32,,,,,,,,,,,59849575.96,22152346.07,622404176.35,359652114.07,,,,,,176873911.78,77530165.58,111263506.78,725319698.21,-102915521.86,,,,44411.32,,681850.31,,,726261.63,167160438.5,45190000.0,,,,,212350438.5,-211624176.87,,,,309185798.8,,,309185798.8,169117449.29,20999659.04,,10665893.08,200783001.41,108402797.39,-8326047.01,-214462948.35,441900855.79,227437907.44,441900855.79,,,227437907.44,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,236566534.91,,,,,,,,,,,24314487.95,5364989.36,266246012.22,212729374.8,,,,,,79008050.16,35071738.18,69803810.74,396612973.88,-130366961.66,,,,21999.0,,,,,21999.0,75343614.67,,,,,,75343614.67,-75321615.67,,,,264450056.16,,,264450056.16,133357596.53,3505442.15,,,136863038.68,127587017.48,-3118586.1,-81220145.95,454980069.7,,,,,373759923.75,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1099056077.85,,,,,,,,,,,103533294.59,56912892.49,1259502264.93,687516526.18,,,,,,307264392.45,79853483.67,222438745.61,1297073147.91,-37570882.98,,,,685268.08,,34948501.19,,,35633769.27,248022859.52,,,187113322.01,,74566730.09,509702911.62,-474069142.35,,20300000.0,,393384311.0,,,413684311.0,278015406.38,26717641.96,,1341534.99,306074583.33,107609727.67,3757377.79,-400272919.87,855252989.57,454980069.7,855252989.57,,,454980069.7,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,728648849.08,,,,,,,,,,,69318313.45,48449884.69,846417047.22,482012541.0,,,,,,231874884.37,68726397.73,176414977.53,959028800.63,-112611753.41,,,,901243.59,,34948501.19,,,35849744.78,201020580.18,10000000.0,,176490000.0,,73333426.3,460844006.48,-424994261.7,,,,355432791.39,,,355432791.39,184205030.94,22562340.46,,140050.0,206907421.4,148525369.99,3858450.98,-385222194.14,855252989.57,,,,,470030795.43,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,458491122.43,,,,,,,,,,,42248700.13,26092846.03,526832668.59,275138433.2,,,,,,163419285.37,51028911.03,160292341.83,649878971.43,-123046302.84,,,,28401.71,,34948501.19,,,34976902.9,105271481.82,,,176490000.0,,72078850.87,353840332.69,-318863429.79,,,,197261053.1,,,197261053.1,116765536.2,20114386.73,,391774.21,137271697.14,59989355.96,346610.26,-381573766.41,855252989.57,473679223.16,855252989.57,,,473679223.16,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,174932065.43,,,,,,,,,,,30964277.25,2986279.89,208882622.57,142337399.31,,,,,,55520806.57,17009222.08,73669847.92,288537275.88,-79654653.31,,,,13089.7,,34948501.19,,,34961590.89,37770711.31,,,70990000.0,,75602740.88,184363452.19,-149401861.3,,,,122086799.39,,,122086799.39,36510915.72,2103788.95,,,38614704.67,83472094.72,-31646.65,-145616066.54,855252989.57,,,,,709636923.03,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,891193445.29,,,,,,,,,,,43076854.45,31749944.33,966020244.07,591509370.72,,,,,,238311043.59,78312551.8,175612161.79,1083745127.9,-117724883.83,,,,303018.53,,,,,303018.53,210123661.57,115000000.0,,,,1000000.0,326123661.57,-325820643.04,,1295000000.0,,222089133.33,,,1517089133.33,396872777.69,12195703.46,,5959164.35,415027645.5,1102061487.83,-2895345.07,655620615.89,199632373.68,855252989.57,199632373.68,,,855252989.57,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,605527657.5,,,,,,,,,,,18382909.28,19647905.08,643558471.86,430718161.66,,,,,,177912870.85,64805339.79,134503961.73,807940334.03,-164381862.17,,,,317443.19,,,,,317443.19,156460254.05,,,,,7100000.0,163560254.05,-163242810.86,,1295000000.0,,186872756.72,,,1481872756.72,325392197.38,8368504.94,,5426090.04,339186792.36,1142685964.36,-3967203.18,811094088.15,199632373.68,,,,,1010726461.83,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,410278796.18,,,,,,,,,,,15643445.46,6609590.95,432531832.59,299837090.29,,,,,,126961361.08,47769784.85,78810297.97,553378534.19,-120846701.6,,,,398.0,,,,,398.0,44225245.68,,,,,,44225245.68,-44224847.68,,1295000000.0,,132882856.45,,,1427882856.45,79800774.55,6652815.84,,4489884.86,90943475.25,1336939381.2,-2145817.75,1169722014.17,199632373.68,1369354387.85,199632373.68,,,1369354387.85,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,163872943.09,,,,,,,,,,,4088448.71,1692886.05,169654277.85,131423400.15,,,,,,48645397.43,25595084.04,40406462.28,246070343.9,-76416066.05,,,,,,,,,0.0,15154875.22,,,,,,15154875.22,-15154875.22,,,,47167944.63,,,47167944.63,37510417.42,3056399.57,,517267.4,41084084.39,6083860.24,165045.35,-85322035.68,199632373.68,,,,,114310338.0,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,836176738.14,,,,,,,,,,,47261800.91,21477876.05,904916415.1,434537885.41,,,,,,195142243.62,46526750.45,131711678.76,807918558.24,96997856.86,,,,147300.66,,,,,147300.66,66972156.43,,,,,,66972156.43,-66824855.77,,58080000.0,,331768564.43,,,389848564.43,341602763.88,14858651.74,,4526460.08,360987875.7,28860688.73,-5342075.96,53691613.86,145940759.82,199632373.68,145940759.82,,,199632373.68,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,508508843.12,,,,,,,,,,,29388465.05,13002826.17,550900134.34,321409372.89,,,,,,146490912.3,35152580.78,99258665.79,602311531.76,-51411397.42,,,,147391.85,,,,,147391.85,54928178.26,,,,,,54928178.26,-54780786.41,,58080000.0,,223173668.93,,,281253668.93,243427008.43,7766618.4,,2400000.0,253593626.83,27660042.1,-3367458.62,-81899600.35,145940759.82,,,,,64041159.47,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,295871734.92,,,,,,,,,,,14664510.21,8797511.9,319333757.03,203311669.88,,,,,,93278550.2,34251765.66,73934584.1,404776569.84,-85442812.81,,,,41359.75,,,,,41359.75,41410620.64,,,,,,41410620.64,-41369260.89,,58080000.0,,86429529.36,,,144509529.36,90294187.26,5187203.58,,400000.0,95881390.84,48628138.52,-3330247.95,-81514183.13,145940759.82,64426576.69,145940759.82,,,64426576.69,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,193113338.97,,,,,,,,,,,8772416.13,1514271.43,203400026.53,114727294.54,,,,,,37080243.48,17891095.35,41086386.55,210785019.92,-7384993.39,,,,28300.0,,,,,28300.0,31893510.14,,,,,,31893510.14,-31865210.14,,58080000.0,,34280837.4,,,92360837.4,33631688.69,2201047.25,,,35832735.94,56528101.46,-639820.43,16638077.5,145940759.82,,,,,162578837.32,招股说明书/意向书,未审计,20110526,CNY,合并期末,2020-03-13T14:58:48
20091231,,630118332.44,,,,,,,,,,,38716810.88,9597936.74,678433080.06,348754419.17,,,,,,147017339.07,62716920.53,108633065.57,667121744.34,11311335.72,,,,328556.23,,,,,328556.23,38889314.75,,,63587714.31,,,102477029.06,-102148472.83,,5000000.0,,293952516.16,,,298952516.16,156096368.05,11280507.85,,3243790.93,170620666.83,128331849.33,-222981.11,37271731.11,108669028.71,145940759.82,108669028.71,,,145940759.82,招股说明书/意向书,是,20110510,CNY,合并期末,2020-03-13T14:58:48
20081231,,651134262.21,,,,,,,,,,,24135157.2,3442366.35,678711785.76,351423462.15,,,,,,121191411.47,48653691.66,82485608.32,603754173.6,74957612.16,,440375.0,220589.42,94164.79,,,,,755129.21,17784002.91,440375.0,,2065374.56,,,20289752.47,-19534623.26,,,,151352863.06,,,151352863.06,149574322.53,9420883.73,,1000701.41,159995907.67,-8643044.61,-5716259.16,41063685.13,67605343.58,108669028.71,67605343.58,,,108669028.71,招股说明书/意向书,是,20110510,CNY,合并期末,2020-03-13T14:58:48
20071231,,386341300.0,,,,,,,,,,,2395400.0,4996600.0,393733200.0,220613900.0,,,,,,85192000.0,17679400.0,44011800.0,367497100.0,26236100.0,,,,,,,,,,6118000.0,,,,,4800.0,6122800.0,-6122800.0,,,,153130800.0,,,153130800.0,112550000.0,7181900.0,,12273800.0,132005700.0,21125100.0,-504400.0,40734000.0,28738000.0,69472000.0,28738000.0,,,69472000.0,其他,未审计,20091229,CNY,合并期末,2020-03-13T14:58:48
20061231,,377872321.91,,,,,,,,,,,21940512.38,47640303.72,447453138.01,333215122.86,,,,,,73685491.22,23031675.38,10511914.75,440444204.21,7008933.8,,,,248170.0,,2218778.91,,,2466948.91,27386898.05,103750.4,,,,1655699.5,29146347.95,-26679399.04,,,,133785322.76,,,133785322.76,103053937.45,8279754.14,,397112.5,111730804.09,22054518.67,-1661534.32,722519.11,28015438.04,28737957.15,28015438.04,,,28737957.15,其他,是,20071114,CNY,合并期末,2020-03-13T14:58:48
20051231,,289899866.35,,,,,,,,,,,5191730.29,3186040.65,298277637.29,192651079.71,,,,,,37297428.28,2348469.41,61658055.56,293955032.96,4322604.33,,,,,,,,,,17653378.54,,,,,,17653378.54,-17653378.54,,,,30000000.0,,2590000.0,32590000.0,28221775.18,3629770.22,,1100000.0,32951545.4,-361545.4,,-13692319.61,41707757.65,28015438.04,41707757.65,,,28015438.04,其他,是,20071114,CNY,合并期末,2020-03-13T14:58:48
20041231,,158186433.61,,,,,,,,,,,,23706983.63,181893417.24,101522528.18,,,,,,19094879.76,2734660.62,13721734.84,137073803.4,44819613.84,,,,,,,,,,37880761.92,450000.0,,,,,38330761.92,-38330761.92,,,,40000000.0,,,40000000.0,15093533.74,418264.92,,1325542.49,16837341.15,23162658.85,,29651510.77,12056246.88,41707757.65,12056246.88,,,41707757.65,其他,是,20071114,CNY,合并期末,2020-03-13T14:58:48
