报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,317253572.92,317253572.92,,,,,,214920762.12,178093093.67,,,,,,,,,2898709.2,,13190547.08,27762935.43,-8632260.82,,,,,,,,,,,,,,,,,102332810.8,1234627.32,133351.97,350000.0,,103217438.12,15180111.28,,88037326.84,,,88037326.84,,,,,,,,,,,,,,,,,,,,,,88037326.84,88037326.84,,0.63,0.63,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,222210885.55,222210885.55,,,,,,146076074.79,122494321.22,,,,,,,,,1763995.52,,8280409.35,20366684.08,-7058097.73,,,,,,,,,,,,,,,,,76134810.76,1138176.97,,100000.0,,77172987.73,11475892.81,,65697094.92,,,65697094.92,,,,,,,,,,,,,,,,,,,,,,65697094.92,65697094.92,,0.47,0.47,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,149982283.76,149982283.76,,,,,,96765915.07,81407175.03,,,,,,,,,954519.6,,5479731.81,13363371.42,-4815023.87,,,,,,,,,,,,,,,,,53216368.69,987805.0,,,,54204173.69,8171051.29,,46033122.4,,,46033122.4,,,,,,,,,,,,,,,,,,,,,,46033122.4,46033122.4,,0.33,0.33,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,74545216.83,74545216.83,,,,,,48362653.35,41581188.03,,,,,,,,,448553.47,,2644574.59,5625415.53,-2683999.53,,,,,,,,,,,,,,,,,26182563.48,2320.0,,,,26184883.48,3901267.38,,22283616.1,,,22283616.1,,,,,,,,,,,,,,,,,,,,,,22283616.1,22283616.1,,0.16,0.16,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,285343999.23,285343999.23,,,,,,184258061.87,157945258.15,,,,,,,,,2171858.61,,10639433.63,28279047.14,-14776543.04,,,,,,,,,,,,,,,,,101085937.36,528037.13,,219965.48,19965.48,101394009.01,15123070.69,,86270938.32,,,86270938.32,,,,,,,,,,,,,,,,,,,,,,86270938.32,86270938.32,,0.61,0.61,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,218322211.52,218322211.52,,,,,,138011700.77,117593935.57,,,,,,,,,1967901.6,,7472545.29,19389905.48,-8472625.99,,,,,,,,,,,,,,,,,80310510.75,194130.0,,219965.48,,80284675.27,12042701.29,,68241973.98,,,68241973.98,,,,,,,,,,,,,,,,,,,,,,68241973.98,,,0.48,0.48,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,148651635.27,148651635.27,,,,,,89814435.18,77476484.42,,,,,,,,,1393089.02,,4953389.84,13618232.69,-8013490.39,,,,,,,,,,,,,,,,,58837200.09,43680.0,,219965.48,,58660914.61,8799137.19,,49861777.42,,,49861777.42,,,,,,,,,,,,,,,,,,,,,,49861777.42,49861777.42,,0.35,0.35,更正或补充,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,73322800.0,73322800.0,,,,,,45137080.97,37125250.19,,,,,,,,,633100.33,,1960727.14,5878257.52,-942421.03,,,,,,,,,,,,,,,,,28185719.03,2300.0,,,,28188019.03,4228202.86,,23959816.17,,,23959816.17,,,,,,,,,,,,,,,,,,,,,,23959816.17,23959816.17,,0.22,0.22,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,246369291.09,246369291.09,,,,,,168129209.94,128657506.43,,,,,,,,,2366694.08,,7922031.02,31406237.71,-2730454.63,,,,,,,,,,,,,,,,,78240081.15,1078831.0,,195290.0,,79123622.15,12147371.37,,66976250.78,,,66976250.78,,,,,,,,,,,,,,,,,,,,,,66976250.78,66976250.78,,0.69,0.69,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,164548599.79,164548599.79,,,,,,111508961.87,83787779.79,,,,,,,,,1339140.1,,4856175.3,21297241.91,-17832.19,,,,,,,,,,,,,,,,,53039637.92,868321.0,,195290.0,,53712668.92,8089876.03,,45622792.89,,,45622792.89,,,,,,,,,,,,,,,,,,,,,,45622792.89,45622792.89,,0.49,0.49,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,102292323.41,102292323.41,,,,,,66736073.09,51916141.99,,,,,,,,,987727.94,,3105157.65,10523959.36,85915.47,,,,,,,,,,,,,,,,,35556250.32,407071.0,,45090.0,,35918231.32,5360889.11,,30557342.21,,,30557342.21,,,,,,,,,,,,,,,,,,,,,,30557342.21,30557342.21,,0.36,0.36,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,68071004.78,68071004.78,,,,,,43643693.98,34702196.61,,,,,,,,,675526.99,,2056161.7,5936277.66,273531.02,,,,,,,,,,,,,,,,,24427310.8,400550.0,,24540.0,,24803320.8,3720498.12,,21082822.68,,,21082822.68,,,,,,,,,,,,,,,,,,,,,,21082822.68,21082822.68,,0.26,0.26,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,247173208.21,247173208.21,,,,,,163272637.8,128861069.48,,,,,,,,,115255.78,,8885701.94,24827311.71,739399.7,,,,,,,,,,,,,,,,,83900570.41,530520.51,,220800.0,,84210290.92,13954535.09,,70255755.83,,,70255755.83,,,,,,,,,,,,,,,,,,,,,,70255755.83,70255755.83,,0.87,0.87,定期报告,是,20120227,CNY,合并期末,2020-03-13T16:00:40
20100930,174935821.69,174935821.69,,,,,,113363870.11,89668529.32,,,,,,,,,100.0,,5922446.44,17254862.52,566118.08,,,,,,,,,,,,,,,,,61571951.58,314470.51,,220800.0,,61665622.09,9428685.74,,52236936.35,,,52236936.35,,,,,,,,,,,,,,,,,,,,,,52236936.35,52236936.35,,0.64,0.64,定期报告,是,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,117832278.43,117832278.43,,,,,,73723540.08,59458442.1,,,,,,,,,,,3594026.49,10462986.2,364186.1,,,,,,,,,,,,,,,,,44108738.35,456190.95,,200800.0,,44364129.3,6678034.67,,37686094.63,,,37686094.63,,,,,,,,,,,,,,,,,,,,,,37686094.63,37686094.63,,0.46,0.46,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,60714696.21,60714696.21,,,,,,36606346.63,30944146.27,,,,,,,,,100.0,,1484403.56,4202735.34,199876.72,,,,,,,,,,,,,,,,,24108349.58,550.0,,100000.0,,24008899.58,3806901.25,,20201998.33,,,20201998.33,,,,,,,,,,,,,,,,,,,,,,20201998.33,,,0.25,0.25,招股说明书/意向书,是,20110519,CNY,合并期末,2020-03-13T16:00:40
20091231,213798562.72,213798562.72,,,,,,142412783.41,110180800.62,,,,,,,,,,,8419182.69,22127853.42,935974.98,,,,,,,,,,,,,,,,,71385779.31,352741.58,,2216724.78,12616.78,69521796.11,10697980.17,,58823815.94,,,58823815.94,,,,,,,,,,,,,,,,,,,,,,58823815.94,,,0.72,0.72,招股说明书/意向书,是,20110519,CNY,合并期末,2020-03-13T16:00:40
20081231,177251964.26,177251964.26,,,,,,134556824.26,111030761.57,,,,,,,,,,,7304766.44,15143793.87,867311.35,,,,,,,,,,,,,,,,,42695140.0,172677.4,,520803.77,,42347013.63,5304233.3,,37042780.33,,,37042780.33,,,,,,,,,,,,,,,,,,,,,,37042780.33,,,0.48,0.48,招股说明书/意向书,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20071231,150029741.17,150029741.17,,,,,,110934472.47,90646948.58,,,,,,,,,,,8314270.73,13653105.41,-399203.77,,,,,,,,,,,,,,,,,39095268.7,722306.58,,2355125.43,618151.55,37462449.85,4829633.73,,32632816.12,,,32632816.12,,,,,,,,,,,,,,,,,,,,,,32632816.12,,,0.47,0.47,招股说明书/意向书,是,20110426,CNY,合并期末,2020-03-13T16:00:40
