报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,172137366.19,0.0,0.0,0.0,,,419896340.96,34218038.0,385678302.96,,17775752.06,0.0,0.0,0.0,0.0,0.0,,,,,39541827.4,39541827.4,295539610.29,,,,0.0,0.0,944890896.9,,0.0,0.0,,,,0.0,287170702.17,2496170.14,,,,,5438326208.83,1237447930.21,4200878278.62,20943973.31,127483550.96,127483550.96,0.0,4179934305.31,0.0,4179934305.31,0.0,,0.0,,,135745081.29,0.0,0.0,0.0,,12671249.65,0.0,4745501059.52,5690391956.42,,1247000000.0,,,,,,274575900.33,30650583.0,243925317.33,18553021.83,,,,62021047.12,-2767637.59,15723485.54,16433250.93,,,687128248.04,719284984.51,,,0.0,0.0,0.0,0.0,,,,0.0,,,,471200000.0,375154.16,2790242470.36,,2120089999.99,0.0,,,,,0.0,0.0,0.0,,,0.0,12258266.68,2132348266.67,4922590737.03,,863460000.0,,,,296747304.67,0.0,,955640.16,142926856.94,0.0,,-666365875.83,,0.0,637723925.94,130077293.45,767801219.39,5690391956.42,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,121365775.32,,,,,,485647117.44,21255558.0,464391559.44,,26630184.81,,,,,,,,,,34302685.72,34302685.72,268496722.89,,,,,,936442486.18,,,,,,,,286982772.81,2525238.49,,,,,,,,,270387739.88,270387739.88,,4072667735.65,,4072667735.65,,,,,,136752414.51,,,,,13144502.53,,4782460403.87,5718902890.05,,1170000000.0,,,,,,258071024.24,60328634.09,197742390.15,15996911.33,,,,61497757.83,9007706.3,18350602.41,19103250.93,,,741442996.24,778896849.58,,,,,,,,,,,,,,528200000.0,562731.24,2822232980.52,,2070856666.66,,,,,,,,,,,,12258266.68,2083114933.34,4905347913.86,,863460000.0,,,,296747304.67,,,310497.1,142926856.94,,,-625831477.21,,,677613181.5,135941794.69,813554976.19,5718902890.05,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,86090467.79,,,,,,436062704.97,22980000.0,413082704.97,,11521870.84,,,,,,,,,,38771600.84,38771600.84,317709760.2,,,,,,890156404.64,,,,,,,,286982772.81,2554306.84,,,,,5042451206.66,1102728131.47,3939723075.19,20943973.31,484377769.98,484377769.98,,3918779101.88,,3918779101.88,,,,,,137760114.31,,,,,13617755.41,,4844071821.23,5734228225.87,,1137000000.0,,,,,,232109420.8,59978634.09,172130786.71,48387303.43,,,,66921558.0,-1549036.88,17224628.36,19103250.93,,,720017964.29,756345843.58,,,,,,,,,,,,,,528200000.0,750308.32,2768165397.25,,2098023333.33,,,,,,,1000000.0,1000000.0,,,,12258266.68,2111281600.01,4879446997.26,,863460000.0,,,,296747304.67,,,129251.83,142926856.94,,,-590288714.54,,,712974698.9,141806529.71,854781228.61,5734228225.87,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,161975134.85,,,,,,399626142.79,65133040.0,334493102.79,,36066439.8,,,,,,,,,,29518202.49,29518202.49,240957941.97,,,,,,868143861.9,,,,,,,,286447775.29,2583375.19,,,,,,,,,303049585.11,303049585.11,,4018009120.24,,4018009120.24,,,,,,133462646.65,,,,,15200911.46,,4758753413.94,5626897275.84,,1013000000.0,,,,,,302495083.21,80000000.0,222495083.21,37437004.77,,,,69448632.48,-1806351.37,14970938.43,15173357.5,,,565249615.59,595393911.52,,,,,,,,,,,,,,188200000.0,187577.09,2204355857.7,,2506200000.0,,,,,,,,,,,,13008575.01,2519208575.01,4723564432.71,,863460000.0,,,,296747304.67,,,2070898.52,142926856.94,,,-537545610.17,,,767659449.96,135673393.17,903332843.13,5626897275.84,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,101461857.68,,,,,,452038444.73,61526780.0,390511664.73,,20280529.57,,,,,,,,,,29289954.44,29289954.44,277009617.67,,,,,,880080404.09,,,,,,,,286447775.29,2612443.54,,,,,5081101876.55,982348126.27,4098753750.28,20943973.31,278047655.55,278047655.55,,4077809776.97,,4077809776.97,,,,,,134437720.77,,,,,15200911.46,,4794556283.58,5674636687.67,,1048000000.0,,,,,,304649365.31,80000000.0,224649365.31,35402983.89,,,,70386941.19,-5081320.78,12399067.8,13939357.5,,,559866592.83,586205018.13,,,,,,,,,,,,,,188200000.0,375154.17,2228138141.91,,2511700000.0,,,,,,,,,,,,13008575.01,2524708575.01,4752846716.92,,863460000.0,,,,296747304.67,,,1926779.51,142926856.94,,,-520321322.83,,,784739618.29,137050352.46,921789970.75,5674636687.67,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T15:29:48
20110331,,81930613.5,,,,,,454943754.92,19230000.0,435713754.92,,17700681.94,,,,,,,,,,26174914.23,26174914.23,219886179.34,,,,,,800636143.93,,,,,,,,286297965.29,2641511.89,,,,,,,,,254046665.83,254046665.83,,4137457366.8,,4137457366.8,,,,,,135413102.27,,,,,19402017.57,,4835258629.65,5635894773.58,,592000000.0,,,,,,264195498.95,3000000.0,261195498.95,23486874.64,,,,73936864.43,1689330.21,10611518.87,13939357.5,,,574008425.83,598559302.2,,,,,,,,,,,,,,437200000.0,562731.25,1991630601.68,,2664800000.0,,,,,,,,,,,,13008575.01,2677808575.01,4669439176.69,,863460000.0,,,,296747304.67,,,1324085.29,142926856.94,,,-482028412.01,,,822429834.89,144025762.0,966455596.89,5635894773.58,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,81754514.07,,,,,,343096648.92,31119820.78,311976828.14,,13035031.5,,,,,,,,,,19650467.22,19650467.22,282947762.89,,,,,,740484424.6,,,,,,,,286297965.29,2670580.24,,,,,5076453952.09,859994860.17,4216459091.92,20943973.31,243924616.85,243924616.85,,4195515118.61,,4195515118.61,,,,,,136388483.77,,,,,19402017.57,,4884198782.33,5624683206.93,,600000000.0,,,,,,239298974.47,3300000.0,235998974.47,36747799.62,,,,76394679.09,-6095924.46,13690421.61,13939357.5,,,515997948.95,543627728.06,,,,,,,,,,,,,,437200000.0,750308.33,1927923565.11,,2631800000.0,,,,,,,,,,,,13008575.01,2644808575.01,4572732140.12,,863460000.0,,,,296747304.67,,,95805.37,142926856.94,,,-413354372.18,,,889875594.8,162075472.01,1051951066.81,5624683206.93,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,74023719.62,,,,,,333802425.11,53689604.29,280112820.82,,150995825.82,,,,,,,,,,39181006.6,39181006.6,215601135.53,,,,,,813604112.68,,,8795.32,,,,,288592224.55,2699648.59,,,,,,,,,41907624.67,41907624.67,,4197324923.76,,4197324923.76,,,,,,121725856.61,,,,,20352910.51,,4672611984.01,5486216096.69,,444000000.0,,,,,,186540506.72,11123500.0,175417006.72,40755292.99,,,,81640998.49,-17204310.89,11631768.22,13939357.5,,,554840193.95,580411319.67,,,,,,,,,,,,,,,5368710.91,1321512517.89,,3069600000.0,,,,,,,,,,,,14008960.43,3083608960.43,4405121478.32,,863460000.0,,,,296000644.75,,,2380130.95,142926856.94,,,-392762614.85,,,912005017.79,169089600.58,1081094618.37,5486216096.69,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,137123084.87,,,,,,358006759.12,26646800.0,331359959.12,,78708316.71,,,,,,,,,,36746067.67,36746067.67,172551024.02,,,,,,783135252.39,,,8795.32,,,,,288592224.55,2728716.94,23163086.52,,,,5025557003.09,750131783.17,4275425219.92,20943973.31,23507613.19,23507613.19,,4254481246.61,,4254481246.61,,,,,,122605170.9,,,,,22767096.21,,4737853950.24,5520989202.63,,525000000.0,,,,,,162974159.17,8024339.8,154949819.37,17085630.57,,,,87368387.88,-33945564.03,12414413.16,13939357.5,,,589772149.29,616125919.95,,,,,,,,,,,,,,,7106080.62,1381714614.16,,3029600000.0,,,,,,,,,,,,14134037.51,3043734037.51,4425448651.67,,863460000.0,,,,296000644.75,,,1569921.57,142926856.94,,,-382293094.8,,,921664328.46,173876222.5,1095540550.96,5520989202.63,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,212459443.84,,,,,,289404346.24,13092942.8,276311403.44,,85636773.77,,,,,,,,,,51882598.67,51882598.67,169543370.83,,,,,,808926533.35,,,8795.32,,,,,278461083.0,2757785.29,23163086.52,,,,,,,,9656439.06,9656439.06,,4311836362.83,,4311836362.83,,,,,,123476940.95,,,,,26035957.67,,4775396450.64,5584322983.99,,560000000.0,,,,,,169757779.03,691839.8,169065939.23,14737751.77,,,,87926925.53,-49198385.32,8106993.35,21008203.07,,,686921970.0,716037166.42,,,,,,,,,,,,,,,6400610.33,1505661847.76,,2945200000.0,,,,,,,,,,,,14384114.59,2959584114.59,4465245962.35,,863460000.0,,,,295538345.5,,,893580.34,142926856.94,,,-355115181.74,,,947703601.04,171373420.6,1119077021.64,5584322983.99,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,80909538.79,,,,,,334240491.48,27011970.0,307228521.48,,43860932.32,,,,,,,,,,319572205.61,319572205.61,214049632.58,,,,,,992632800.78,,,8795.32,,,,,300692083.0,2786853.64,23163086.52,,,,5022866493.38,630272818.46,4392593674.92,20943973.31,4860939.33,4860939.33,,4371649701.61,,4371649701.61,,,,,,124356068.7,,,,,26280467.36,,4853797995.48,5846430796.26,,812000000.0,,,,,,211882540.64,391000.0,211491540.64,33414842.59,,,,86863357.59,-60851334.98,12597356.59,21008203.07,,,780060548.16,813666107.82,,,,,,,,,,,,,,,5740050.04,1902715563.7,,2851600000.0,,,,,,,,,,,,14509191.67,2866109191.67,4768824755.37,,863460000.0,,,,295538345.5,,,91331.27,142926856.94,,,-404664896.65,,,897351637.06,180254403.83,1077606040.89,5846430796.26,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
20090930,,230133414.88,,,,,,299718891.19,18446050.0,281272841.19,,215833715.69,,,,,,,,,,340977250.99,340977250.99,241885668.35,,,,,,1328548941.1,,,8795.32,,,,,175783624.76,2203055.26,22914505.7,,,,,,,,133857782.66,133857782.66,,4596176584.16,20821571.26,4616998155.42,,,,,,125244241.95,,,,,24107512.87,,5101117673.94,6429666615.04,,1377000000.0,,,,,,294729098.84,1000000.0,293729098.84,19114804.87,,,,74888085.11,-78222958.23,6993653.65,17138421.48,,,1000215432.79,1024347507.92,,,,,,,,,,,,,,,2736051.66,2714592590.17,,2717200000.0,,,,,,,,,,,,3015666.67,2720215666.67,5434808256.84,,863460000.0,,,,286865601.28,,,,142926856.94,,,-461474288.4,,,831778169.82,163080188.38,994858358.2,6429666615.04,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,316069169.05,,,,,,480137802.63,11053321.2,469084481.43,,142537703.31,,,,,,,,,,21929716.08,21929716.08,199070988.96,,,,,,1159745380.03,,,8795.32,,,,,175783624.76,2225771.86,22914505.7,,,,7156263668.89,2046479932.92,5109783735.97,109692965.33,327838090.86,327838090.86,,5000090770.64,,5000090770.64,,,,,,56263679.96,,,,,25522955.49,,5610648194.59,6770393574.62,,1487000000.0,,,,,,475105934.12,61913800.0,413192134.12,6295463.52,,,,76729629.15,-26817115.02,6704767.65,17138421.48,,,775840902.27,799684091.4,,,,,,,,,,,,,,,4303389.46,2822301392.63,,2940200000.0,,,,,,,,,,,,3015666.67,2943215666.67,5765517059.3,,863460000.0,,,,286865601.28,,,,142926856.94,,,-452509818.35,,,840742639.87,164133875.45,1004876515.32,6770393574.62,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,733174620.36,,,,,,402588109.21,11423075.89,391165033.32,,474611362.12,,,,,,,,,,21537782.78,21537782.78,229313524.45,,,,,,1861225398.92,,,8795.32,,,,,165171330.08,1979742.48,22914505.7,,,,,,,,1631061841.76,1631061841.76,,2617877113.66,,2617877113.66,,,,,,56737789.57,,,,,24059804.21,,4519810922.78,6381036321.7,,1770000000.0,,,,,,513798995.8,122549200.0,391249795.8,6523444.98,,,,73943079.17,3090129.39,6560431.65,17138421.48,,,356869096.13,380567949.26,,,,,,,,,,,,,,,3571312.31,2751494910.91,,2609400000.0,,,,,,,,,,,,3037666.67,2612437666.67,5363932577.58,,863460000.0,,,,282603827.26,,,,142926856.94,,,-439728086.06,,,849262598.14,167841145.98,1017103744.12,6381036321.7,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,423706619.81,,,,,,236214936.68,15483932.13,220731004.55,,397182778.05,,,,,,,,,,18507829.2,18507829.2,294427697.55,,,,,,1370039861.29,,,8795.32,,,,,165171330.08,2001714.63,22914505.7,,,,4594216600.03,1923721837.35,2670494762.68,109692965.33,1490798959.81,1490798959.81,,2560801797.35,,2560801797.35,,,,,,57318061.9,,,,,27804302.99,,4326819467.78,5696859329.07,,1531000000.0,,,,,,478213350.58,83799200.0,394414150.58,16216179.85,,,,103918028.3,-5411861.88,7831933.17,17138421.48,,,392818281.77,417788636.42,,,,,,,,,,,,,,,3199558.88,2544923892.15,,2109400000.0,,,,,,,,,,,,3037666.67,2112437666.67,4657361558.82,,863460000.0,,,,282603827.26,,,1626655.61,142926856.94,,,-421889352.39,,,868727987.42,170769782.83,1039497770.25,5696859329.07,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,481768762.43,,,,,,282445558.69,13639227.94,268806330.75,,667679619.88,,,,,,,,,,22998590.57,22998590.57,214283144.81,,,,,,1669175676.38,,,8795.32,,,,,161905971.37,2023686.78,26271029.81,,,,,,,,963736585.52,963551019.52,185566.0,2453241248.47,,2453241248.47,,,,,,57873789.37,,,,,20699439.35,,3685760545.99,5354936222.37,,1688000000.0,,,,,,336248094.96,79500000.0,256748094.96,115904040.61,,,,74390722.38,-27756614.0,6171459.97,17138421.48,,,374248256.79,397558138.24,,,,,,,,,,,,,,,1902104.29,2586246486.48,,1579000000.0,,,,,,,,,,,,3040416.67,1582040416.67,4168286903.15,,863460000.0,,,,283010988.41,,,,142926856.94,,,-289494317.04,,,999903528.31,186745790.91,1186649319.22,5354936222.37,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T15:29:48
20080630,,783313457.94,,,,,,401048723.47,11435172.0,389613551.47,,539839464.27,,,,,,,,,,22163753.9,22163753.9,169591995.85,,,,,,1915957395.43,,,8795.32,,,,,161905971.37,2045658.93,26271029.81,,,,4417051948.33,1850871239.6,2566180708.73,107736965.33,762310960.49,762125394.49,185566.0,2458443743.4,,2458443743.4,,,,,,58394134.84,,,,,23451577.11,,3492831871.27,5408789266.7,,1631000000.0,,,,,,371426161.64,72981562.5,298444599.14,15520255.87,,,,83118770.58,-2872586.53,6108219.97,17138421.48,,,423432234.44,446678875.89,,,,,,,,,,,,,,,1813042.98,2546684520.43,,1579000000.0,,,,,,,,,,,,3054166.67,1582054166.67,4128738687.1,,863460000.0,,,,283010988.41,,,,142926856.94,,,-213137657.29,,,1076260188.06,203790391.54,1280050579.6,5408789266.7,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,1342321937.82,,,,,,349304496.39,3660299.4,345644196.99,,471011815.18,,,,,,,,,,23822043.41,23822043.41,163148647.5,,,,,,2349608940.3,,,8795.32,,,,,158391097.07,2067631.08,26271029.81,,,,,,,,626024327.74,620208227.51,5816100.23,2452892887.68,,2452892887.68,,,,,,58924665.31,,,,,25658220.12,,3350238654.13,5699847594.43,,1990000000.0,,,,,,206650999.02,17124062.5,189526936.52,19047699.15,,,,83548513.48,-6709663.59,5858979.97,17138421.48,,,425998857.9,448996259.35,,,,,,,,,,,,,,,11959544.38,2753493351.79,,1579766764.17,,,,,,,,,,,,3081666.67,1582848430.84,4336341782.63,,863460000.0,,,,280784024.93,,,,142926856.94,,,-138456447.85,,,1148714434.02,214791377.78,1363505811.8,5699847594.43,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,675700501.41,,,,,,241985894.99,17926378.86,224059516.13,,379708958.06,,,,,,,,,,21128306.4,21128306.4,232204753.64,,,,,,1550728414.5,,,8795.32,,,,,164147172.06,2089603.23,26271029.81,,,,4259745607.14,1760260776.41,2499484830.73,107736965.33,536017601.67,530201501.44,5816100.23,2391747865.4,,2391747865.4,,,,,,59455195.78,,,,,25658220.12,,3205395483.39,4756123897.89,,1974760000.0,,,,,,220695709.95,24897785.0,195797924.95,11358056.43,,,,88657078.22,-1269537.47,5858979.97,17138421.48,,,347513271.54,370510672.99,,,,,,,,,,,,,,30000000.0,9796561.2,2704508541.32,,634766764.17,,,,,,,,,,,,3081666.67,637848430.84,3342356972.16,,863460000.0,,,,280784024.93,,,,142926856.94,,,-93686831.17,,,1193484050.7,220282875.03,1413766925.73,4756123897.89,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,542328013.36,,,,,,300034009.79,6623479.42,293410530.37,,237878219.28,,,,,,,,,,41645799.67,41645799.67,176183360.91,,,,,,1298069403.01,,,,,,,,159574469.84,,,,,,,,,,688156430.44,684895407.11,3261023.33,2272604917.7,-5000.0,2272599917.7,,,,,,51199018.76,,,,,25510728.78,,3197040565.52,4495109968.53,,2231760000.0,,,,,,177581514.87,76644012.05,100937502.82,41219217.61,,,,75991425.6,14578834.98,,13939357.5,,,344385633.13,358324990.63,,,,,,,,,,,,,,14225000.0,,2913680983.69,,55000000.0,,,,,,,27734273.0,27734273.0,,,,,82734273.0,2996415256.69,,863460000.0,,,,257087043.58,,,,144842822.4,,,24379049.77,,,1289768915.75,208925796.09,1498694711.84,4495109968.53,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,708920164.08,,,,,,365562382.93,19560000.0,346002382.93,,241064370.81,,,,,,,,,,4060830.9,4060830.9,136132834.27,,,,,,1455740582.99,,,,,,,8795.32,159574469.84,,,,,,4013708527.49,1738429193.61,2275279333.88,29340613.31,684553895.56,681431192.39,3122703.17,2245938720.57,-5000.0,2245933720.57,,,,,,51671988.15,,,,,25510728.78,,3167253598.22,4622994181.21,,2286760000.0,,,,,,173129420.81,63589535.05,109539885.76,5099444.57,,,,82367459.18,26931522.01,,13939357.5,,,423181406.18,437120763.68,,,,,,,,,,,,,,34225000.0,,3045633610.25,,55000000.0,,,,,,,27159450.0,27159450.0,,,,,82159450.0,3127793060.25,,863460000.0,,,,257087043.58,,,,144842822.4,,,25550592.53,,,1290940458.51,204260662.45,1495201120.96,4622994181.21,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,393536181.94,,,,,,264785260.43,5660230.0,259125030.43,,80154090.42,,,,,,,,,,92307236.39,92307236.39,173525459.71,,,,,,1004308228.89,,,,,,,8795.32,161230690.05,,,,,,,,,,669983175.04,501906295.62,168076879.42,2267736679.03,,2267736679.03,,,,,,52181506.54,,,,,25510728.78,,3176651574.76,4180959803.65,,1714330000.0,,,,,,265532696.26,40036300.08,225496396.18,3933152.3,,,,10505409.46,36362846.22,,,,,394658000.42,394658000.42,,,,,,,,,,,,,,104225000.0,,2529547104.66,,55000000.0,,,,,,,26769500.0,26769500.0,84777205.85,,,,166546705.85,2696093810.51,,863460000.0,,,,257495429.61,,,,144842822.4,,,20525190.45,,,1286323442.46,198542550.68,1484865993.14,4180959803.65,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,399010319.89,,,,,,290709555.29,6375322.36,284334232.93,,305758976.37,,,,,,,1376965.45,260.85,,19168383.72,19168383.72,142497627.47,,966816.11,,,,1157144862.74,,,8795.32,,,,,161754285.63,2177491.83,,,,,3989368399.52,1652763998.83,2336604400.69,29340613.31,404426560.32,402855780.82,1570779.5,2307263787.38,,2307263787.38,,,,,,52750951.79,,,16839018.31,,25548781.57,,2970769672.15,4127914534.89,,1781620000.0,,,,,,289391326.03,41957870.41,247433455.62,13135323.3,,,,106243944.13,46917419.66,5396860.05,,,,205213628.1,210610488.15,767126.28,,,,,,,,2317134.81,,,,,104225000.0,2317134.81,2554460636.08,,55000000.0,,,,,,,25000000.0,25000000.0,,,,1654800.0,81654800.0,2636115436.08,,863460000.0,,,,257495429.61,,,,142926856.94,,-31872469.06,32802274.21,,,1296684560.76,195114538.05,1491799098.81,4127914534.89,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,438338657.56,,,,,,321958636.86,2683609.28,319275027.58,,98058502.58,,,,,,,1376965.45,,,24270131.27,24270131.27,178756852.67,,204932.73,,,,1062964679.12,,,8795.32,,,,,147812828.52,,,,,,3912225434.36,1662038460.13,2250186974.23,13710657.72,658657188.71,510817188.71,147840000.0,2236476316.51,15177.91,2236491494.42,,,,,,54702131.35,,,11865238.57,,,,3109537676.89,4172502356.01,,1941762000.0,,,,,,128581627.26,20318617.3,108263009.96,8566621.02,,,,6785987.21,53094308.45,,,,,258815253.9,258815253.9,915296.44,,,,,,,,36921120.82,,,,,115000000.0,,2550442215.1,,48450000.0,,,,,,,10294200.0,10294200.0,,,,,58744200.0,2609186415.1,,863460000.0,,,,257205066.57,,,,208227741.38,,-28832899.51,70679363.21,,,1370739271.65,192576669.26,1563315940.91,4172502356.01,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,348395764.82,,,,,,398584685.66,954584.0,397630101.66,,93676180.51,,,,,,,1376965.45,599260.85,,152220458.05,152220458.05,246814793.71,,412415.72,,,,1242080524.77,,,8795.32,,,,,181881112.18,,,,,,3912913682.06,1625612775.97,2287300906.09,11102689.42,298789465.28,298789465.28,,2276198216.67,-16800.0,2276181416.67,,,,,,55161100.35,,,10691065.29,,,,2822712955.09,4064793479.86,,1588762000.0,,,,,,200671382.2,8865722.9,191805659.3,8566621.02,,,,6922258.3,34426660.48,,6841052.85,,,238719643.68,245560696.53,267457.14,,,,,,,,24860439.63,,,,,235000000.0,,2345037515.3,,170450000.0,,,,,,,10294200.0,10294200.0,,,,,180744200.0,2525781715.3,,863460000.0,,,,257205066.57,,,,208227741.38,,-27369788.66,65161735.32,,,1366684754.61,172327009.95,1539011764.56,4064793479.86,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,245868175.1,,,,,,559749887.4,9680699.58,550069187.82,,262720881.35,3566820.33,,,,,,1376965.45,,,198530007.12,202096827.45,,,683297.78,,,,1423633003.88,,,8795.32,,,,,180070582.8,,,,,,3904322735.1,1583260739.61,2321061995.49,11102689.42,152986850.22,152986850.22,,2309959306.07,,2309959306.07,,,,,,55668370.34,,,9643687.44,,,,2708337592.19,4131970596.07,,1564671500.0,,,,,,208201359.44,32218656.07,175982703.37,6556182.26,,,,5971837.44,54575900.32,,,,,238044724.51,238044724.51,900378.33,,,,,,,,13115560.88,,,,,185000000.0,,2277037443.18,,311450000.0,,,,,,,10294200.0,10294200.0,,,,,321744200.0,2598781643.18,,863460000.0,,,,257205066.57,,,,208227741.38,,-26624852.73,56256767.71,,,1358524722.93,174664229.96,1533188952.89,4131970596.07,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,283646306.46,,,,,,446065849.53,9207699.58,436858149.95,,271117690.31,3566820.33,,,,,,1376965.45,882061.55,,190612566.65,194179386.98,171631333.22,,819730.92,,,,1369719324.42,,,8795.32,,,,,193951297.09,,,,,,3908324111.75,1542773555.37,2365550556.38,11102689.42,141517157.03,140688295.67,828861.36,2354447866.96,,2354447866.96,,,,,,56177889.93,,,8492956.49,,,,2754595962.82,4124315287.24,,1469111500.0,,,,,,256412775.56,33775176.67,222637598.89,32360964.42,,,,7488663.89,55021879.74,,,,,240388306.58,240388306.58,982667.85,,,,,,,,2609657.47,,,,,205000000.0,,2269376415.51,,321250000.0,,,,,,,10094200.0,10094200.0,,,,,331344200.0,2600720615.51,,863460000.0,,,,257205066.57,,,,208227741.38,,-25929551.75,23250553.0,,,1352143360.95,171451310.78,1523594671.73,4124315287.24,定期报告,是,20070413,CNY,合并期末,2020-03-13T15:29:48
20050930,,394406631.23,,,,,,383537851.77,9430699.58,374107152.19,,220680124.71,3566820.33,,,,,,1376965.45,,,186142396.61,189709216.94,180656392.94,,201209.31,,,,1370568392.35,,,8795.32,,,,,180508675.33,,,,,,3694123076.87,1509709532.95,2184413543.92,1377592.27,196068167.27,196068167.27,,2183035951.65,,2183035951.65,,,,,,57127182.56,,,6636327.24,,,,2623385099.37,3993953491.72,,1177539700.0,,,,,,114701769.68,629626.67,114072143.01,6052473.45,,,,7369470.98,45325807.42,,843116.44,,,296303070.58,297146187.02,497057.21,,,,,,,,975827.0,,,,,,,1649608292.76,,788822876.31,,,,,,,114000.0,114000.0,,,,,788936876.31,2438545169.07,,863460000.0,,,,257062755.26,,,,204555066.68,,-11118229.52,54793147.88,,,1368752740.3,186655582.35,1555408322.65,3993953491.72,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,275430152.41,,,,,,357459333.92,36410699.58,321048634.34,,95614517.77,5081682.95,,,,,,1376965.45,,,299566368.31,304648051.26,193860286.83,,427300.28,,,,1228816607.92,,,8795.32,,,,,178326586.96,,,,,,3693812625.98,1455800619.41,2238012006.57,1377592.27,145365551.56,145365551.56,,2236634414.3,-45000.0,2236589414.3,,,,,,57272365.95,,,5805957.05,,,,2623368671.14,3852185279.06,,1054300700.0,,,,,,95243222.87,14133200.0,81110022.87,7346839.3,,,,9093532.65,40238883.61,,843116.44,,,267887038.22,268730154.66,462101.57,,,,,,,,643226.0,,,,,,,1476058660.66,,826316956.3,,,,,,,150000.0,150000.0,,,,,826466956.3,2302525616.96,,863460000.0,,,,257062755.26,,,,204555066.68,,-10313341.17,50058573.43,,,1364823054.2,184836607.9,1549659662.1,3852185279.06,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
