报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,167459848.84,,,,,,561528255.09,47870025.29,513658229.8,,81319261.48,,,,,,,,,,30390580.81,30390580.81,485974502.49,,,,,61073855.0,1387746303.71,,,,,,,,,5496087.04,,113538276.0,,,1040833261.95,524753055.98,516080205.97,,14671730.11,14671730.11,,516080205.97,,516080205.97,,,,,,81016744.95,,,12524125.69,,32461795.98,103063194.04,878852159.78,2266598463.49,,,,,,,,508485357.22,80461134.41,428024222.81,13953632.22,,,,49500910.94,13600342.69,,373370.53,,,169372543.63,169745914.16,,,,,,,,,,,,,,,,755286157.23,,,,,,,,,,,,4384999.92,18480476.14,,22865476.06,778151633.29,,334123286.0,,,,536719291.14,,56138504.14,,50720568.63,,,489779228.51,,,1467480878.42,20965951.78,1488446830.2,2266598463.49,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,94376318.46,,,,,,579070298.97,35410666.01,543659632.96,,73186680.14,,,,,,,,,,,37435797.06,487414554.57,,,,,45110022.18,1316593671.38,,,,,,,,,5609707.63,,117067740.0,,,,,,,15156892.52,,,,,528740193.75,,,,,,81414680.87,,,10979209.16,,29936055.05,103850369.32,892754848.3,2209348519.68,,30000000.0,,,,,,586150810.19,,,9580188.9,,,,48888444.45,-509644.52,41868.75,10397069.11,,,,50526292.97,,,,,,,,,,,,,,,,724636091.99,,,,,,,,,,,,4587499.92,19362842.14,,23950342.06,748586434.05,,334123286.0,,,,536719291.14,,,58785602.14,50720568.63,,,459803316.9,,,1440152064.81,20610020.82,1460762085.63,2209348519.68,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,215622333.16,,,,,,491809874.66,27994379.64,463815495.02,,43710925.89,,,,,,,,,,,23948497.13,437288424.17,,,,,23443528.47,1235823583.48,,,,,,,102333780.0,,5722984.69,,,,,1043429466.74,505573418.77,537856047.97,,13812409.52,,,537856047.97,,537856047.97,,,,,,82160736.03,,,11950894.4,,28884577.74,101759257.36,884480687.71,2120304271.19,,30000000.0,,,,,,492152433.16,121946865.83,370205567.33,19412799.09,,,,56027472.48,20918156.9,38062.5,373370.53,,,36100193.67,36511626.7,,,,,,,,,,,,,,,1529762.27,656552250.6,,,,,,,,,,,,4789999.92,15679352.14,,20469352.06,677021602.66,,334123286.0,,,,536719291.14,,47735132.14,,50720568.63,,,453568372.53,,,1422866650.44,20416018.09,1443282668.53,2120304271.19,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,123047379.77,,,,,,494967915.21,37127145.37,457840769.84,,60399204.68,,,,,,,,,,48683440.28,48683440.28,477356328.05,,,,,23305714.24,1227759982.23,,,,,,,139395540.0,,10945691.66,,,,,,,,,13569197.6,13569197.6,,517579841.7,,517579841.7,,,,,,77428720.85,,,10241884.32,,27763946.32,117624868.98,914549691.43,2142309673.66,,30000000.0,,,,,,500797886.17,,,23376806.08,,,,52430009.76,1390178.58,,,,,48291371.67,48291371.67,,,,,,,,,,,,,,,349000.0,656635252.26,,,,,,,,,,,,4992499.92,24944792.14,,29937292.06,686572544.32,,334123286.0,,,,536719291.14,,75531452.14,,48019677.8,,,441346649.99,,,1435740357.07,19996772.27,1455737129.34,2142309673.66,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,119793212.34,,,,,,467657833.66,17999247.47,449658586.19,,81783461.34,,,,,,,,,,58109251.74,58109251.74,431998296.68,,,,,25459680.17,1184801735.93,,,,,,,154368300.0,,13446308.0,,,,,987669267.13,462462992.37,525206274.76,,10811912.78,10811912.78,,525206274.76,,525206274.76,,,,,,77979984.44,,,10953515.01,,27674563.33,119143748.21,939584606.53,2124386342.46,,60000000.0,,,,,,456597285.04,32379327.73,424217957.31,30296849.03,,,,47627433.15,7406476.34,49155.0,373370.53,,,34353040.43,34775565.96,,,,,,,,,,,,,,,349000.0,637052609.52,,,,,,,,,,,,5194999.92,28687982.14,,33882982.06,670935591.58,,334123286.0,,,,536719291.14,,86761022.14,,48019677.8,,,428174779.26,,,1433798056.34,19652694.54,1453450750.88,2124386342.46,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,177252771.47,,,,,,512312970.24,36833334.94,475479635.3,,82128232.24,,,,,,,,,,35206681.59,35206681.59,392291684.51,,,,,26938654.44,1226130994.49,,,,,,,143423300.0,,13489038.09,,,,,,,,,7925066.45,7925066.45,,536685570.48,,536685570.48,,,,,,78613700.47,,,8899504.22,,30742299.34,111058706.73,930837185.78,2156968180.27,,30000000.0,,,,,,561370170.06,98559719.12,462810450.94,20751563.1,,,,60099473.96,-5853917.82,34075.0,373370.53,,,40967683.45,41375128.98,,,,,,,,,,,,,,,,707742418.28,,,,,,,,,,,,5397499.92,25951732.14,,31349232.06,739091650.34,,334123286.0,,,,536719291.14,,78552272.14,,48019677.8,,,399876063.31,,,1397290590.39,20585939.54,1417876529.93,2156968180.27,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T15:29:48
20171231,,235515147.16,,,,,,475498546.61,31633816.78,443864729.83,,31929681.96,,,,,,,,,,17133173.48,17133173.48,359278645.03,,,,,13203066.44,1132558260.68,,,,,,,124924260.0,,13857845.37,,,,,984011651.86,437678519.98,546333131.88,,6754321.38,6754321.38,,546333131.88,,546333131.88,,,,,,79216344.0,,,9723481.03,,29471931.21,108288637.5,918569952.37,2051128213.05,,30000000.0,,,,,,477737549.14,117825164.77,359912384.37,13787085.65,,,,61678711.57,15489858.87,33965.75,373370.53,,,35582408.31,35989744.59,,,,,,,,,,,,,,,,634682949.82,,,,,,,,,,,,5599999.92,21326972.14,,26926972.06,661609921.88,,334123286.0,,,,536719291.14,,64677992.14,,48019677.8,,,385385157.62,,,1368925404.7,20592886.47,1389518291.17,2051128213.05,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,229735326.48,,,,,,468752347.07,19935957.6,448816389.47,,44306706.17,,,,,,,,,,36722327.99,36722327.99,360704490.21,,,,2451247.24,28151459.54,1170823904.7,,,,,,,117266740.0,,16320487.88,,,,,,,,,7969599.53,7969599.53,,554013583.24,,554013583.24,,,,,,79929775.7,,,7902981.39,,26319699.56,102889329.6,912612196.9,2083436101.6,,30000000.0,,,,,,534549192.61,104376786.65,430172405.96,9006771.68,,,,50629993.52,15319477.72,33965.75,373370.53,,,48655435.6,49062771.88,,,,,,,,,,,,,,,50000.0,688618207.41,,,,,,,,,,,,5802499.92,19412592.14,,25215092.06,713833299.47,,334123286.0,,,,536810551.16,,58934852.14,,44906675.12,,,373930774.38,,,1348706138.8,20896663.33,1369602802.13,2083436101.6,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,213628978.45,,,,,,502971179.86,38946498.48,464024681.38,,43289610.63,,,,,,,,,,30508816.47,30508816.47,380904842.02,,,,2439519.07,16048570.27,1189791516.77,,,,,,,118269700.0,,17020042.98,,,,,929897684.91,414303549.79,515594135.12,,3645225.78,3645225.78,,515594135.12,,515594135.12,,,,,,48321946.96,,,8762754.96,,26155759.22,177440609.0,915210174.02,2105001690.79,,60000000.0,,,,,,559924127.43,108156343.14,451767784.29,9689114.15,,,,43988875.5,5224433.16,67931.5,373370.53,,,33670450.29,34111752.32,,,,,,,,,,,,,,,20000.0,712958302.56,,,,,,,,,,,,6004999.92,19663332.14,,25668332.06,738626634.62,,334123286.0,,,,536810551.16,,59687072.14,,44906675.12,,,370101292.89,,,1345628877.31,20746178.86,1366375056.17,2105001690.79,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T15:29:48
20170331,,167221901.82,,,,,,557365228.44,48710308.98,508654919.46,,43780450.08,,,,,,,,,,27695469.13,27695469.13,364870562.3,,,,3209067.31,9068614.82,1173211293.9,,,,,,,112896700.0,,17446880.74,,,,,,,,,4678483.76,4678483.76,,522415208.68,,522415208.68,,,,,,48859868.52,,,8820477.37,,30583670.32,181634551.29,927335840.68,2100547134.58,,40000000.0,,,,,,589962663.65,140561425.86,449401237.79,11805271.16,,,,50857018.69,6957126.7,44810.96,7055836.25,,,38662397.17,45763044.38,,,,,,,,,,,,,,,,745345124.58,,,,,,,,,,,,6207499.92,18320082.14,,24527582.06,769872706.64,,334123286.0,,,,536810551.16,,55657322.14,,44906675.12,,,338389569.6,,,1309887404.02,20787023.92,1330674427.94,2100547134.58,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,245521805.07,,,,,,460645744.57,29764400.25,430881344.32,,26512774.37,,,,,,,,,,11366676.65,11366676.65,343256661.59,,,,3727633.31,11370133.14,1102401428.7,,,,,,,96515020.0,,17873718.5,,,,,923187428.93,394365263.98,528822164.95,,3972917.58,3972917.58,,528822164.95,,528822164.95,,,,,,49278636.22,,,9110395.35,,30814269.37,178351764.29,914738886.26,2017140314.96,,60500000.0,,,,,,505469118.77,125135923.8,380333194.97,9491912.1,,,,58870307.0,16542662.35,70609.69,373370.53,,,31402263.89,31846244.11,,,,,,,,,,,,,,,,682720244.33,,,,,,,,,,,,6409999.92,14224662.14,,20634662.06,703354906.39,,334123286.0,,,,536810551.16,,43371062.14,,44906675.12,,,334098135.66,,,1293309710.08,20475698.49,1313785408.57,2017140314.96,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,165613452.16,,,,,,485557719.6,32132903.86,453424815.74,,31275274.86,,,,,,,,,,24557568.12,24557568.12,350062249.33,,,,,28226269.74,1085292533.81,,,,,,,193832500.0,,19344345.87,,,,,,,,,3077931.69,3077931.69,,512652340.94,,512652340.94,,,,,,49648067.2,,,5521832.1,,29124692.21,94236454.11,907438164.12,1992730697.93,,89000000.0,,,,,,489933112.44,75823891.67,414109220.77,6413942.07,,,,61336498.16,5774563.75,101333.02,373370.53,,,30027528.73,30502232.28,,,,,,,,,,,,,,,,682960348.7,,,,,,,,,,,,6612499.92,13554032.14,,20166532.06,703126880.76,,334123286.0,,,,537155093.56,,41359172.14,,39508203.77,,,324545777.63,,,1276691533.1,12912284.07,1289603817.17,1992730697.93,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,143015774.25,,,,,,512631031.65,60160151.4,452470880.25,,44989279.11,,,,,,,,,,21816759.37,21816759.37,378217182.69,,,,,4239402.64,1104909429.71,,,,,,,192797700.0,,19808990.19,,,,,832279927.03,363892094.32,468387832.71,,53160399.17,53160399.17,,468387832.71,,468387832.71,,,,,,50137642.36,,,6146167.23,,29018923.65,93775630.87,913233286.18,2018142715.89,,99000000.0,,,,,,500655974.3,73788195.91,426867778.39,10118588.64,,,,54374548.37,8226008.51,115175.69,8726452.68,,,29570199.14,38411827.51,,,,,,,,,,,,,,,50664.0,710837611.33,,,,,,,,,,,,6798333.26,13295332.14,,20093665.4,730931276.73,,334123286.0,,,,537155093.56,,40583072.14,,39508203.77,,,323049464.43,,,1274419119.9,12792319.26,1287211439.16,2018142715.89,定期报告,未审计,20160719,CNY,合并期末,2020-03-13T15:29:48
20160331,,146920292.83,,,,,,528605520.49,55298540.89,473306979.6,,40542179.44,,,,,,,,,,16615282.41,16615282.41,367587196.96,,,,,23782517.28,1124052989.41,,,,,,,194827500.0,,20273634.51,,,,,,,,,143362816.35,143362816.35,,380579551.68,,380579551.68,,,,,,50205638.93,,,6629307.16,,27134765.12,96326727.34,919339941.09,2043392930.5,,69500000.0,,,,,,584277075.88,154887931.56,429389144.32,8713553.16,,,,48420672.29,8965969.92,86643.82,373370.53,,,18297209.13,18757223.48,,,,,,,,,,,,,,,,738634494.73,,,,,,,,,,,,6975833.27,13802782.14,,20778615.41,759413110.14,,334123286.0,,,,537155093.56,,42105422.14,,39890703.77,,,317007145.94,,,1270281651.41,13698168.95,1283979820.36,2043392930.5,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,227253513.67,,,,,,440224626.84,42834710.51,397389916.33,,39920538.8,,,,,,,,,,9181024.45,9181024.45,371871020.91,,,,1232727.19,28043212.71,1117726664.57,,,,,,,104387460.0,,36602752.83,,,,,730433087.26,346418226.25,384014861.01,,131473354.68,131473354.68,,384014861.01,,384014861.01,,,,,,36770742.85,,,13530199.8,,28476773.02,96059674.61,831315818.8,1949042483.37,,1500000.0,,,,,,537895689.14,175454540.68,362441148.46,9277276.88,,,,58682734.17,11343521.98,822.14,373370.53,,,23978217.23,24352409.9,,,,,,,,,,,,,,,,643051632.07,,,,,,,,,,,,7153333.28,16192772.14,,23346105.42,666397737.49,,334123286.0,,,,542595093.56,,49275392.14,,39508203.77,,,302574111.21,,,1268076086.68,14568659.2,1282644745.88,1949042483.37,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,182143493.11,,,,,,496193157.8,12397591.42,483795566.38,,97057763.95,,,,,,,,,,28187764.15,28187764.15,366359565.73,,,,,27595405.96,1197537150.7,,,,,,,94747900.0,,37241104.8,,,,,,,,,93183074.3,93183074.3,,384010748.4,,384010748.4,,,,,,37235995.09,,,7364940.58,,25536356.43,50639221.78,729959341.38,1927496492.08,,500000.0,,,,,,550901913.79,117270078.23,433631835.56,7395541.51,,,,52160086.23,5982277.55,2970.97,373370.53,,,47435165.52,47811507.02,,,,,,,,,,,,,,,,664751326.1,,,,,,,,,,,,7330833.29,13782882.14,,21113715.43,685865041.53,,334123286.0,,,,537155093.56,,42045722.14,,37101315.8,,,278789322.83,,,1229214740.33,12416710.22,1241631450.55,1927496492.08,定期报告,未审计,20151010,CNY,合并期末,2020-03-13T15:29:48
20150630,,239171286.49,,,,,,429317719.36,30218408.21,399099311.15,,45554496.61,,,,,,,,,,19184664.27,19184664.27,344242186.76,,,,,45968101.73,1123438455.22,,,,,,,96045380.0,,37879456.77,,,,,721227098.19,329516850.21,391710247.98,,78936069.25,78936069.25,,391710247.98,,391710247.98,,,,,,37538877.16,,,7942448.29,,25536356.43,38657408.18,714246244.06,1837684699.28,,2500000.0,,,,,,479651726.52,76024030.92,403627695.6,6986275.81,,,,43899298.87,2488184.21,2970.97,373370.53,,,39685574.97,40061916.47,,,,,,,,,,,,,,,,575587401.88,,,,,,,,,,,,7508333.3,14107252.14,,21615585.44,597202987.32,,334123286.0,,,,537155093.56,,43018832.14,,37101315.8,,,278820571.36,,,1230219098.86,10262613.1,1240481711.96,1837684699.28,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,301078446.24,,,,,,483893818.58,42340382.38,441553436.2,,26194327.86,,,,,,,,,,16195034.36,16195034.36,321148230.38,,,,,7677148.19,1156187005.61,,,,,,,88578900.0,,38517808.74,,,,,,,,,62409628.12,62409628.12,,395669439.23,,395669439.23,,,,,,37835639.34,,,8032573.32,,24451324.19,29617565.69,685112878.63,1841299884.24,,4000000.0,,,,,,497700318.38,112606178.82,385094139.56,6893455.37,,,,42003809.89,3623723.28,5943.17,373370.53,,,31112368.57,31491682.27,,,,,,,,,,,,,,,469638.43,586182627.62,,,,,,,,,,,,7685833.31,12240632.14,,19926465.45,606109093.07,,334123286.0,,,,537155093.56,,37418972.14,,37101315.8,,,278278842.43,,,1224077509.93,11113281.24,1235190791.17,1841299884.24,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,374063787.7,,,,,,415735922.11,31451811.87,384284110.24,,38756405.26,,,,,,,,,,8327642.21,8327642.21,313085307.67,,,,,6125403.89,1156094468.84,,,,,,,81024860.0,,39156160.71,,,,,698938682.02,311087400.61,387851281.41,,49457631.08,49457631.08,,387851281.41,,387851281.41,,,,,,38239709.15,,,8630762.57,,24451324.19,17653695.2,646465424.31,1802559893.15,,4500000.0,,,,,,472790661.3,129047097.25,343743564.05,8409069.93,,,,49205706.73,5165024.99,6119.17,373370.53,,,21349991.24,21729480.94,,,,,,,,,,,,,,,,561799943.89,,,,,,,,,,,,7863333.32,10352122.14,,18215455.46,580015399.35,,334123286.0,,,,537155093.56,,31753442.14,,37101315.8,,,271469389.57,,,1211602527.07,10941966.73,1222544493.8,1802559893.15,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,337674553.29,,,,,,484540504.33,31518258.13,453022246.2,,39085451.99,,,,,,,,,,20238148.55,20238148.55,301957542.14,,,,,7392200.68,1190888400.98,,,,,,,88935312.03,,39554355.9,,,,,,,,,134357873.76,134357873.76,,282355477.45,,282355477.45,,,,,,36958106.89,,,5931600.21,,19760318.97,12707031.02,620560076.23,1811448477.21,,10500000.0,,,,,,487304029.59,86940268.07,400363761.52,6644887.01,,,,28053351.36,8236159.47,16666.17,373370.53,,,23158129.09,23548165.79,,,,,,,,,,,,,,,,564286593.22,,,,,,,,,,,,,11829735.14,8100000.0,19929735.14,584216328.36,,334123286.0,,,,534208254.45,,39133436.62,,35734374.07,,,272869781.88,,,1216069133.02,11163015.83,1227232148.85,1811448477.21,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,357153748.76,,,,,,457599490.69,29270374.6,428329116.09,,31097488.4,,,,,,,,,,16804849.26,16804849.26,294519717.17,,,,,6483924.05,1163659218.33,,,,,,,45051770.59,39147300.0,40183359.51,,,,,512368026.34,298622602.43,213745423.91,,176457888.81,176457888.81,,213745423.91,,213745423.91,,,,,,37259661.73,,,6001769.17,,19760318.97,20443523.82,598051016.51,1761710234.84,,35500000.0,,,,,,430084951.18,85883623.47,344201327.71,7164007.45,,,,29285538.67,5274489.91,58333.67,373370.53,,,18582112.05,19013816.25,,,,,,,,,,,,,,,,526322803.46,,,,,,,,,,,,,10645674.78,7100000.0,17745674.78,544068478.24,,167061643.0,,,,736850836.65,,,,35734374.07,,,267578040.3,,,1207224894.02,10416862.58,1217641756.6,1761710234.84,定期报告,是,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,350184694.98,,,,,,482480694.39,32074863.15,450405831.24,,63952982.91,,,,,,,,,,14270188.33,14270188.33,267804821.96,,,,,12382811.65,1191076194.22,,,,,,,37855914.02,39147300.0,40812363.12,,,,,,,,,166087295.9,166087295.9,,217868394.26,,217868394.26,,,,,,37585514.51,,,4002102.35,,21476261.41,12043209.89,576878355.46,1767954549.68,,25500000.0,,,,,,461331886.97,93792684.54,367539202.43,5026809.68,,,,31874649.3,14552852.35,41666.67,373370.53,,,18879954.38,19294991.58,,,,,,,,,,,,,,,,557581189.88,,,,,,,,,,,,,8846710.64,7100000.0,15946710.64,573527900.52,,167061643.0,,,,731453944.22,,,,35734374.07,,,250415515.05,,,1184665476.34,9761172.82,1194426649.16,1767954549.68,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,408958343.15,,,,,,433786879.11,51899715.08,381887164.03,,50835201.12,,,,,,,,,,6581005.65,6581005.65,269269638.08,,,,,7155557.47,1176586624.58,,,,,,,77769316.37,39147300.0,41441366.73,,,,,510326134.63,288523164.97,221802969.66,,150572672.26,150572672.26,,221802969.66,,221802969.66,,,,,,37411041.65,,,2601152.27,,21476261.41,14062700.35,567137480.7,1743724105.28,,25000000.0,,,,,,447032812.73,94515028.9,352517783.83,6884464.93,,,,35889740.39,14934100.05,41666.67,373370.53,,,19558602.13,19973639.33,,,,,,,,,,,,,,,,549714757.43,,,,,,,,,,,,7100000.0,9038236.23,7100000.0,16138236.23,565852993.66,,167061643.0,,,,704216736.56,,27811784.42,,35734374.07,,,233757473.16,,,1168582011.21,9289100.41,1177871111.62,1743724105.28,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,357122145.47,,,,,,464615836.16,33107503.92,431508332.24,,75857133.29,,,,,,,,,,28759397.33,28759397.33,263835656.84,,,,,5692597.51,1195882766.6,,,,,,,34944400.0,25347300.0,42070370.34,,,,,,,,,88825310.61,88825310.61,,197322386.33,,197322386.33,,,,,,37727187.43,,,2466285.23,,14310928.42,49267963.25,492282131.61,1688164898.21,,20500000.0,,,,,,431680603.1,77354042.39,354326560.71,5921129.39,,,,34108802.72,5788088.0,33334.0,373370.53,,,19465477.86,19872182.39,,,,,,,,,,,,,,,,517870805.6,,,,,,,,,,,,,8618832.14,,8618832.14,526489637.74,,167061643.0,,,,728668942.57,,,,32781149.81,,,221986042.43,,,1150497777.81,11177482.66,1161675260.47,1688164898.21,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,405519887.62,,,,,,434236209.48,32546271.07,401689938.41,,82550663.89,,,,,,,,,,25929503.52,25929503.52,271775329.2,,,,,4252873.89,1224264467.6,,,,,,,31720600.0,25347300.0,43290327.09,,,,,480721529.0,280653013.06,200068515.94,,71848595.15,71848595.15,,200068515.94,,200068515.94,,,,,,38043333.2,,,2505254.78,,14310928.42,26061516.2,453196370.78,1677460838.38,,30500000.0,,,,,,430985349.17,89131048.8,341854300.37,4349581.79,,,,32324061.92,9233856.16,50001.0,373370.53,,,23804548.7,24227920.23,,,,,,,,,,,,,,,71400.0,531692169.27,,,,,,,,,,,,,7812882.14,,7812882.14,539505051.41,,167061643.0,,,,726251092.57,,,,32781149.81,,,204349001.06,,,1130442886.44,7512900.53,1137955786.97,1677460838.38,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,464530043.2,,,,,,454349086.27,37503714.69,416845371.58,,54551309.8,,,,,,,,,,13965445.54,13965445.54,272639797.49,,,,,4734688.95,1264770371.25,,,,,,,34036960.0,39147300.0,43926452.13,,,,,,,,,68916772.62,68916772.62,,202667268.43,,202667268.43,,,,,,38354238.77,,,2685286.0,,14310928.42,5201461.3,449246667.67,1714017038.92,,10500000.0,,,,,,492924157.51,123937154.27,368987003.24,5437386.95,,,,29798363.92,12760570.16,16667.0,373370.53,,,22675853.9,23065891.43,,,,,,,,,,,,,,,206521.07,574692891.04,,,,,,,,,,,,,8391972.14,,8391972.14,583084863.18,,167061643.0,,,,727988362.57,,,,32781149.81,,,195611266.73,,,1123442422.11,7489753.63,1130932175.74,1714017038.92,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,547293227.48,,,,,,341695788.51,32083924.49,309611864.02,,47713861.28,,,,,,,,,,5804169.68,5804169.68,289145460.02,,,,,3182449.34,1234834956.31,,,,,,,27064000.0,25347300.0,44562577.17,,,,,480494016.46,272971891.89,207522124.57,,54810643.4,54810643.4,,207522124.57,,207522124.57,,,,,,38670124.76,,,2267902.22,,14310928.42,2861945.8,417417546.34,1652252502.65,,12500000.0,,,,,,447324196.96,137110251.18,310213945.78,8623986.76,,,,35953618.26,9122349.45,20000.4,373370.53,,,21433922.29,21827293.22,,,,,,,,,,,,,,,,535351444.65,,,,,,,,,,,,,6648732.14,,6648732.14,542000176.79,,167061643.0,,,,722758642.57,,,,32781149.81,,,180625655.42,,,1103227090.8,7025235.06,1110252325.86,1652252502.65,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,124017477.14,,,,,,390058020.48,37133797.65,352924222.83,,16225879.98,,,,,,,,,,5618066.36,5618066.36,235984372.57,,,,,3343967.81,775247784.34,,,,,,,27462000.0,25347300.0,45198702.17,,,,,,,,,40528605.15,40528605.15,,212306704.22,,212306704.22,,,,,,38772080.66,,,2326749.25,,12895182.96,,404837324.41,1180085108.75,,153000000.0,,,,,,360492937.09,54187057.56,306305879.53,6142503.15,,,,35960801.46,6260827.0,255444.09,373370.53,,,20790742.28,21419556.9,,,,,,,,,,,,,,,,583276625.6,,,,,,,,,,,,,6748232.14,,6748232.14,590024857.74,,125329360.0,,,,253739431.47,,,,31087473.88,,,171487356.61,,,581643621.96,8416629.05,590060251.01,1180085108.75,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,143780884.51,,,,,,376404645.86,26520911.7,349883734.16,,23321735.92,,,,,,,,,,8567795.54,8567795.54,237001999.27,,,,,3672632.52,792749693.62,,,,,,,24039200.0,25347300.0,45834827.21,,,,,466120292.17,258277617.52,207842674.65,,38952578.41,38952578.41,,207842674.65,,207842674.65,,,,,,38765014.88,,,1513022.1,,12895182.96,,395189800.21,1187939493.83,,183000000.0,,,,,,346017201.78,48595517.33,297421684.45,4643667.3,,,,38180736.1,4313286.05,333519.89,373370.53,,,27211251.21,27918141.63,,,,,,,,,,,,,,,3768432.58,607841465.44,,,,,,,,,,,,,5892532.14,,5892532.14,613733997.58,,125329360.0,,,,251172331.47,,,,31087473.88,,,158617595.83,,,566206761.18,7998735.07,574205496.25,1187939493.83,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,124148680.39,,,,,,434671203.33,52823348.07,381847855.26,,14584069.25,,,,,,,,,,5454263.83,5454263.83,250509920.85,,,,,3961240.76,833329378.41,,,,,,,19820400.0,25347300.0,46470952.25,,,,,,,,,32307499.53,32307499.53,,212415218.28,,212415218.28,,,,,,39033815.72,,,969283.93,,12895182.96,,389259652.67,1222589031.08,,183000000.0,,,,,,407603440.69,103485700.0,304117740.69,7213703.94,,,,34399934.69,9064573.15,311497.07,373370.53,,,14600524.89,15285392.49,,,,,,,,,,,,,,,2512103.55,659079148.51,,,,,,,,,,,,,4837832.14,,4837832.14,663916980.65,,125329360.0,,,,248008231.47,,,,31087473.88,,,145931982.74,,,550357048.09,8315002.34,558672050.43,1222589031.08,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
