报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,100021244.98,,,,,,748838903.8,11125513.05,737713390.75,,32081535.17,,,,,,,,,,86812007.1,86812007.1,301728596.08,,,,,10421475.5,1279903762.63,,,,,,,,1786120.32,,,,10000000.0,,474322406.57,262609585.56,211712821.01,,79548235.76,79548235.76,,211712821.01,,211712821.01,,,,,,49938805.5,,404528480.4,2542291.52,,24548758.11,,784605512.62,2064509275.25,,177748534.54,,,,,,358977952.92,71269365.89,287708587.03,38627054.6,,,,6896398.72,18857064.58,,,,,169490628.39,169490628.39,,,,,,,,,,,,,,,38911188.7,809508822.45,,75000000.0,,,,,,,,,,300000.0,8297533.88,,83597533.88,893106356.33,,476724433.0,,,,710533718.18,,,,44567376.74,,,-231133468.27,,,1000692059.65,170710859.27,1171402918.92,2064509275.25,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,109870193.18,,,,,,740739958.17,15771445.28,724968512.89,,22561348.5,,,,,,,,,,,128855885.51,346490009.25,,,,,9897071.98,1358414466.59,,,,,,,10000000.0,1792197.18,,,,,,,,,,84547357.11,,,,,223033341.65,,,,,,52444013.9,,404528480.4,534486.23,,24548758.11,1605867.86,803034502.44,2161448969.03,,165000000.0,,,,,,396882579.66,,,46946258.33,,,,11103956.2,36251603.9,,,,,,240931739.54,,,,,,,,,,,,,,,31357081.96,928473219.59,,75000000.0,,,,,,,395073.84,,,,9220552.5,,84615626.34,1013088845.93,,476724433.0,,,,710533718.18,,,,44567376.74,,,-242408062.52,,,989417465.4,158942657.7,1148360123.1,2161448969.03,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,67455908.66,,,,,,812850432.72,19516864.7,793333568.02,,28947106.62,,,,,,,,,,91929223.08,91929223.08,358054626.07,,,,,9914741.15,1369152038.3,,,,,,,10000000.0,1792197.18,,,,,,470913788.43,236767861.51,234145926.92,,78302700.87,78302700.87,,234145926.92,,234145926.92,,,,,,53699557.69,,404528480.4,595260.82,,24548758.11,1605867.86,809218749.85,2178370788.15,,121000000.0,,,,,,462566866.6,8414811.19,454152055.41,34473380.5,,,,12753533.56,39562409.77,,,,,262648254.64,262648254.64,,,,,,,,,,,,,,,29697467.16,962701912.23,,75000000.0,,,,,,779955.87,779955.87,,,184186.05,9220552.5,,85184694.42,1047886606.65,,476724433.0,,,,710533718.18,,,,44567376.74,,,-256030113.37,,,975795414.55,154688766.95,1130484181.5,2178370788.15,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,46597149.73,,,,,,461085098.33,10050680.39,451034417.94,,47672688.67,,,,,,,,,,95964625.34,95964625.34,585418940.04,,,,,4126828.0,1240865330.11,,,,,,,10000000.0,62140354.67,,,,,,,,,,70802882.73,70802882.73,,240865454.01,,240865454.01,,,,,,57163478.87,,1000753127.05,1332014.43,,13091822.06,4680999.0,1460830132.82,2701695462.93,,183500000.0,,,,,,349365755.15,,,47222913.75,,,,8225992.04,16179027.74,,,,,88528075.99,88528075.99,,,,,,,,,,,,,,126464679.42,23799366.95,843285811.04,,55000000.0,,,,,,0.0,0.0,,,3310294.95,9910728.44,,68221023.39,911506834.43,,476724433.0,,,,712345022.92,,,,44743386.9,,,403447727.92,,,1637260570.74,152928057.76,1790188628.5,2701695462.93,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,111894130.67,,,,,,500957054.12,41968425.69,458988628.43,,60493951.03,,,,,,,,,,87745142.45,87745142.45,526275483.27,,,,,304590676.5,1591956438.04,,,,,,,10000000.0,60940354.67,0.0,,,,,493690367.9,235980214.37,257710153.53,,62998611.67,62998611.67,,258321419.94,,258321419.94,,,,,,60389377.85,,1003303127.05,908472.1,,13129832.12,4661379.0,1474652574.4,3066609012.44,,233600000.0,,,,,,348553790.34,252500.0,348301290.34,58030678.19,,,,7439364.95,15176750.83,1800649.08,,,,105564001.21,107364650.29,,,,,,,,,,,,,,134329887.18,27205207.72,931700329.5,,55000000.0,,,,,,0.0,0.0,,,3811798.36,9910728.44,,68722526.8,1000422856.3,,530619285.0,,,,956354122.5,,,,44567376.74,,,396522800.15,,,1928063584.39,138122571.75,2066186156.14,3066609012.44,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,127289131.59,,,,,,451263281.4,46533905.49,404729375.91,,27561318.46,,,,,,,,,,65906340.12,65906340.12,443276001.33,,,,,306082698.67,1421378771.57,,,,,,,10000000.0,60940354.67,,,,,,,,,,47733268.02,47733268.02,,256061257.16,,256061257.16,,,,,,63319049.74,,1003303127.05,757474.17,,13229325.67,4661379.0,1460005235.48,2881384007.05,,302500000.0,,,,,,175199462.8,2992500.0,172206962.8,79504490.52,,,,5154718.8,33197929.9,,,,,87076900.45,87076900.45,,,,,,,,,,,,,,140310000.0,21978120.67,844921623.14,,,,,,,,1876046.57,1876046.57,,,3347862.77,9910728.44,,15134637.78,860056260.92,,530619285.0,,,,956354122.5,,,,67464003.23,,,342569803.8,,,1897007214.53,124320531.6,2021327746.13,2881384007.05,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,115794630.89,,,,,,460873723.33,62191945.13,398681778.2,,34933389.84,,,,,,,,,,82653753.28,82653753.28,439091152.46,,,,,308140045.05,1441486694.85,,,,,,,10000000.0,60940354.67,,,,,,472499687.93,216241846.71,256257841.22,,41260637.42,41260637.42,,256257841.22,,256257841.22,,,,,,67064384.93,,1003303127.05,97374.29,,13091822.06,4680999.0,1456696540.64,2898183235.49,,280000000.0,,,,,,227388714.1,2740000.0,224648714.1,43192501.57,,,,8808024.13,41748765.2,0.0,,,,107381644.77,107381644.77,,,,,,,,,,,,,,147810000.0,24003936.58,880333586.35,,0.0,,,,,,2222723.59,2222723.59,,,3849366.18,9910728.44,,15982818.21,896316404.56,,530619285.0,,,,956354122.5,,,,44567376.74,,,348233415.81,,,1879774200.05,122092630.88,2001866830.93,2898183235.49,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,120573789.8,,,,,,373812103.64,26630834.4,347181269.24,,65255409.96,,,,,,,,,,104016035.31,104016035.31,403218640.72,,,,,16800531.96,1083676511.39,,,,,,,10000000.0,60783991.6,,,,,,,,,,86884211.0,86884211.0,,181498948.65,,181498948.65,,,,,,72112090.14,,1319818914.44,562163.02,,12756948.4,5410600.0,1749827867.25,2833504378.64,,218902108.13,,,,,,168671143.19,,168671143.19,64994408.84,,,,3694967.89,14150939.96,,,,,112871871.6,112871871.6,,,,,,,,,,,,,,,22716832.9,606002272.51,,52500000.0,,,,,,120369948.28,120369948.28,,,6354869.59,10590058.77,,189814876.64,795817149.15,,533640362.0,,,,970133578.46,,,,21800267.14,,,401373742.97,,,1926947950.57,110739278.92,2037687229.49,2833504378.64,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,81540801.99,,,,,,318275798.77,16541839.7,301733959.07,,44696498.67,,,,,,,,,,59673720.02,59673720.02,376601512.41,,,,,16884450.76,897672782.62,,,,,,,10000000.0,60783991.6,,,,,,385367665.93,199033496.88,186334169.05,,69061066.64,69061066.64,,186334169.06,,186334169.06,,,,,,74249309.67,,1317268914.44,815771.72,,12756948.4,8960600.0,1740230771.53,2637903554.15,,216500000.0,,,,,,132940740.67,1549803.55,131390937.12,39479907.39,,,,4685098.89,20573013.36,0.0,,,,59327468.51,59327468.51,,,,,,,,,,,,,,,21203186.48,494709415.3,,14350000.0,,,,,,120698904.0,120698904.0,,,6862373.0,10590058.77,,152501335.77,647210751.07,,533640362.0,,,,970133578.46,,,,21800267.14,,,370407101.6,,,1895981309.2,94711493.88,1990692803.08,2637903554.15,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,163411023.8,,,,,,275419404.75,24012750.79,251406653.96,,52246543.31,,,,,,,,,,65348936.73,65348936.73,303204718.38,,,,,16884450.76,876515077.73,,,,,,,10000000.0,60852308.48,,,,,,,,,,18657937.42,18657937.42,,187725731.51,,187725731.51,,,,,,77765233.34,,1317268914.44,1822390.39,,12756948.4,5410600.0,1692260063.98,2568775141.71,,160000000.0,,,,,,89416080.71,,89416080.71,16853558.17,,,,6401461.02,41923677.65,,,,,134052514.47,134052514.47,,,,,,,,,,,,,,,,448647292.02,,21850000.0,,,,,,117810000.0,117810000.0,,,7369876.41,11048786.51,,158078662.92,606725954.94,,296466868.0,,,,1207307072.46,,,,21800267.14,,,350061166.0,,,1875635373.6,86413813.17,1962049186.77,2568775141.71,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,156479597.02,,,,,,302855829.58,16455399.56,286400430.02,,10654033.77,,,,,,,,,,80536382.89,80536382.89,293413563.94,,,,,78033131.74,921972538.94,,,,,,,10000000.0,60940354.67,,,,,,382457058.83,184651634.88,197805423.95,,18580688.54,18580688.54,,197805423.95,,197805423.95,,,,,,81393958.12,,1317268914.44,1442826.85,,12756948.4,8807820.0,1708996934.97,2630969473.91,,161748000.0,,,,,,133358528.16,0.0,133358528.16,15494629.29,,,,7989798.8,44892499.57,136241.05,,,,157205028.08,157341269.13,,,,,,,,,,,,,,0.0,14199036.92,535023761.87,,29350000.0,,,,,,117810000.0,117810000.0,,,7855379.82,11507514.27,,166522894.09,701546655.96,,296466868.0,,,,1207307072.46,,,,21800267.14,,,322250650.85,,,1847824858.45,81597959.5,1929422817.95,2630969473.91,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,231536703.97,,,,,,282353267.91,17598623.83,264754644.08,,25007223.59,,,,,,,,,,72149470.44,72149470.44,45668083.74,,,,,110431.87,656825181.52,,,,,,,10000000.0,62088829.11,,,,,,,,,,449220.0,449220.0,,193805904.84,,193805904.84,,,,,,82105367.61,,1053896742.58,1398026.47,,10453379.62,9400600.0,1423598070.23,2080423251.75,,87800000.0,,,,,,30638671.06,,30638671.06,660868.36,,,,2958526.66,15302021.87,,,,,74917746.61,74917746.61,,,,,,,,,,,,,,,,212277834.56,,49350000.0,,,,,,,,,,10233426.8,11834259.13,,71417685.93,283695520.49,,296466868.0,,,,1206729428.73,,,,17579623.73,,,263935000.71,,,1784710921.17,12016810.09,1796727731.26,2080423251.75,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,209997380.03,,,,,,269846649.21,20091913.75,249754735.46,,11010753.56,,,,,,,,,,65330966.75,65330966.75,60452485.64,,,,,110431.87,616748667.06,,,,,,,20000000.0,59811220.74,,,,,,403724943.29,204398969.52,199325973.77,,112320.0,112320.0,,199325973.77,,199325973.77,,,,,,67174188.89,,1053896742.58,1618148.54,,10453379.62,9400600.0,1421792574.14,2038541241.2,,97555050.0,,,,,,15795798.08,,15795798.08,461563.92,,,,3964627.22,13963645.8,,,,,73460553.06,73460553.06,,,,,,,,,,,,,,196782.69,,205398020.77,,49350000.0,,,,,,,,,,8433426.8,12311102.41,,70094529.21,275492549.98,,296466868.0,,,,1206729428.73,,,,17579623.73,,,229114043.57,,,1749889964.03,13158727.19,1763048691.22,2038541241.2,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,241445222.3,,,,,,258128196.75,21217688.32,236910508.43,,15136259.78,,,,,,,,,,73585237.25,73585237.25,67487440.42,,,,,110431.87,655892788.37,,,,,,,20000000.0,59316475.65,,,,,,,,,,112320.0,112320.0,,198830822.01,,198830822.01,,,,,,73894034.34,,1053896742.58,591258.9,,10454893.68,10407495.0,1427504042.16,2083396830.53,,109344716.67,,,,,,19502021.64,,19502021.64,13097433.25,,,,3978765.95,16847868.68,,,,,110077390.11,110077390.11,,,,,,,,,,,,,,658401.98,,273506598.28,,24675000.0,,,,,,,,,,9031000.78,13269325.97,,46975326.75,320481925.03,,296466868.0,,,,1206729428.73,,,,17579623.73,,,228498063.01,,,1749273983.47,13640922.03,1762914905.5,2083396830.53,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,187767446.09,,,,,,269544602.57,26492372.81,243052229.76,,13647156.48,,,,,,,,,,183026495.36,183026495.36,53943735.81,,,,,6534338.57,714463774.88,,,,,,,20000000.0,58401415.81,,,,,,379199355.9,179075323.33,200124032.57,,112320.0,112320.0,,200124032.57,,200124032.57,,,,,,70078957.16,,1053896742.58,553273.31,,10563811.49,12654797.33,1426385350.25,2140849125.13,,178800000.0,,,,,,14405851.79,2838672.86,11567178.93,10921531.69,,,,5129682.43,24966129.35,,,,,108736596.09,108736596.09,,,,,,,,,,,,,,7465794.28,,350425585.63,,24675000.0,,,,,,,,,,9031000.78,13269325.97,,46975326.75,397400912.38,,296466868.0,,,,1206729428.73,,,,17579623.73,,,209392409.03,,,1730168329.49,13279883.26,1743448212.75,2140849125.13,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,75331674.15,,,,,,473286208.15,16317794.77,456968413.38,,57083708.8,,,,,,,,,,80697932.94,80697932.94,54322390.4,,,,,,740721914.44,,,,,,,78600000.0,56979640.84,,,,,,,,,,112320.0,112320.0,,191827641.37,,191827641.37,,,,,,68988783.79,,1052232198.98,766182.99,,11833614.57,5000000.0,1466340382.54,2207062296.98,,210629035.07,,,,,,34867276.99,1723681.25,33143595.74,29283240.05,,,,4302090.73,38692712.76,,,,,152377603.34,152377603.34,,,,,,,,,,,,,,23834669.99,,493986628.93,,,,,,,,293406.72,293406.72,,,,13137384.43,11159336.96,24590128.11,518576757.04,,296466868.0,,,,1206729428.73,,,,15022595.54,,,155219478.13,,,1673438370.4,15047169.54,1688485539.94,2207062296.98,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,121591352.24,,,,,,391496536.43,15463349.36,376033187.07,,37687595.76,,,,,,,,,,50053676.26,50053676.26,44899895.98,,,,,1076634.44,646805691.11,,,,,,,20000000.0,55191305.02,,,,,,136107587.69,63372349.83,72735237.86,,,,,72735237.86,,72735237.86,,,,,,16882437.42,,1049779.52,330135.24,,5749853.31,8944960.0,180883708.37,827689399.48,,241270000.0,,,,,,37919457.3,24291743.98,13627713.32,22631178.47,,,,3008575.22,40210041.65,,,,,27021995.99,27021995.99,,,,,,,,,,,,,,,,372061248.63,,,,,,,,,,,,207283.73,,,207283.73,372268532.36,,86670000.0,,,,197837617.6,,,,15022595.54,,,141796390.79,,,441326603.93,14094263.19,455420867.12,827689399.48,定期报告,是,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,104297643.57,,,,,,451133148.8,12155622.87,438977525.93,,34603762.04,,,,,,,,,,50680798.89,50680798.89,44579911.53,,,,,1736242.93,687031507.76,,,,,,,20000000.0,54906262.95,,,,,,,,,,112320.0,112320.0,,71279594.67,,71279594.67,,,,,,15610863.62,,1049779.52,430490.97,,5627282.18,10237679.52,179254273.43,866285781.19,,259777488.89,,,,,,36770430.34,19776000.0,16994430.34,36245829.78,,,,3946397.37,39094323.6,,,,,44499424.87,44499424.87,,,,,,,,,,,,,,,,420333894.85,,,,,,,,,,,,,,755017.49,755017.49,421088912.34,,86670000.0,,,,197841481.78,,,,15022595.54,,,132280476.96,,,431814554.28,13382314.57,445196868.85,866285781.19,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,163335445.45,,,,,,379286050.08,10612782.51,368673267.57,,49351961.04,,,,,,,,,,49432725.8,49432725.8,18190196.17,,,,,3386655.2,662983033.74,,,,,,,20000000.0,,,,,,,130261547.86,56763085.75,73498462.11,,,,,73498462.11,,73498462.11,,,,,,15687640.05,,1049779.52,530846.7,,6074443.13,10040822.0,126881993.51,789865027.25,,225000000.0,,,,,,32463043.01,12000000.0,20463043.01,24889508.63,,,,3811147.55,35568247.21,,,,,28920168.36,28920168.36,,,,,,,,,,,,,,,,350652114.76,,,,,,,,,,,,755017.49,,,755017.49,351407132.25,,86670000.0,,,,197841481.78,,,,15022595.54,,,126622990.6,,,426157067.92,12300827.08,438457895.0,789865027.25,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,175410275.53,,,,,,328496887.45,5259036.98,323237850.47,,22721092.57,,,,,,,,,,58151934.8,58151934.8,48888013.24,,,,,75431.2,633743634.79,,,,,,,,9958000.0,,,,,,,,,,,,,74389562.25,,74389562.25,,,,,,15879912.54,,1049779.52,1121687.12,,4294711.08,20000000.0,126693652.51,760437287.3,,184488358.61,,,,,,19626076.1,,19626076.1,944476.63,,,,3619735.59,26363360.98,75327.78,,,,42169883.67,42245211.45,,,,,,,,,,,,,,42000000.0,,319287219.36,,,,,,,,,,,,,,2013350.82,2013350.82,321300570.18,,86670000.0,,,,201029093.44,,,2192015.79,12314666.61,,,123013376.11,,,425219151.95,13917565.17,439136717.12,760437287.3,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,139820678.96,,,,,,305089142.32,7102472.51,297986669.81,,14510620.27,,0.0,,,,,,,,60954235.18,60954235.18,68290918.33,,,,,75431.2,588741026.26,,,,,,,,4958000.0,,,,,,124090573.51,50369277.78,73721295.73,,,,,73721295.73,,73721295.73,,,,,,15893266.58,,1049779.52,1203865.48,,4375091.84,,101201299.15,689942325.41,,108767760.0,,,,,,21955182.66,,21955182.66,3513575.47,,,,3164906.39,15817825.79,,,,,45855870.13,45855870.13,,,,,,,,,,,,,,50000000.0,,249075120.44,,,,,,,,,,,,,,2013350.82,2013350.82,251088471.26,,86670000.0,,,,201029093.44,,,1461343.86,12314666.61,,,121501504.43,,,422976608.34,15877245.81,438853854.15,689942325.41,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,152436886.22,,,,,,272368165.71,7605247.29,264762918.42,,22345237.97,,67040.33,,,,,,,,86686109.08,86753149.41,16912287.27,,,,,75431.2,550891157.78,,,,,,,,2958000.0,,,,,,,,,,,,,73078013.69,,73078013.69,,,,,,15964043.89,,1049779.52,1002157.71,,4294711.08,0.0,98346705.89,649237863.67,,119567760.0,,,,,,12503031.77,2075024.65,10428007.12,7351099.6,,,,5152428.3,22108365.59,,,,,6225945.98,6225945.98,,,,,,,,,,,,,,53000000.0,,225908631.24,,,,,,,,,,,,,,2013350.82,2013350.82,227921982.06,,86670000.0,,,,201024673.86,,,730671.93,12314666.61,,,106471211.92,,,407211224.32,14104657.29,421315881.61,649237863.67,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,221226449.68,,,,,,282579532.36,11674166.57,270905365.79,,15053696.71,,67040.33,,,,,,,,42089366.69,42156407.02,17973552.57,,,,,5212465.75,584202104.09,,,,,,,2958000.0,2958000.0,,,,,,121137808.85,47393755.39,73744053.46,,0.0,0.0,,73744053.46,,73744053.46,,,,,,15991116.83,,1049779.52,1109408.41,,4294711.08,213445.49,99360514.79,683562618.88,,134865716.4,,,,,,13930289.27,0.0,13930289.27,5765597.97,,,,3106738.14,30244333.72,,,,,19927720.82,19927720.82,,,,,,,,,,,,,,56000000.0,,263840396.32,,0.0,,,,,,,,,,2013350.82,,2013350.82,2013350.82,265853747.14,,86670000.0,,,,201029093.44,,,,12314666.61,,,104576474.26,,,404590234.31,13118637.43,417708871.74,683562618.88,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,155446240.02,,,,,,285179483.38,5950203.25,279229280.13,,31197160.56,,,,,,,,,,79611128.87,79611128.87,29067901.92,,,,,197358.98,580699273.73,,,,,,,,,,,,,,,,,,,,,52367095.98,,52367095.98,,,,,,16201919.04,,,657333.33,,2549935.69,1210.25,71777494.29,652476768.02,,110302995.1,,,,,,4550724.4,,4550724.4,19692741.58,,,,2150827.52,34906282.46,,,,,2902043.39,2902043.39,,,,,,,,,,,,,,,,174505614.45,,59000000.0,,,,,,,,,,,,,59000000.0,233505614.45,,86670000.0,,,,201029093.44,,,2385143.73,9285932.65,,,114414493.89,,,413784663.71,5186489.86,418971153.57,652476768.02,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,176991758.65,,,,,,256071857.07,5143933.52,250927923.55,,8326731.08,,0.0,,,,,,,,73267462.94,73267462.94,19545330.02,,,,,197358.98,534400498.74,,,,,,,,,,,,,,94301358.22,42077463.74,52223894.48,0.0,0.0,0.0,,52223894.48,,52223894.48,,,,,,16315621.4,,,403279.66,,2550641.44,3958000.0,75451436.98,609851935.72,,109883552.0,,,,,,3425300.0,1320000.0,2105300.0,11592.0,,,,977856.75,29270800.99,,,,,4830224.14,4830224.14,,,,,,,,,,,,,,,,148399325.88,,59000000.0,,,,,,,,,,,,,59000000.0,207399325.88,,86670000.0,,,,201029093.44,,,1590095.82,9285932.65,,,103073386.54,,,401648508.45,804101.39,402452609.84,609851935.72,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,223158293.28,,,,,,206165852.03,11387018.96,194778833.07,,5758386.95,,,,,,,,,,84606231.24,84606231.24,,,,,,,519688763.5,,,,,,,,,,,,,,,,,,534000.0,534000.0,,52499956.35,,52499956.35,,,,,,16451323.76,,,,,2630216.73,,72115496.84,591804260.34,,110000000.0,,,,,,1320000.0,1320000.0,,2170108.95,,,,3092326.71,21374714.05,,,,,2874837.5,2874837.5,,,,,,,,,,,,,,,,140831987.21,,60000000.0,,,,,,,,,,,,,60000000.0,200831987.21,,86670000.0,,,,201029093.44,,,795047.91,9285932.65,,,91346499.94,,,389126573.9,1845699.19,390972273.13,591804260.34,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,244514575.64,,,,,,168972719.44,4293251.97,164679467.47,,4244000.72,,65022.22,,,,,,,,48190617.29,48255639.51,0.0,,,,,114658.12,466101593.43,,,,,,,,0.0,,,,,,70609306.39,38257133.97,32352172.42,,28795291.09,28795291.09,,32352172.42,,32352172.42,,,,,,16585055.78,,0.0,0.0,,2630216.73,4214600.0,84577336.02,550678929.45,,60000000.0,,,,,,7840182.72,7840182.72,0.0,19151.0,,,,1403490.31,19384776.54,,,,,19252067.66,19252067.66,,,,,,,,,,,,,,0.0,,107899668.23,,60000000.0,,,,,,,,,,,,0.0,60000000.0,167899668.23,,86670000.0,,,,201029093.44,,,,9285932.65,,,83942694.16,,,380927720.25,1851540.97,382779261.22,550678929.45,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,188542267.52,,,,,,200579304.51,8005932.33,192573372.18,,14300853.46,,,,,,,,,,28485136.92,28485136.92,,,,,,,431907562.41,,,,,,,,,,,,,,,,,,28164640.61,28164640.61,,16676328.49,,16676328.49,,,,,,16384655.4,,,,,2603197.09,,63828821.59,495736384.0,,70000000.0,,,,,,,,,14993735.5,,,,1493530.32,9776585.92,,,,,13382138.09,13382138.09,,,,,,,,,,,,,,,,109645989.83,,8000000.0,,,,,,,,,,,,,8000000.0,117645989.83,,86670000.0,,,,201029093.44,,,2326364.32,5730676.83,,,80366961.89,,,376123096.48,1967297.69,378090394.17,495736384.0,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,48820541.75,,,,,,153568131.51,6152312.82,147415818.69,,5577199.79,,,,,,,,,,9568024.99,9568024.99,,,,,,,217533898.04,,,,,,,,,,,,,,,,,,24595156.0,24595156.0,,17293276.88,,17293276.88,,,,,,16476374.55,,,,,2075798.59,,60440606.02,277974504.06,,60000000.0,,,,,,,,,8002.0,,,,1690890.94,12705042.38,,,,,6146803.15,6146803.15,,,,,,,,,,,,,,,,80550738.47,,13400000.0,,,,,,,,,,,,,13400000.0,93950738.47,,65000000.0,,,,43982278.44,,,,5730676.83,,,67303508.83,,,182016464.1,2007301.49,184023765.59,277974504.06,招股说明书/意向书,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20111231,,45941893.5,,,,,,127071855.64,5617254.88,121454600.76,,4824983.37,,,,,,,,,,10227585.51,10227585.51,,,,,,,188066318.02,,,,,,,,,,,,,,51706662.08,30064440.3,21642221.78,,17361376.0,17361376.0,,21642221.78,,21642221.78,,,,,,16277812.84,,,,,2263200.76,,57544611.38,245610929.4,,40000000.0,,,,,,,,,,,,,3329454.43,9174682.49,,,,,4332034.62,4332034.62,,,,,,,,,,,,,,,,56836171.54,,24200000.0,,,,,,,,,,,,,24200000.0,81036171.54,,65000000.0,,,,43982278.44,,,,5730676.83,,,47893832.68,,,162606787.95,1967969.91,164574757.86,245610929.4,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110630,,103591498.58,,,,,,77378199.08,494559.4,76883639.68,,834559.14,,,,,,,,,,8016509.1,8016509.1,74415.73,,,,,,189895181.63,,,,,,,,,,,,,,51447900.0,26812100.0,24635737.64,,80408.0,80408.0,,24635737.64,,24635737.64,,,,,,16440088.63,,,,,1384441.05,,42540675.32,232435856.95,,30000000.0,,,,,,807289.93,,807289.93,2386937.63,,,,2532281.0,7602356.12,,,,,5678689.37,5678689.37,,,,,,,,,,,,,,,,49007554.05,,35000000.0,,,,,,,,,,,,,35000000.0,84007554.05,,65000000.0,,,,43841046.44,,,,2315333.4,,,35328469.2,,,146484849.04,1943453.86,148428302.9,232435856.95,招股说明书(申报稿),是,20111031,CNY,合并期末,2020-03-13T15:29:48
