报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1850062004.04,1850062004.04,,,,,,1917594431.56,1717759357.86,,,,,,,,,31293168.75,,15493652.59,69752967.5,107681564.05,,,516305.12,516305.12,,,,,,,,,,,,,-67016122.4,10018221.26,52964.94,1828145.31,,-58826046.45,2935755.31,,-61761801.76,,,-57302275.12,,-4459526.64,,,,,,,,,,,,,,,,,,,,-61761801.76,-57302275.12,-4459526.64,-0.0848,-0.0848,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1105687543.34,1105687543.34,,,,,,1113712642.14,988331978.05,,,,,,,,,24321119.39,,9388388.67,43893207.35,66459333.95,,,516305.12,516305.12,,,,,,,,,,,,,-7508793.68,6753644.06,52964.94,1468399.23,,-2223548.85,2935755.31,,-5159304.16,,,-1694366.8,,-3464937.36,,,,,,,,,,,,,,,,,,,,-5159304.16,-1694366.8,-3464937.36,-0.0025,-0.0025,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,217148626.48,217148626.48,,,,,,276608467.15,242225086.06,,,,,,,,,-417750.62,,3847211.19,22578644.66,27317856.54,,,,,,,,,,,,,,,,,-59459840.67,620086.64,0.0,862896.3,0.0,-59702650.33,0.0,,-59702650.33,,,-57485478.06,,-2217172.27,,,,,,,,,,,,,,,,,,,,-59702650.33,-57485478.06,-2217172.27,-0.0851,-0.0851,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,5665001523.92,5665001523.92,,,,,,5480596690.23,4972009431.61,,,,,,,,,159554161.7,,18292976.44,118164081.53,101002656.88,,,12955907.08,-5035994.84,,,,,,,,,,,,,197360740.77,7173594.5,232708.83,5623442.69,1815904.88,198910892.58,45772634.5,,153138258.08,,,96607758.91,,56530499.17,,,,,,,,,,,,,,,,,,,,153138258.08,96607758.91,56530499.17,0.143,0.143,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,2933580982.27,2933580982.27,,,,,,2811175120.66,2561268178.12,,,,,,,,,98139495.1,,12536474.12,71579814.51,85015056.09,,,16723735.58,-1133445.3,,,,,,,,,,,,,139129597.19,2758985.07,89692.46,1788552.95,228063.75,140100029.31,27633755.37,,112466273.94,,,57939494.64,,54526779.3,,,,,,,,,,,,,,,,,,,,112466273.94,57939494.64,54526779.3,0.09,0.09,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,1511080238.87,1511080238.87,,,,,,1422190766.88,1271565891.2,,,,,,,,,59568792.19,,7941264.13,46772510.82,59037788.12,,,5017850.32,0.0,,,,,,,,,,,,,93907322.31,1974650.66,35059.91,648687.34,17233.95,95233285.63,20807407.34,,74425878.29,,,35829139.0,,38596739.29,,,,,,,,,,,,,,,,,,,,74425878.29,35829139.0,38596739.29,0.053,0.053,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,43790564.76,43790564.76,,,,,,78275847.7,40786676.3,,,,,,,,,-1022646.83,,3547909.77,22771536.61,29481698.56,,,0.0,0.0,,,,,,,,,,,,,-34485282.94,1105615.84,35059.91,363711.72,16973.95,-33743378.82,0.0,,-33743378.82,,,-32791840.33,,-951538.49,0.0,,,,,,,,,,,,,,,,,,,-33743378.82,-32791840.33,-951538.49,-0.05,-0.05,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,4440958030.95,4440958030.95,,,,,,4446766734.61,3976569187.77,,,,,,,,,119764975.28,,25391427.29,127913328.8,85813550.21,,,3079864.22,2967577.89,,,,,,,,,,,,,-2728839.44,209085917.83,459471.03,6392387.99,35201.3,199964690.4,23840610.4,,176124080.0,,,175946342.83,,177737.17,,,,,,,,,,,,,,,,,,,,176124080.0,175946342.83,177737.17,0.2604,0.2604,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,1798149427.0,1798149427.0,,,,,,1660700121.73,1474232126.31,,,,,,,,,48536583.66,,16454088.69,78153026.36,62781928.71,,,310780.08,0.0,,,,,,,,,,,,,137760085.35,4166778.64,,554617.82,34502.3,141372246.17,30146209.46,,111226036.71,,,118277486.85,,-7051450.14,,,,,,,,,,,,,,,,,,,,111226036.71,118277486.85,-7051450.14,0.18,0.18,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,784208889.89,784208889.89,,,,,,752765632.09,647607516.03,,,,,,,,,19480322.2,,9833049.55,52308258.74,41150701.05,,,310780.08,0.0,,,,,,,,,,,,,31754037.88,2111294.53,,483847.77,5636.15,33381484.64,11845376.21,,21536108.43,,,25511996.6,,-3975888.17,,,,,,,,,,,,,,,,,,,,21536108.43,25511996.6,-3975888.17,0.04,0.04,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,80051295.85,80051295.85,,,,,,119431164.35,65246345.62,,,,,,,,,1827233.93,,3582072.77,30385122.27,27173045.62,,,11217.47,0.0,,,,,,,,,,,,,-39368651.03,596615.74,,306845.41,2926.92,-39078880.7,0.0,,-39078880.7,,,-36156780.46,,-2922100.24,0.0,,,,,,,,,,,,,,,,,,,-39078880.7,-36156780.46,-2922100.24,-0.05,-0.05,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2587493977.72,2587493977.72,,,,,,2559254270.2,2207965027.65,,,,,,,,,101339899.51,,17395076.99,112001518.08,62825958.0,,,17837771.84,2803020.06,,,,,,,,,,,,,46077479.36,214326595.66,,76334858.74,436429.35,184069216.28,30051056.01,,154018160.27,,,155722668.02,,-1704507.75,,,,,,,,,,,,,,,,,,,,154018160.27,155722668.02,-1704507.75,0.2304,0.2304,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,1355085271.33,1355085271.33,,,,,,1291329106.06,1114476289.06,,,,,,,,,54849188.26,,8756616.39,69976359.02,44643717.61,,,15034751.78,0.0,,,,,,,,,,,,,78790917.05,2709627.7,,676752.73,134970.16,80823792.02,20125659.1,,60698132.92,,,67019832.41,,-6321699.49,0.0,,,,,,,,,,,,,,,,,,,60698132.92,67019832.41,-6321699.49,0.1,0.1,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,637774467.46,637774467.46,,,,,,618045121.16,517462033.78,,,,,,,,,24918737.94,,4506663.66,48592045.44,30607188.26,,,15018029.02,,,,,,,,,,,,,,34747375.32,1686724.75,,452806.24,4256.01,35981293.83,8717032.88,,27264260.95,,,30415546.76,,-3151285.81,0.0,,,,,,,,,,,,,,,,,,,27264260.95,30415546.76,-3151285.81,0.05,0.05,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,51803438.6,51803438.6,,,,,,92052429.36,47501525.32,,,,,,,,,1525833.06,,1773628.72,25883487.83,13987140.43,,,0.0,0.0,,,,,,,,,,,,,-40248990.76,481720.18,,738723.86,0.0,-40505994.44,0.0,,-40505994.44,,,-37816171.13,,-2689823.31,0.0,,,,,,,,,,,,,,,,,,,-40505994.44,-37816171.13,-2689823.31,-0.06,-0.06,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2176562237.26,2176562237.26,,,,,,2026339788.69,1738563753.2,,,,,,,,,78320320.96,,22947756.48,102448047.58,59846244.08,,,29703733.82,1986068.31,,,,,,,,,,,,,179926182.39,12657307.81,,9363334.49,2169365.62,183220155.71,27783647.55,,155436508.16,,,160503421.84,,-5066913.68,,,,,,,,,,,,,,,,,,,,155436508.16,160503421.84,-5066913.68,0.2375,0.2375,定期报告,是,20130415,CNY,合并期末,2020-03-13T16:00:40
20110930,1325345052.32,1325345052.32,,,,,,1260666154.36,1075506657.38,,,,,,,,,46481952.68,,16629541.01,64886123.8,67147996.68,,,26939665.51,1372000.0,,,,,,,,,,,,,91618563.47,10557635.64,,7652771.28,6692824.55,94523427.83,12826481.13,,81696946.7,,,85184826.29,,-3487879.59,0.0,,,,,,,,,,,,,,,,,,,81696946.7,85184826.29,-3487879.59,0.13,0.13,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,637778215.51,637778215.51,,,,,,617482889.25,508508981.97,,,,,,,,,22190488.46,,10292778.07,41261327.75,42574243.79,,,25567665.51,,,,,,,,,,,,,,45862991.77,9658215.65,,6703894.99,6163450.32,48817312.43,6032435.23,,42784877.2,,,44282174.28,,-1497297.08,0.0,,,,,,,,,,,,,,,,,,,42784877.2,44282174.28,-1497297.08,0.07,0.07,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,61787472.35,61787472.35,,,,,,90546737.93,43607506.13,,,,,,,,,2278735.82,,5955211.06,22857180.57,15101567.58,,,260000.0,,,,,,,,,,,,,,-28499265.58,209863.62,,505691.73,,-28795093.69,,,-28795093.69,,,-26818430.82,,-1976662.87,,,,,,,,,,,,,,,,,,,,-28795093.69,-26818430.82,-1976662.87,-0.04,-0.04,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,2018072592.35,2018072592.35,,,,,,1847910391.3,1607894782.52,,,,,,,,,91415147.86,,16486776.42,77062979.75,41841648.89,,,2384160.6,2614160.32,,,,,,,,,,,,,172546361.65,6534512.96,,443752.09,112360.7,178637122.52,12421402.95,,166215719.57,,,180286139.24,,-14070419.67,,,,,,,,,,,,,,,,,,,,166215719.57,180286139.24,-14070419.67,0.2668,0.2668,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,1150689244.11,1150689244.11,,,,,,1024840281.8,904171274.67,,,,,,,,,47824756.69,,11684061.45,42158858.33,28244628.38,,,2366088.89,,,,,,,,,,,,,,128215051.2,1435860.25,,540749.42,,129110162.03,20639477.4,,108470684.63,,,111114659.34,,-2643974.71,,,,,,,,,,,,,,,,,,,,108470684.63,111114659.34,-2643974.71,0.16,0.16,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,587886337.88,587886337.88,,,,,,526049837.55,459523109.98,,,,,,,,,22872182.44,,7167674.48,28577067.84,17486469.91,,,1483487.21,,,,,,,,,,,,,,63319987.54,1204872.66,,625329.89,,63899530.31,10302376.03,,53597154.28,,,54810049.51,,-1212895.23,,,,,,,,,,,,,,,,,,,,53597154.28,54810049.51,-1212895.23,0.08,0.08,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,84532094.12,84532094.12,,,,,,92914674.87,61848067.9,,,,,,,,,4310989.09,,3611220.52,15435813.09,8201112.0,,,1302000.0,,,,,,,,,,,,,,-7080580.75,614668.18,,80069.93,,-6545982.5,,,-6545982.5,,,-5146498.75,,-1399483.75,,,,,,,,,,,,,,,,,,,,-6545982.5,-5146498.75,-1399483.75,-0.0076,-0.0076,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1610901070.98,1610901070.98,,,,,,1433621514.35,1239591789.81,,,,,,,,,64930801.58,,23380153.19,65627980.38,35778129.91,,,1891442.55,1633687.99,,,,6544915.47,,,,,,,,,185715914.65,1952625.44,,8074448.89,135442.05,179594091.2,27731502.68,,151862588.52,,,155346737.34,,-3484148.82,360150.0,,,,,,,,,,,,,,,,,,,152222738.52,155706887.34,-3484148.82,0.25,0.25,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,924528797.76,924528797.76,,,,,,824522237.33,713075448.65,,,,,,,,,39245264.31,,12522709.9,35936053.46,26332770.08,,,1761314.35,,,,,,,,,,,,,,101767874.78,1952456.74,,1599309.07,,102121022.45,16703392.53,,85417629.92,,,87371774.35,,-1954144.43,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,555351324.89,555351324.89,,,,,,494063175.79,420449260.04,,,,,,,,,23234161.74,,7370153.6,23903500.55,17289065.64,,,1761314.35,,,,,,,,,,,,,,63049463.45,761597.45,,50285.01,,63760775.89,10259187.76,,53501588.13,,,54584957.5,,-1083369.37,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,87242563.01,87242563.01,,,,,,71163845.21,43553535.71,,,,,,,,,4380707.06,,2457716.89,11442179.49,8733086.92,,,40337.75,,,,,,,,,,,,,,16119055.55,224359.37,,3180.78,,16340234.14,2991394.98,,13348839.16,,,14871545.23,,-1522706.07,,,,,,,,,,,,,,,,,,,,13348839.16,14871545.23,-1522706.07,0.04,0.04,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,975279831.34,975279831.34,,,,,,941023913.35,770423270.75,,,,,,,,,38050492.99,,18148822.08,55186623.72,31714845.48,,,28932408.64,1198353.36,,,,-10520162.17,,,,,,,,,52668164.46,14860457.91,,2861611.73,437925.75,64667010.64,18624847.73,,46042162.91,,,43260330.42,,2781832.49,,,,,,,,,,,,,,,,,,,,46042162.91,43260330.42,2781832.49,0.08,0.08,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,588346348.2,588346348.2,,,,,,553105145.08,469419033.39,,,,,,,,,17337240.22,,10282192.72,35873162.43,23661569.85,,,,,,,,,,,,,,,,,35241203.12,14600898.05,,1343540.87,,48498560.3,6126276.93,,42372283.37,,,39261640.93,,3110642.44,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,329493148.01,329493148.01,,,,,,311305520.98,259279502.35,,,,,,,,,9983523.08,,5265668.37,23402124.58,15924834.94,,,,,,,,,,,,,,,,,18187627.03,14242096.64,,726536.66,,31703187.01,3163758.85,,28539428.16,,,25065002.03,,3474426.13,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,51300109.52,51300109.52,,,,,,59612399.94,38012860.88,,,,,,,,,1396019.46,,3117952.14,13380816.19,4812663.92,,,,,,,,,,,,,,,,,-8312290.42,13931832.82,,276283.52,,5343258.88,,,5343258.88,,,1120424.04,,4222834.84,,,,,,,,,,,,,,,,,,,,,,,0.0055,0.0055,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1026886418.23,1026886418.23,,,,,,976275962.01,785439805.49,,,,,,,,,45213581.34,,24013848.1,74787417.22,26079105.63,,,-2675845.27,1025201.33,,,,,,,,,,,,,47934610.95,12180962.04,,8353142.69,5471243.54,51762430.3,11975612.48,,39786817.82,,,44707337.13,,-4920519.31,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20090410,CNY,合并期末,2021-03-07T19:02:05
20070930,497639271.95,497639271.95,,,,,,485945625.98,387490602.82,,,,,,,,,17047476.8,,11840755.71,45802543.21,21951991.53,,,486077.94,,,,,,,,,,,,,,12179723.91,5693355.53,,221733.09,,17651346.35,3964068.89,,13687277.46,,,15923326.52,,-2236049.06,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,287916850.93,287916850.93,,,,,,283699091.14,220609194.26,,,,,,,,,11114981.55,,7432824.16,29410055.11,14689557.58,,,188650.0,,,,,,,,,,,,,,4406409.79,625392.37,,64545.09,,4967257.07,1734690.55,,3232566.52,,,5386198.4,,-2153631.88,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,81176276.54,81176276.54,,,,,,98695503.1,63238743.46,,,,,,,,,3239090.24,,5661530.08,19865117.01,7117774.9,,,223567.87,,,,,,,,,,,,,,-17295658.69,317423.27,,,,-16978235.42,11973.5,,-16990208.92,,,-13052815.81,,-3937393.11,,,,,,,,,,,,,,,,,,,,,,,-0.081,-0.081,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,583969885.75,583969885.75,,,,,,562307575.89,445091933.32,,,,,,,,,25890207.19,,10111567.16,49587308.21,27082804.08,,,1007977.0,490512.31,,,,,,,3319532.28,,,,1990307.45,,22670286.86,7492078.62,,1401468.16,189175.26,28760897.32,494988.03,327935.53,28265909.29,,,31032578.63,,-2766669.34,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,346350492.22,346350492.22,,,,,,330032932.38,260382180.8,,,,,,,,,11051390.12,,5666608.17,32847898.02,20084855.27,,,42848.01,,,,,,,,-15634.57,,,,2294005.86,,16360407.85,1334509.08,,518619.66,,17160662.7,2094611.06,,15066051.64,,,15850871.56,,-784819.92,,,,,,,,,,,,,,,,,,,,,,,0.1,,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,190824358.41,190824358.41,,,,,,186734600.58,146638836.61,,,,,,,,,6823657.82,,2040413.43,17852114.68,13379578.04,,,42848.01,,,,,,,,-15634.57,,,,63936.84,,4132605.84,1026295.23,,167697.7,,4975568.8,477288.82,,4498279.98,,,4981847.93,,-483567.95,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,36932211.95,36932211.95,,,,,,50592480.52,31086773.29,,,,,,,,,1293865.45,,645340.56,10793068.73,6773432.49,,,10050.01,,,,,,,,,,,,-811996.66,,-13650218.56,13539.49,,121364.48,,-13758043.55,346.78,,-13758390.33,,,-12447000.32,,-1311309.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,475596006.2,473257777.79,,,,,,449780748.58,356561312.18,,,,,,,,,20007419.03,,5281637.75,46462283.46,21468096.16,,,865056.95,,,,,,,,468452.92,,,,2338228.41,,27148767.49,2155289.21,,2991137.03,,26312919.67,3590083.63,898148.03,23620984.07,,,24563576.55,,-942592.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20050930,256272620.03,252465329.23,,,,,,241363966.1,189780907.59,,,,,,,,,7891550.93,,2244841.85,25931592.26,15515073.47,,,-31229.53,,,,,,,,,,,,3807290.8,,14877424.4,1255032.18,,113548.72,,16018907.86,817350.88,,15201556.98,,,15782720.83,,-581163.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,121090407.9,120603120.35,,,,,,116982985.53,86716256.99,,,,,,,,,3531707.33,,1356768.67,14702070.92,10676181.62,,,-24517.47,,,,,,,,,,,,487287.55,,4082904.9,1047081.94,,27750.93,,5102235.91,418560.33,,4683675.58,,,5123646.39,,-439970.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,30256219.52,31603587.18,,,,,,36859213.97,22060777.18,,,,,,,,,1052560.19,,290231.29,8072690.58,5382954.73,,,1706.83,,,,,,,,,,,,-1347367.66,,-6601287.62,6792.0,,17797.24,,-6612292.86,,,-6612292.86,,,-5392090.79,,-1220202.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,399608171.69,399304888.48,,,,,,375810066.04,314572872.82,,,,,,,,,13440231.42,,1248802.26,32535863.66,14012295.88,,,691889.94,,,,,,,,,,,,303283.21,,24489995.59,3525804.88,,587528.1,,27428272.37,3682273.72,,23745998.65,,,23265121.04,,480877.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060419,CNY,合并期末,2020-03-13T16:00:40
20040930,219471210.02,215323072.82,,,,,,204522758.07,170537567.74,,,,,,,,,5884217.26,,671203.17,17351712.45,10078057.45,,,-15496.5,,,,,,,,,,,,4148137.2,,14932955.45,521074.68,,378768.45,,15075261.68,2245578.96,,12829682.72,,,12808290.03,,21392.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,93245962.79,93530424.91,,,,,,87727217.22,68546800.32,,,,,,,,,2170196.82,,304803.14,10565057.76,6140359.18,,,-12328.5,,,,,,,,,,,,-284462.12,,5506417.07,386125.47,,115636.04,,5776906.5,895969.28,,4880937.22,,,4906543.26,,-25606.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T16:00:40
20040331,12540589.88,13747351.45,,,,,,18486274.37,10158466.14,,,,,,,,,76929.65,,87003.01,5918340.47,2245535.1,,,10678.5,,,,,,,,,,,,-1206761.57,,-5935005.99,190200.0,,46048.72,,-5790854.71,,,-5790854.71,,,-4716469.79,,-1074384.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,423618501.0,418420383.89,,,,,,391601223.7,343217922.03,,,,,,,,,12544621.24,,636235.29,21189557.32,14012887.82,,,2152818.15,,,,,,,,,,,,5198117.11,,34170095.45,862069.12,,1369992.92,,33662171.65,4704232.21,,28957939.44,,,27763775.39,,1194164.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,325657075.24,323670585.3,,,,,,298539150.81,265527353.24,,,,,,,,,9860442.46,,400016.73,11632759.21,11118579.17,,,3099039.52,,,,,,,,,,,,1986489.94,,30216963.95,664361.32,,835319.48,,30046005.79,4765476.08,,25280529.71,,,24391317.52,,889212.19,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20031113,CNY,合并期末,2020-03-13T16:00:40
20030630,105167903.6,104082409.39,,,,,,97903330.49,76210352.57,,,,,,,,,2780178.36,,75242.83,11511065.56,7326491.17,,,2385908.0,,,,,,,,,,,,1085494.21,,9650481.11,592059.62,,678875.15,,9563665.58,1582133.79,,7981531.79,,,8821856.61,,-840324.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,16898089.12,18079715.76,,,,,,18368652.53,11703494.73,,,,,,,,,224994.73,,36359.07,3415605.77,2988198.23,,,-0.01,,,,,,,,,,,,-1181626.64,,-1470563.42,12000.0,,66920.0,,-1525483.42,381273.99,,-1906757.41,,,-1126655.64,,-780101.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,376187771.59,373528664.99,,,,,,341910530.54,290901534.26,,,,,,,,,11788353.66,,590188.53,26143567.75,12486886.34,,,2516848.38,,,,,,,,,,,,2659106.6,,36794089.43,1222446.96,,878519.56,,37138016.83,5731782.25,,31406234.58,,,30336257.45,,1069977.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20011231,179297841.16,181009494.36,,,,,,152732203.78,134484836.31,,,,,,,,,4208657.67,,245405.87,9127955.87,4665348.06,,,9953407.87,,,,,,,,,,,,-1711653.2,,36519045.25,27781.5,,96390.06,,36450436.69,-224867.49,,36675304.18,,,35773071.07,,902233.11,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031113,CNY,合并期末,2020-03-13T16:00:40
20001231,115456269.51,97366297.92,,,,,,81541330.25,70333293.26,,,,,,,,,3459720.37,,232157.76,5884834.17,1631324.69,,,-397194.67,,,,,,,,,,,,18089971.59,,33517744.59,660252.21,,240694.7,,33937302.1,10699309.68,,23237992.42,,,23237131.28,,861.14,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031113,CNY,合并期末,2020-03-13T16:00:40
