报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,46196265.7,,,,,,77647473.15,,77647473.15,,633700.21,,,,,,,,,,6322416.16,6322416.16,4060277406.58,,,,106184761.97,105911.26,4297367935.03,,,,,,,,,45547217.67,1177738972.68,,,,320952732.73,120849557.43,200103175.3,,0.0,,,200103175.3,,200103175.3,,,,,,26806813.63,,,182061.24,,37447683.1,20530718.72,1508356642.34,5805724577.37,,543200000.0,,,,,,217825652.16,,217825652.16,12505069.36,,,,2385561.44,8381550.0,80864129.87,,,,15444641.25,96308771.12,,,,,,,,,,,,,,396663631.82,,1277270235.9,,719900000.0,569851918.46,,,,,,,,,37100334.71,,,1326852253.17,2604122489.07,,824791293.0,,,,31993712.18,,,,196783187.02,,,2148033896.1,,,3201602088.3,,3201602088.3,5805724577.37,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,82774639.95,,,,,,34694011.08,,34694011.08,,1042693.37,,,,,,,,,,13464132.52,13464132.52,5364890424.71,,,,,486.27,5496866387.9,,,,,,,,,46215952.2,,,,,,,,,292569.2,292569.2,,203462660.44,,203462660.44,,,,,,26967046.3,,,185620.98,,60585516.05,20582340.14,358291705.31,5855158093.21,,668500000.0,,,,,,255915754.82,,,11532282.09,,,,961378.64,364800.71,,,,,78195372.29,78195372.29,,,,,,,,,,,,,,,,1015469588.55,,865620000.0,820197991.55,,,,,,,,,37505070.41,,,1723323061.96,2738792650.51,,824791293.0,,,,31993712.18,,,,196783187.02,,,2062797250.5,,,3116365442.7,,3116365442.7,5855158093.21,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,80045745.85,,,,,,19474652.41,,19474652.41,,1202486.11,,,,,,,,,,15484405.14,15484405.14,5415484388.31,,,,,4250.67,5531695928.49,,,,,,,,,46884686.73,,,,,320444166.73,113081913.66,207362253.07,,292569.2,292569.2,,207362253.07,,207362253.07,,,,,,27127278.97,,,189180.72,,60713509.47,20633961.56,363203439.72,5894899368.21,,426000000.0,,,,,,264331755.01,,264331755.01,5907113.1,,,,949951.51,653054.66,39766619.3,,,,53455991.81,93222611.11,,,,,,,,,,,,,,499789851.23,,1290854336.62,,885620000.0,569910432.82,,,,,,,,,37909806.11,,,1493440238.93,2784294575.55,,824791293.0,,,,31993712.18,,,,196783187.02,,,2057036600.46,,,3110604792.66,,3110604792.66,5894899368.21,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,104743004.72,,,,,,21060281.78,,21060281.78,,427997.12,,,,,,,,,,19101855.27,19101855.27,5383520172.4,,,,,3827.54,5528857138.83,,,,,,,,30000000.0,47553421.26,,,,,,,,,292569.2,292569.2,,207042894.76,,207042894.76,,,,,,27287511.64,,,192740.46,,60713556.72,20685582.98,393768277.02,5922625415.85,,395000000.0,,,,,,263843106.8,,263843106.8,5843166.19,,,,956635.35,1182387.12,21447730.3,,,,82729777.64,104177507.94,,,,,,,,,,,,,,499460135.02,,1270462938.42,,909370000.0,569625999.73,,,,,,,,,38314541.81,,,1517310541.54,2787773479.96,,824791293.0,,,,31993712.18,,,,196783187.02,,,2081283743.69,,,3134851935.89,,3134851935.89,5922625415.85,定期报告,未审计,20180416,CNY,合并期末,2020-03-13T15:29:48
20171231,,161263875.48,,,,,,19448516.06,,19448516.06,,843264.95,,,,,,,,,,14821032.14,14821032.14,5342398837.91,,,,,9861.27,5538785387.81,,,,,,,,30000000.0,48222155.79,,,,,318842587.92,109035799.87,209806788.05,,992523.6,992523.6,,209806788.05,,209806788.05,,,,,,27447744.31,,,196300.2,,70223242.88,20737204.4,407625959.23,5946411347.04,,407000000.0,,,,,,269278073.73,,269278073.73,6120340.95,,,,1873784.05,584593.2,80333306.69,,,,44700439.38,125033746.07,,,,,,,,,,,,,,499134042.06,,1309024580.06,,924370000.0,569353119.62,,,,,,,,,38719277.51,,,1532442397.13,2841466977.19,,824791293.0,,,,31993712.18,,,,196783187.02,,,2051376177.65,,,3104944369.85,,3104944369.85,5946411347.04,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,85784221.29,,,,,,152656950.9,,152656950.9,,1854777.66,,,,,,,,,,23254096.61,23254096.61,5325884751.77,,,,,,5589434798.23,,,,,,,,,,,,,,,,,,474865.6,474865.6,,248076105.12,,248076105.12,,,,,,35624733.32,,,85918.25,,122394789.12,20932630.9,427589042.31,6017023840.54,,557000000.0,,,,,,263447822.2,,263447822.2,15313669.74,,,,18512.57,417660.18,24286814.78,,,,49190194.82,73477009.6,,,,,,,,,,,,,,,,909674674.29,,960000000.0,1067875228.79,,,,,,,,,39123256.88,,,2066998485.67,2976673159.96,,824791293.0,,,,31993712.18,,,,196783187.02,,,1986782488.38,,,3040350680.58,,3040350680.58,6017023840.54,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T15:29:48
20170630,,130640699.95,,,,,,404218407.26,,404218407.26,,2363003.52,,,,,,,,,,27288921.87,27288921.87,5373679223.86,,,,,909.57,5938191166.03,,,,,,,,,,,,,,367301623.89,114710067.38,252591556.51,,292569.2,292569.2,,252591556.51,,252591556.51,,,,,,35772496.16,,,96653.0,,169077322.44,20974633.96,478805231.27,6416996397.3,,995000000.0,,,,,,308307804.39,,308307804.39,25698026.3,,,,1069951.13,386227.61,39766619.32,,,,36154523.78,75921143.1,,,,,,,,,,,,,,,,1406383152.53,,980000000.0,1067273972.86,,,,,,,,,39528244.73,,,2086802217.59,3493185370.12,,824791293.0,,,,31993712.18,,,,196783187.02,,,1870242834.98,,,2923811027.18,,2923811027.18,6416996397.3,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,139357025.4,,,,,,417402473.06,,417402473.06,,3884372.67,,,,,,,,,,23637675.26,23637675.26,5337940746.4,,,,,,5922222292.79,,,,,,,,,,,,,,,,,,292569.2,292569.2,,257139677.68,,257139677.68,,,,,,35954359.0,,,112487.75,,165786102.33,21016637.02,480301832.98,6402524125.77,,995000000.0,,,,,,312838797.19,,312838797.19,25417987.53,,,,1044853.42,482763.89,21447730.32,,,,20117293.47,41565023.79,,,,,,,,,,,,,,,,1376349425.82,,950000000.0,1066685443.19,,,,,,,,,39933232.58,,,2056618675.77,3432968101.59,,824791293.0,,,,31993712.18,,,,196783187.02,,,1915987831.98,,,2969556024.18,,2969556024.18,6402524125.77,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,181096960.57,,,,,,416924253.39,,416924253.39,,663567.0,,,,,,,,,,26636272.74,26636272.74,5268312586.84,,,,,10694.93,5893644335.47,,,,,,,,,,,,,,368606461.89,106815649.43,261790812.46,,292569.2,292569.2,,261790812.46,,261790812.46,,,,,,36160021.84,,,128322.5,,165786102.33,20943690.08,485101518.41,6378745853.88,,395000000.0,,,,,,318638199.97,,318638199.97,25345760.75,,,,1715663.83,444592.14,107346575.37,,,,16053059.88,123399635.25,,,,,,,,,,,,,,928907179.82,,1793451031.76,,475000000.0,1066119072.11,,,,,,,,,40338220.43,,,1581457292.54,3374908324.3,,824791293.0,,,,31993712.18,,,,196783187.02,,,1950269337.38,,,3003837529.58,,3003837529.58,6378745853.88,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20160930,,150105345.1,,,,,,544403427.3,,544403427.3,,1255735.12,,,,,,,,,,33486510.29,33486510.29,5226640788.16,,,,,115000000.0,6070891805.97,,,,,,,,,,,,,,,,,,271569.2,271569.2,,271331090.32,,271331090.32,,,,,,36368284.61,,,144157.25,,103385347.67,19831489.14,431331938.19,6502223744.16,,395000000.0,,,,,,329626761.57,,329626761.57,30890630.08,,,,976833.18,955310.68,69034246.6,,,,16899446.4,85933693.0,,,,,,,,,,,,,,,,843383228.51,,495000000.0,1991069305.79,,,,,,,,,40743208.28,,,2526812514.07,3370195742.58,,824791293.0,,,,31993712.18,,,,196783187.02,,,2078459809.38,,,3132028001.58,,3132028001.58,6502223744.16,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,341207286.68,,,,,,557023260.13,,557023260.13,,1811510.66,,,,,,,,,,33436404.47,33436404.47,5151138738.22,,,,,,6084617200.16,,,,,,,,,,,,,,380005701.23,102625740.74,277379960.49,,150000.0,150000.0,,277379960.49,,277379960.49,,,,,,36576547.46,,,159992.0,,100215452.28,19873492.2,434355444.43,6518972644.59,,395000000.0,,,,,,340502764.34,,340502764.34,26965243.34,,,,969813.22,621177.46,64736679.41,,,,16788952.77,81525632.18,,,,,,,,,,,,,,0.0,,845584630.54,,470000000.0,1990433141.56,,,,,,,,,41148196.13,,,2501581337.69,3347165968.23,,824791293.0,,,,31993712.18,,,,196783187.02,,,2118238484.16,,,3171806676.36,,3171806676.36,6518972644.59,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,562302879.12,,,,,,624306469.81,,624306469.81,,7823520.69,,,,,,,,,,33567481.55,33567481.55,5057452719.51,,,,,,6285453070.68,,,,,,,,,,,,,,,,,,,,,282181583.24,,282181583.24,,,,,,36784810.31,,,175826.75,,90741737.82,19915495.26,429799453.38,6715252524.06,,395000000.0,,,,,,305489616.25,,305489616.25,25619734.76,,,,963978.42,754311.32,26863949.4,,,,36885980.1,63749929.5,,,,,,,,,,,,,,400000000.0,,1191577570.25,,270000000.0,1989058279.16,,,,,,,,,41553183.98,,,2300611463.14,3492189033.39,,824791293.0,,,,31993712.18,,,,196783187.02,,,2169495298.47,,,3223063490.67,,3223063490.67,6715252524.06,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,361007984.22,,,,,,631488291.24,,631488291.24,,7416624.47,,,,,,,,,,33519551.75,33519551.75,4832326891.49,,,,,,5865759343.17,,,,,,,,,,,,,,379667758.5,92345722.0,287322036.5,,,,,287322036.5,,287322036.5,,,,,,36993073.16,,,191661.5,,92091794.52,19957498.32,436556064.0,6302315407.17,,395000000.0,,,,,,307457262.42,,307457262.42,25802104.45,,,,951493.56,6869060.67,80967213.12,,,,36678810.15,117646023.27,,,,,,,,,,,,,,400000000.0,,1253725944.37,,270000000.0,1492323288.86,,,,,,,,,41958171.83,,,1804281460.69,3058007405.06,,824791293.0,,,,31993712.18,,,,196783187.02,,,2190739809.91,,,3244308002.11,,3244308002.11,6302315407.17,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,207734011.35,,,,,,695205816.97,,695205816.97,,9561996.92,,,,,,,,,,258195722.56,258195722.56,4822539597.98,,,,,,5993237145.78,,,,,,,,,,,,,,,,,,,,,292353948.76,,292353948.76,,,,,,37201335.98,,,207496.25,,52860776.19,20041504.43,402665061.61,6395902207.39,,395000000.0,,,,,,303082874.08,,303082874.08,800746.89,,,,13053.98,1830022.81,51320547.96,,,,37567446.05,88887994.01,,,,,,,,,,,,,,400000000.0,,1189614691.77,,270000000.0,1491724026.98,,,,,,,,,42363159.68,,,1804087186.66,2993701878.43,,549860862.0,,,,31993712.18,,,,196783187.02,,,2623562567.76,,,3402200328.96,,3402200328.96,6395902207.39,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,72843826.46,,,,,,718788089.74,,718788089.74,,11293416.26,,,,,,,,,,256410604.15,256410604.15,4736840616.77,,,,,,5796176553.38,,,,,,,,,,,,,,379339831.56,81873331.43,297466500.13,,,,,297466500.13,,297466500.13,,,,,,37409598.83,,,90731.0,,47510220.3,20041504.43,402518554.69,6198695108.07,,395000000.0,,,,,,312031607.71,,312031607.71,901367.13,,,,1096058.96,1364330.47,26854794.53,,,,39245518.13,66100312.66,,,,,,,,,,,,,,400000000.0,,1176493676.93,,550000000.0,995168165.35,,,,,,,,,42768147.53,,,1587936312.88,2764429989.81,,549860862.0,,,,31993712.18,,,,196783187.02,,,2655627357.06,,,3434265118.26,,3434265118.26,6198695108.07,定期报告,是,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,84166871.46,,,,,,747340074.43,,747340074.43,,11120847.62,,,,,,,,,,255651385.31,255651385.31,4635995775.15,,,,,,5734274953.97,,,,,,,,,,,,,,,,,,0.0,0.0,,302473432.9,,302473432.9,,,,,,37617861.68,,,91265.75,,39924134.5,20270286.38,400376981.21,6134651935.18,,395000000.0,,,,,,298751439.36,,298751439.36,1456154.55,,,,1059806.38,12685524.99,5787671.24,0.0,,,10157215.42,15944886.66,,,,,,,,,,,,,,300000000.0,,1024897811.94,,600000000.0,994926081.54,,,,,,,,,43173135.38,,,1638099216.92,2662997028.86,,549860862.0,,,,31993712.18,,,,196783187.02,,,2693017145.12,,,3471654906.32,,3471654906.32,6134651935.18,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,208652439.45,,,,,,800694617.64,,800694617.64,,10861970.42,,,,,,,,,,211920711.31,211920711.31,4538885718.6,,,,,30000000.0,5801015457.42,,,,,,,,,,,,,,379490611.43,71794465.2,307696146.23,,,,,307696146.23,,307696146.23,,,,,,37805324.53,,,91800.5,,41407155.05,20270286.38,407270712.69,6208286170.11,,395000000.0,,,,,,297553694.39,,297553694.39,1456964.55,,,,1080986.26,13612347.59,69452054.8,,,,13256226.73,82708281.53,,,,,,,,,,,,,,300000000.0,,1091412274.32,,600000000.0,994661979.45,,,,,,,,,43578123.23,,,1638240102.68,2729652377.0,,549860862.0,,,,31993712.18,,,,196783187.02,,,2699996031.91,,,3478633793.11,,3478633793.11,6208286170.11,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,177562710.88,,,,,,1420478560.2,,1420478560.2,,106371487.72,,,,,,,,,,142478720.55,142478720.55,3984797077.04,,,,,,5831688556.39,,,,,,,,,,,,,,,,,,2221720.44,2221720.44,,308484434.76,,308484434.76,,,,,,38010987.37,,,92335.25,,39261061.58,20270286.38,408340825.78,6240029382.17,,395000000.0,,,,,,396907576.65,,396907576.65,1501117.62,,,,22850.7,1409797.81,48153424.66,,,,6990512.33,55143936.99,,,,,,,,,,,,,,300000000.0,,1149985279.77,,600000000.0,994382305.75,,,,,,,,,,,44004710.18,1638387015.93,2788372295.7,,549860862.0,,,,31993712.18,,,,196783187.02,,,2673019325.27,,,3451657086.47,,3451657086.47,6240029382.17,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,317106485.83,,,,,,1551647691.87,,1551647691.87,,94118170.21,,,,,,,,,,145313983.43,145313983.43,3750312119.4,,,,,,5858498450.74,,,,,,,,,,,,,,322886694.54,62600354.95,260286339.59,,1027720.44,1027720.44,,260286339.59,,260286339.59,,,,,,38218271.1,,,92870.0,,36567696.74,20270286.38,356463184.25,6214961634.99,,395000000.0,,,,,,394542783.38,,394542783.38,874826.85,,,,1049810.32,17121832.62,26854794.52,,,,6193705.53,33048500.05,,,,,,,,,,,,,,300000000.0,,1141637753.22,,550000000.0,994102632.05,,,,,,,,,,,44401251.68,1588503883.73,2730141636.95,,549860862.0,,,,31993712.18,,,,196783187.02,,,2706182236.84,,,3484819998.04,,3484819998.04,6214961634.99,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,518790053.45,,,,,,1873397266.35,,1873397266.35,,47465784.35,,,,,,,,,,45589144.26,45589144.26,3314793215.28,,,,,,5800035463.69,,,,,,,,,,,,,,,,,,995020.44,995020.44,,234672711.38,,234672711.38,,,,,,16915994.71,,,93404.75,,31094477.82,41740820.5,325512429.6,6125547893.29,,395000000.0,,,,,,320334582.52,,320334582.52,46743054.85,,,,1027168.75,138423858.45,5787671.23,,,,9100606.25,14888277.48,,,,,,,,,,,,,,,,916416942.05,,750000000.0,993825998.29,,,,,0.0,0.0,,,,,44797793.18,1788623791.47,2705040733.52,,549860862.0,,,,31993712.18,,,,196783187.02,,,2641869398.57,,,3420507159.77,,3420507159.77,6125547893.29,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,372767709.08,,,,,,1951455026.65,,1951455026.65,,9037711.04,,,,,,,,,,19457753.69,19457753.69,2971004212.74,,,,,,5323722413.2,,,,,,,,,,,,,,288880754.98,53369897.3,235510857.68,,,,,235510857.68,,235510857.68,,,,,,17009442.22,,,93939.5,,31094477.82,41740820.5,325449537.72,5649171950.92,,645000000.0,,,,,,326813392.1,,326813392.1,45991597.7,,,,1326545.56,278281267.53,,,,,106702815.23,106702815.23,,,,,,,,,,,,,,,,1404115618.12,,750000000.0,,,,,,,,,,45194334.68,,45194334.68,795194334.68,2199309952.8,,549860862.0,,,,31993712.18,,,,196783187.02,,,2671224236.92,,,3449861998.12,,3449861998.12,5649171950.92,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,13698396.99,,,,,,1058764807.04,,1058764807.04,,110784615.27,,,,,,,,,,44206774.59,44206774.59,2973205354.89,,,,,,4200659948.78,,,,,,,,,,,,,,,,,,268000.0,268000.0,,233766187.15,,233766187.15,,,,,,17083689.73,,,94474.25,,11077256.06,12340945.0,274630552.19,4475290500.97,,395000000.0,,,,,,408519028.73,,408519028.73,5207390.59,,,,1055444.9,43072483.43,,,,,135256792.84,135256792.84,,,,,,,,,,,,,,,,988111140.49,,,,,,,,618000000.0,618000000.0,,,,,45624681.62,663624681.62,1651735822.11,,549860862.0,,,,32014009.88,,,,196783187.02,,,2044896619.96,,,2823554678.86,,2823554678.86,4475290500.97,更正或补充,未审计,20131207,CNY,合并期末,2020-03-13T15:29:48
20130630,,13842772.32,,,,,,1299838906.64,,1299838906.64,,103453713.17,,,,,,,,,,40985240.36,40985240.36,2848557678.96,,,,,,4306678311.45,,,,,,,,,,,,,,280043180.4,47380352.13,232662828.27,,268000.0,268000.0,,232662828.27,,232662828.27,,,,,,17176657.24,,,95009.0,,11077256.06,12340945.0,273620695.57,4580299007.02,,395000000.0,,,,,,408057156.28,,408057156.28,6186854.57,,,,1099665.07,239481861.47,,,,,25459872.56,25459872.56,,,,,,,,,,,,,,,,1075285409.95,,,,,,,,618000000.0,618000000.0,,,,,46021223.12,664021223.12,1739306633.07,,549860862.0,,,,32014009.88,,,,196783187.02,,,2062334315.05,,,2840992373.95,,2840992373.95,4580299007.02,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T15:29:48
20130331,,16193909.89,,,,,,1241475736.35,,1241475736.35,,108636752.06,,,,,,,,,,44592953.4,44592953.4,2653523022.9,,,,,,4064422374.6,,,,,,,,,,,,,,,,,,0.0,0.0,,235731555.62,,235731555.62,,,,,,17269624.75,,,95543.75,,11167250.3,12340945.0,276604919.42,4341027294.02,,395000000.0,,,,,,285337200.93,,285337200.93,4253331.46,,,,893902.29,196580362.32,,,,,48105833.61,48105833.61,,,,,,,,,,,,,,,,930170630.61,,,,,,,,648000000.0,648000000.0,,,,,46400861.9,694400861.9,1624571492.51,,549860862.0,,,,32014009.88,,,,196783187.02,,,1937797742.61,,,2716455801.51,,2716455801.51,4341027294.02,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,144957026.2,,,,,,1314468147.65,,1314468147.65,,48309065.68,,,,,,,,,,35692984.43,35692984.43,2561336905.84,,,,,,4104764129.8,,,,,,,,,,,,,,278171547.4,39245199.73,238926347.67,,0.0,0.0,,238926347.67,,238926347.67,,,,,,17362559.26,,,96078.5,,11167250.3,12340945.0,279893180.73,4384657310.53,,315000000.0,,,,,,326321889.59,,326321889.59,3724911.46,,,,1061908.93,196580076.51,,,,,54742578.04,54742578.04,,,,,,,,,,,,,,,,897431364.53,,,,,,,,700000000.0,700000000.0,,,,,46780500.68,746780500.68,1644211865.21,,549860862.0,,,,31993712.18,,,,196783187.02,,,1961807684.12,,,2740445445.32,,2740445445.32,4384657310.53,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,23888715.0,,,,,,748329451.23,,748329451.23,,61071284.3,,,,,,,,,,45805937.69,45805937.69,2740095201.38,,,,,,3619190589.6,,,,,,,,,,,,,,,,,,612270.0,612270.0,,238414924.8,,238414924.8,,,,,,17452399.34,,,96613.25,,8190605.62,12340945.0,277107758.01,3896298347.61,,315000000.0,,,,,,346442383.02,,346442383.02,2155132.26,,,,414403.22,27687406.92,,,,,226512689.32,226512689.32,,,,,,,,,,,,,,,,918212014.74,,,,,,,,750000000.0,750000000.0,,,,,47329166.66,797329166.66,1715541181.4,,549860862.0,,,,31993712.18,,,,128619176.03,,,1470283416.0,,,2180757166.21,,2180757166.21,3896298347.61,更正或补充,未审计,20131207,CNY,合并期末,2020-03-13T15:29:48
20120630,,15413971.97,,,,,,485384038.93,,485384038.93,,33967485.66,,,,,,,,,,42026042.06,42026042.06,2749677845.63,,,,,,3326469384.25,,,,,,,,,,,,,,273826180.36,31465255.61,242360924.75,,3209506.97,3209506.97,,242360924.75,,242360924.75,,,,,,17545284.56,,,97148.0,,8190605.62,12340945.0,283744414.9,3610213799.15,,280000000.0,,,,,,339220630.13,,339220630.13,1364098.37,,,,1219865.12,629872.18,,,,,96421306.21,96421306.21,,,,,,,,,,,,,,,,718855772.01,,,,,,,,750000000.0,750000000.0,,,,,47675000.0,797675000.0,1516530772.01,,549860862.0,,,,31993712.18,,,,128619176.03,,,1383209276.93,,,2093683027.14,,2093683027.14,3610213799.15,更正或补充,未审计,20131207,CNY,合并期末,2020-03-13T15:29:48
20120331,,37797156.15,,,,,,421039271.36,,421039271.36,,71417333.71,,,,,,,,,,48278483.13,48278483.13,2653949204.95,,,,,,3232481449.3,,,,,,,,,,,,,,,,,,192850.0,192850.0,,244573883.21,,244573883.21,,,,,,17586441.78,,,101995.57,,911680.76,12340945.0,275707796.32,3508189245.62,,360000000.0,,,,,,319945111.38,,319945111.38,269285.62,,,,1197795.15,171667411.5,,,,,73791241.82,73791241.82,,,,,,,,,,,,,,,,926870845.47,,,,,,,,450000000.0,450000000.0,,,,,48020833.34,498020833.34,1424891678.81,,366573908.0,,,,215280666.18,,,,128619176.03,,,1372823816.6,,,2083297566.81,,2083297566.81,3508189245.62,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,144623609.34,,,,,,419334320.46,,419334320.46,,36962783.92,,,,,,,,,,46336292.19,46336292.19,2585091128.76,,,,,,3232348134.67,,,,,,,,,,,,,,269696331.36,23642464.54,246053866.82,,145000.0,145000.0,,246053866.82,,246053866.82,,,,,,17678033.79,,,115469.08,,911680.76,12340945.0,277244995.45,3509593130.12,,360000000.0,,,,,,334270973.73,,334270973.73,419285.62,,,,862432.61,173984307.44,,,,,33883237.01,33883237.01,,,,,,,,,,,,,,,,903420236.41,,,,,,,,450000000.0,450000000.0,,,,,48366666.68,498366666.68,1401786903.09,,366573908.0,,,,215280666.18,,,,128619176.03,,,1397332476.82,,,2107806227.03,,2107806227.03,3509593130.12,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,30387794.14,,,,,,51792795.97,7022976.24,44769819.73,,1506081.14,,,,,,,,,,1344033.83,1344033.83,29249343.12,,,,,,114280048.2,,,,,,,,,,,,,,,,,,,,,97576051.97,,97576051.97,,,,,,26510089.88,3762000.0,,,,594161.87,,128442303.72,242722351.92,,80000000.0,,,,,,12663860.98,,12663860.98,41207.2,,,,1298284.82,1189139.18,306858.55,,,,10293592.34,10600450.89,,,,,,,,,,,,,,,,105792943.07,,,,,,,,,,,,,,4960000.0,4960000.0,110752943.07,,114570000.0,,,,29470525.07,,,,6606077.77,,,-22078163.21,,,128568439.63,3400969.22,131969408.85,242722351.92,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,13190834.33,,,,,,61671860.71,12831306.83,48840553.88,,1591361.15,,,,,,,,,,5903561.86,5903561.86,29476863.05,,,,,,111834481.1,,,,,,,,,,,,,,124530638.86,26596650.75,97933988.11,,,,,97933988.11,,97933988.11,,,,,,27786127.34,1387000.0,,,,594167.85,,127701283.3,239535764.4,,80000000.0,,,,,,11996734.22,,11996734.22,3585189.48,,,,1363861.57,1001876.53,306858.33,,,,3978377.42,4285235.75,,,,,,,,,,,,,,,,102232897.55,,,,,,,,,,,,,,4660000.0,4660000.0,106892897.55,,114570000.0,,,,29470525.07,,,,6606077.77,,,-21404705.21,,,129241897.63,3400969.22,132642866.85,239535764.4,定期报告,是,20110727,CNY,合并期末,2020-03-13T15:29:48
20110331,,15838902.14,,,,,,49547998.85,6605079.1,42942919.75,,5625804.63,,,,,,,,,,8066719.62,8066719.62,22323346.13,,,,,,101402771.37,,,,,,,,,,,,,,,,,,4315344.92,4315344.92,,99519765.35,,99519765.35,,,,,,29195457.14,1477000.0,,,,476923.79,,134984491.2,236387262.57,,80000000.0,,,,,,12207491.59,,12207491.59,41207.2,,,,618706.44,1384484.26,,,,,4153092.13,4153092.13,,,,,,,,,,,,,,,,98404981.62,,,,,,,,,,,,,,3260000.0,3260000.0,101664981.62,,114570000.0,,,,29507299.39,,,,6606077.77,,,-19728253.82,,,130955123.34,3767157.61,134722280.95,236387262.57,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
