报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,180912337.9,,,,,,296014166.41,,296014166.41,,3092609.06,,0.0,,,,,,,,20633160.54,20633160.54,209415252.17,,,,,963802.32,711031328.4,,,,,,,0.0,,,,,,,57844936.11,50968978.31,6875957.8,,,,,6875957.8,,6875957.8,,,,,,4451504.92,0.0,,76086.97,,0.0,4450935.0,15854484.69,726885813.09,,105000000.0,,,,,,121911643.74,0.0,121911643.74,91871357.99,,,,11505990.52,1012810.0,867159.72,,,,53688426.75,54555586.47,,,,,,,,,,,,,,,,385857388.72,,,,,,,,,,,,125000.0,0.0,,125000.0,385982388.72,,270000000.0,,,,408030402.44,,,,27388843.16,,,-363953996.76,,,341465248.84,-561824.47,340903424.37,726885813.09,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,142528521.75,,,,,,346698288.31,,346698288.31,,6449184.15,,,,,,,,,,18389733.4,18389733.4,219590167.06,,,,,1455430.74,735111325.41,,,,,,,18853500.0,,,,,,,,,,,,,,7608465.31,,7608465.31,,,,,,4744260.6,,,121739.14,,7965401.16,4450935.0,43744301.21,778855626.62,,154000000.0,,,,,,129461949.76,,129461949.76,62787457.47,,,,2904433.55,1528967.59,,,,,50471667.06,50471667.06,,,,,,,,,,,,,,,,401154475.43,,,,,,,,,,,,250000.0,3700875.0,,3950875.0,405105350.43,,270000000.0,,,,408030402.44,,,,27388843.16,,,-331444691.4,,,373974554.2,-224278.01,373750276.19,778855626.62,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,123917388.61,,,,,,405035708.16,,405035708.16,,5027739.73,,,,,,,,,,18070218.0,18070218.0,208393752.02,,,,,834565.3,761279371.82,,,,,,,18853500.0,,,,,,,61998044.7,54813361.69,7184683.01,,,,,7184683.01,,7184683.01,,,,,,5012206.63,940023.31,,167391.31,,7965401.16,4450935.0,44574140.42,805853512.24,,144000000.0,,,,,,146647186.89,13108080.0,133539106.89,63456119.81,,,,3129883.49,1044731.34,2323287.67,,,,50998517.32,53321804.99,,,,,,,,,,,,,,,,411599726.52,,,,,,,,,,,,554166.7,3700875.0,,4255041.7,415854768.22,,270000000.0,,,,408030402.44,,,,27388843.16,,,-317186147.16,,,388233098.44,1765645.58,389998744.02,805853512.24,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,246574205.58,,,,,,421791253.93,,421791253.93,,12005931.35,,,,,,,,,,18458544.75,18458544.75,208338192.84,,,,,6020916.28,913189044.73,,,,,,,18853500.0,,,,,,,,,,,,,,8395238.0,,8395238.0,,,,,,5372467.05,2616106.79,,218746.21,,7965401.16,4450935.0,47872394.21,961061438.94,,280000000.0,,,,,,130080631.88,16411080.0,113669551.88,67689870.49,,,,2591526.76,4067015.64,1525479.45,,,,50298237.28,51823716.73,,,,,,,,,,,,,,,,536252761.5,,,,,,,,,,,,947916.69,3700875.0,,4648791.69,540901553.19,,270000000.0,,,,408030402.44,,,,27388843.16,,,-287169188.67,,,418250056.93,1909828.82,420159885.75,961061438.94,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,288323547.56,,,,,,509560107.22,,509560107.22,,6515045.63,,55145.87,,,,,,,,18034147.51,18089293.38,174027395.87,,,,,0.0,996515389.66,,,,,,,18853500.0,,,,,,,62070929.64,52397106.0,9673823.64,,,,,9673823.64,,9673823.64,,,,,,1729659.36,6397785.97,,273003.52,,7965401.16,4450935.0,49344108.65,1045859498.31,,285259178.89,,,,,,168050174.82,6800000.0,161250174.82,53347208.53,,,,11804621.78,17448869.94,1195048.77,,,,56450140.55,57645189.32,,,,,,,,,,,,,,,,593555243.28,,,,,,,,,,,,1352083.35,3700875.0,,5052958.35,598608201.63,,270000000.0,,,,408030402.44,,,,27388843.16,,,-258518196.01,,,446901049.59,350247.09,447251296.68,1045859498.31,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,209615912.93,,,,,,416049109.56,,416049109.56,,6532232.65,,,,,,,,,,54170598.61,54170598.61,212651930.76,,,,,703081.16,899722865.67,,,,,,,,18853500.0,,,,,,,,,,,,,15886229.02,,15886229.02,,,,,,2935730.59,6199041.86,,369471.19,,13200401.67,4450935.0,61895309.33,961618175.0,,284999178.89,,,,,,166606676.99,23140000.0,143466676.99,54395948.81,,,,1004667.66,6088663.96,,,,,8847103.19,8847103.19,,,,,,,,,,,,,,,,521942239.5,,,,,,,,,,,,793750.0,3700875.0,,4494625.0,526436864.5,,270000000.0,,,,408030402.44,,,,27388843.16,,,-270659317.84,,,434759927.76,421382.74,435181310.5,961618175.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,157764993.95,,,,,,415001625.05,,415001625.05,,6601013.44,,,,,,,,,,22681792.69,22681792.69,240823082.05,,,,,703081.16,843575588.34,,,,,,,,,,,,,,77765532.96,56285595.62,21479937.34,,,,,21479937.34,,21479937.34,,,,,,4156884.8,19943838.0,,487043.86,,15739304.58,4450935.0,66257943.58,909833531.92,,294689723.35,,,,,,193132607.85,35867400.0,157265207.85,51637890.36,,,,1977754.31,5019966.02,,,,,9825219.7,9825219.7,,,,,,,,,,,,,,,,556283161.59,,,,,,,,,,,,1037500.0,,,1037500.0,557320661.59,,270000000.0,,,,408030402.44,,,,27388843.16,,,-353408241.62,,,352011003.98,501866.35,352512870.33,909833531.92,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,88750362.26,,,,,,410023364.21,100000.0,409923364.21,,11525497.4,,,,,,,,,,23676786.92,23676786.92,279310211.26,,,,,4841233.94,818127455.99,,,,,,,,,,,,,,,,,,,,,23990519.86,,23990519.86,,,,,,5567695.57,16265171.78,,604616.53,,15739304.58,4355166.0,66522474.32,884649930.31,,220689723.35,,,,,,213197113.06,29450923.0,183746190.06,52919802.26,,,,5291564.86,5292633.77,2374735.22,,,,11320372.69,13695107.91,,,,,,,,,,,,,,,,511085945.21,,,,,,,,,,,,122916.64,,,122916.64,511208861.85,,270000000.0,,,,408030402.44,,,,27388843.16,,,-332607773.96,,,372811471.64,629596.82,373441068.46,884649930.31,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,161019202.89,,,,,,542313103.39,1270000.0,541043103.39,,5772459.98,,,,,,,,,,35004327.76,35004327.76,311346493.57,,,,,3468188.22,1058923775.81,,,,,,,,,,,,,,83674142.38,54384595.76,29289546.62,,,,,29289546.62,,29289546.62,,,,,,7118401.81,16225361.24,,722189.2,,15739304.58,4355166.0,73449969.45,1132373745.26,,238389723.35,,,,,,361480047.61,38886993.29,322593054.32,58990893.78,,,,21913872.36,6021491.48,4591535.17,,,,20825466.76,25417001.93,,,,,,,,,,,,,,,,712213030.51,,,,,,,,,,,,202083.32,,,202083.32,712415113.83,,270000000.0,,,,408030402.44,,,,27388843.16,,,-287894939.71,,,417524305.89,2434325.54,419958631.43,1132373745.26,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,158411237.76,,,,,,641211954.91,2172100.0,639039854.91,,15526583.08,,,,,,,,,,24174463.82,24174463.82,418467769.2,,,,,6291586.6,1264083595.37,,,,,,,,,,,,,,,,,,,,,35712089.21,,35712089.21,,,,,,20674207.3,39671972.81,,1278294.31,,15476055.11,,112812618.74,1376896214.11,,304896251.37,,,,,,346662707.21,88363806.28,258298900.93,33249361.31,,,,7095660.88,4842165.58,3669073.51,,,,17891907.94,21560981.45,,,,,,,,,,,,,,,587499.99,718894627.79,,,,,,,,,,,,,,,0.0,718894627.79,,270000000.0,,,,408030402.44,,,,27388843.16,,,-57016171.91,,,648403073.69,9598512.63,658001586.32,1376896214.11,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,109982636.23,,,,,,670254504.27,3086546.42,667167957.85,,16117522.77,,,,,,,,,,21272514.22,21272514.22,417583137.45,,,,,8970417.12,1244180732.06,,,,,,,,,,,,,,125339069.04,59766085.12,65572983.92,,,,,65572983.92,,65572983.92,,,,,,25567123.33,36981067.92,,1500448.48,,14581240.27,,144202863.92,1388383595.98,,277894166.56,,,,,,333965751.08,67495404.3,266470346.78,34067861.92,,,,8511465.88,6511599.24,2955785.85,,,,17268345.11,20224130.96,,,,,,,,,,,,,,,322916.66,681497892.3,,,,,,,,,,,,,,,0.0,681497892.3,,270000000.0,,,,408030402.44,,,,27388843.16,,,-8846669.85,,,696572575.75,10313127.93,706885703.68,1388383595.98,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,123136847.48,,,,,,624249832.12,7963623.31,616286208.81,,11396960.12,,178767.74,,,,,,,,21556881.17,21735648.91,441182464.0,,,,,3028807.21,1224730559.84,,,,,,,,,,,,,,,,,,,,,68615303.23,,68615303.23,,,,,,26247125.82,34330134.41,,1803885.95,,15793044.03,,146789493.44,1371520053.28,,279304166.56,,,,,,304331532.88,67123968.44,237207564.44,32908584.8,,,,18841199.25,-1833089.0,3738016.68,,,,17450322.88,21188339.56,,,,,,,,,,,,,,,491666.66,655232400.71,,,,,,,,,,,,,,,0.0,655232400.71,,270000000.0,,,,408030402.44,,,,27388843.16,,,2136528.43,,,707555774.03,8731878.54,716287652.57,1371520053.28,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,158173878.66,,,,,,675501560.05,5853935.04,669647625.01,,16884618.82,,74319.85,,,,,,,,17130758.55,17205078.4,386276482.83,,,,,3028807.21,1257070425.97,,,,,,,,,,,,,,124571670.57,52150670.69,72420999.88,,,,,72420999.88,,72420999.88,,,,,,30341735.78,25431593.4,,1988038.79,,16473203.65,,146655571.5,1403725997.47,,243279565.56,,,,,,312610394.63,74086569.24,238523825.39,27060077.16,,,,29213487.08,7830491.92,6157888.35,,,,23909895.79,30067784.14,,,,,,,,,,,,,,,327083.33,650061800.49,,,,,,,,,,,,327083.33,,,327083.33,650388883.82,,270000000.0,,,,408030402.44,,,,27388843.16,,,38585808.97,,,744005054.57,9332059.08,753337113.65,1403725997.47,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,161381759.96,,,,,,621008979.3,3617865.33,617391113.97,,19508396.7,,,,,,,,,,22880570.47,22880570.47,444358552.34,,,,,,1269138258.77,,,,,,,,,,,,,,,,,,,,,76245743.68,,76245743.68,,,,,,38334590.34,27921791.48,,2241239.75,,9541824.5,,154285189.75,1423423448.52,,299784076.65,,,,,,238349177.41,63095884.73,175253292.68,24690642.13,,,,1470797.24,-4816048.6,4926473.57,,,,16727749.31,21654222.88,,,,,,,,,,,,,,,551708.33,581684576.04,,,,,,,,,,,,,,,0.0,581684576.04,,270000000.0,,,,406553884.58,,,,27388843.16,,,123349283.38,,,827292011.12,14446861.36,841738872.48,1423423448.52,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,123334610.91,,,,,,639830382.61,342930.85,639487451.76,,22376524.83,,142975.0,,,,,,,,26213729.44,26356704.44,448420829.91,,,,,,1260319052.7,,,,,,,,,,,,,,125780330.02,46606230.56,79174099.46,,,,,79174099.46,,79174099.46,,,,,,42557575.23,22782450.17,,1790549.85,,9005973.49,,155310648.2,1415629700.9,,253636438.11,,,,,,247103700.48,62097449.84,185006250.64,24959883.49,,,,2884002.7,-5455741.48,5721674.57,,,,19945612.43,25667287.0,,,,,,,,,,,,,,,983333.33,549778903.63,,,,,,,,,,,,,,,0.0,549778903.63,,270000000.0,,,,408187312.59,,,,27388843.16,,,143758630.99,,,849334786.74,16516010.53,865850797.27,1415629700.9,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,199693765.45,,,,,,652130785.34,,652130785.34,,22523280.54,,451758.19,,,,,,,,21259844.89,21711603.08,490263323.15,,,,,,1386322757.56,,,,,,,,,,,,,,,,,,,,,82695845.81,,82695845.81,,,,,,42148834.72,24534640.94,,2012266.91,,8208222.64,,159599811.02,1545922568.58,,295236438.11,,,,,,264125217.1,92343733.21,171781483.89,58917154.9,,,,5193109.45,-2882036.69,6184408.03,,,,16991525.27,23175933.3,,,,,,,,,,,,,,,1329166.67,645094982.84,,,,,,,,,,,,,,233333.33,233333.33,645328316.17,,270000000.0,,,,408187312.59,,,,27388843.16,,,176715112.43,,,882291268.18,18302984.23,900594252.41,1545922568.58,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,184250795.66,,,,,,537320524.67,891469.3,536429055.37,,30368586.57,,562305.55,,,,,,,,16965526.18,17527831.73,525388571.7,,,,,,1294856310.33,,,,,,,,,,,,,,124232506.85,38913432.78,85319074.07,,,,,85319074.07,,85319074.07,,,,,,34831815.32,31606334.77,,967752.76,,7644849.84,,160369826.76,1455226137.09,,198770000.0,,,,,,303121568.1,118461446.6,184660121.5,24362548.27,,,,20089997.01,-6582019.54,4879011.93,,,,13683400.51,18562412.44,,,,,,,,,,,,,,,1741666.67,560066172.95,,,,,,,,,,,,,,283333.33,283333.33,560349506.28,,270000000.0,,,,408187312.59,,,,27388843.16,,,170610798.29,,,876186954.04,18689676.77,894876630.81,1455226137.09,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,189496920.74,,,,,,506019916.3,534011.5,505485904.8,,44683797.63,,855612.29,,,,,,,,27847866.17,28703478.46,563662855.06,,,,,,1332566968.19,,,,,,,,,,,,,,,,,,,,,85909357.28,,85909357.28,,,,,,19513154.84,39244276.44,,974912.85,,6512137.18,,152153838.59,1484720806.78,,177930034.28,,,,,,367438460.97,179902743.04,187535717.93,33399853.16,,,,3527006.24,-15764519.86,2335677.69,,,,18885384.97,21221062.66,,,,,,,,,,,,,,,941025.62,588692923.07,,,,,,,,,,,,,,704166.67,704166.67,589397089.74,,270000000.0,,,,409377944.46,,,,21508877.58,,,181090303.95,,,881977125.99,13346591.05,895323717.04,1484720806.78,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,296333583.77,,,,,,452749543.89,534011.5,452215532.39,,45003926.87,,458057.15,,,,,,,,20137064.64,20595121.79,559330314.99,,,,,,1374012491.31,,,,,,,,,,,,,,118403006.23,32173777.68,86229228.55,,,,,86229228.55,,86229228.55,,,,,,17359338.89,29428077.87,,699841.04,,5699936.91,,139416423.26,1513428914.57,,214429707.32,,,,,,352502320.08,167152658.7,185349661.38,60059126.88,,,,1473166.48,-14449180.18,3767986.89,,,,15561287.33,19329274.22,,,,,,,,,,,,,,,1082051.27,634426466.07,,,,,,,,,,,,,,966666.67,966666.67,635393132.74,,270000000.0,,,,409377944.46,,,,21508877.58,,,161895218.0,,,862782040.04,15253741.79,878035781.83,1513428914.57,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,395430789.61,,,,,,376187507.65,,376187507.65,,57379194.7,,2247060.11,,,,,,,,31798697.62,34045757.73,537480426.0,,,,,,1400523675.69,,,,,,,,,4905442.75,,,,,,,,,,,,49307689.37,,49307689.37,,,,,,18266512.23,22103750.24,,854284.07,,5565660.91,,101003339.57,1501527015.26,,196109707.32,,,,,,328308774.79,128600801.62,199707973.17,67428921.14,,,,5619744.45,-9324296.42,6100221.96,,,,15739956.72,21840178.68,,,,,,,,,,,,,,,1656410.26,611639440.22,,,,,,,,,,,,,,1129166.67,1129166.67,612768606.89,,180000000.0,,,,499377944.46,,,,21508877.58,,,171219180.12,,,872106002.16,16652406.21,888758408.37,1501527015.26,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,454291863.93,,,,,,430199971.44,,430199971.44,,46582916.04,,1327054.75,,,,,,,,23355514.64,24682569.39,494891154.61,,,,,,1450648475.41,,,,,,,,,4941131.92,,,,,76426902.52,25128041.11,51298861.41,,,,,51298861.41,,51298861.41,,,,,,19560431.21,16531766.91,,967834.94,,5089675.94,,98389702.33,1549038177.74,,210229707.32,,,,,,366123443.43,114844152.0,251279291.43,63936322.02,,,,16517009.73,-10360859.33,5188218.78,,,,14401690.38,19589909.16,,,,,,,,,,,,,,,2268269.23,668303801.56,,,,,,,,,,,,,,1341666.67,1341666.67,669645468.23,,180000000.0,,,,499377944.46,,,,21508877.58,,,160336464.38,,,861223286.42,18169423.09,879392709.51,1549038177.74,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,395893577.42,,,,,,405800879.53,,405800879.53,,33205399.19,,,,,,,,,,31347428.12,31347428.12,466110421.43,,,,,,1332357705.69,,,,,,,,,4976821.09,,,,,,,,,,,,42940509.89,,42940509.89,,,,,,18160244.81,18578834.45,,1180921.02,,4491351.69,,90328682.95,1422686388.64,,148159707.32,,,,,,365334565.81,126478928.0,238855637.81,39339394.92,,,,239637.88,10810032.75,2264173.55,,,,12309558.9,14573732.45,,,,,,,,,,,,,,,2080694.87,580537766.0,,,,,,,,,,,,,,,0.0,580537766.0,,180000000.0,,,,502086574.48,,,,15560011.02,,,139741511.84,,,837388097.34,4760525.3,842148622.64,1422686388.64,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,393725384.58,,,,,,356898613.07,3565877.2,353332735.87,,29504214.69,,3375000.0,,,,,,,,18320513.17,21695513.17,373351227.47,,,,,,1175174952.98,,,,,,,,,5012510.26,,,,,54985790.42,20945261.9,34040528.52,,,,,34040528.52,,34040528.52,,,,,,17748797.66,16178316.57,,595081.41,,3601140.02,,77176374.44,1252351327.42,,109327000.0,,,,,,259161263.37,81628280.0,177532983.37,46702796.06,,,,217915.81,1679429.93,,,,,11253022.22,11253022.22,,,,,,,,,,,,,,,2080694.87,430422122.26,,,,,,,,,,,,,,,0.0,430422122.26,,180000000.0,,,,502086574.48,,,,15560011.02,,,120978167.27,,,818624752.77,3304452.39,821929205.16,1252351327.42,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,459195979.71,,,,,,309864416.41,3565877.2,306298539.21,,32353833.69,,,,,,,,,,20107132.61,20107132.61,291518154.68,,,,,,1113039517.1,,,,,,,,,5048199.43,,,,,,,,,,,,25251054.09,,25251054.09,,,,,,18060714.34,14652250.91,,548554.7,,3142752.64,,66703526.11,1179743043.21,,63957000.0,,,,,,224129855.34,78440554.0,145689301.34,35306319.82,,,,1706300.65,-284397.08,,,,,11687716.01,11687716.01,,,,,,,,,,,,,,,2564166.66,339066961.4,,,,,,,,,,,,,2934.07,,2934.07,339069895.47,,120000000.0,,,,562086574.48,,,,15560011.02,,,140326919.48,,,837973504.98,2699642.76,840673147.74,1179743043.21,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,528093082.84,,,,,,294288809.66,,294288809.66,,10790007.12,,,,,,,,,,11481089.64,11481089.64,276932571.5,,,,,,1121585560.76,,,,,,,,,5083888.6,,,,,41816758.81,18023478.34,23793280.47,,,,,23793280.47,,23793280.47,,,,,,17917228.72,11755525.65,,1459022.33,,1969798.73,,61978744.5,1183564305.26,,56500000.0,,,,,,230235491.53,72676483.2,157559008.33,37488930.23,,,,9254911.19,3209165.5,,,,,12206681.89,12206681.89,,,,,,,,,,,,,,,2564166.66,351459347.0,,,,,,,,,,,,,4890.11,,4890.11,351464237.11,,120000000.0,,,,562086574.48,,,,15560011.02,,,132116853.87,,,829763439.37,2336628.78,832100068.15,1183564305.26,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,546775383.94,,,,,,192266606.89,2569241.5,189697365.39,,19218391.99,,,,,,,,,,13350446.97,13350446.97,280006344.65,,,,,,1051617174.44,,,,,,,,,5119577.77,,,,,,,,,,,,15733040.71,,15733040.71,,,,,,12177296.85,10807209.93,,1887223.52,,2580375.69,,48304724.47,1099921898.91,,75800000.0,,,,,,161914463.59,60738287.9,101176175.69,52112505.14,,,,555697.02,-1763765.39,,,,,7578522.77,7578522.77,,,,,,,,,,,,,,,3300000.0,299497423.13,,,,,,,,,,,,,134391.46,,134391.46,299631814.59,,120000000.0,,,,552132844.48,,,,11337666.06,,,112137128.84,,,795607639.38,4682444.94,800290084.32,1099921898.91,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,634687897.89,,,,,,171326758.44,4555041.5,166771716.94,,11678904.29,,,,,,,,,,13341487.81,13341487.81,274275243.89,,,,,,1105310292.32,,,,,,,,,5155266.94,,,,,26893862.46,15829827.71,11064034.75,,,,,11064034.75,,11064034.75,,,,,,8083357.6,10455434.06,,2245745.2,,1967657.23,,38971495.78,1144281788.1,,118010000.0,,,,,,164176776.59,39550012.7,124626763.89,69588135.55,,,,546472.76,-7453077.7,,,,,9636156.82,9636156.82,,,,,,,,,,,,,3300000.0,,,357804464.02,,,,,,,,,,,,,151254.2,,151254.2,357955718.22,,120000000.0,,,,552132844.48,,,,11337666.06,,,98314099.86,,,781784610.4,4541459.48,786326069.88,1144281788.1,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,82533345.15,,,,,,181509630.04,2695800.0,178813830.04,,16992617.34,,,,,,,,,,10128835.98,10128835.98,239271374.65,,,,,,530435803.16,,,,,,,,,5190956.11,,,,,,,,,,,,11384927.0,,11384927.0,,,,,,6941444.4,7578200.39,,2888766.86,,1991706.72,,35976001.48,566411804.64,,95540000.0,,,,,,167208620.31,39223358.0,127985262.31,52160683.08,,,,3427212.47,-669902.16,,,,,8346645.46,8346645.46,,,,,,,,,,,,,3300000.0,,,329313259.16,,,,,,,,,,,,,219456.2,,219456.2,329532715.36,,90000000.0,,,,35901874.48,,,,11337666.06,,,95072638.06,,,232312178.6,4566910.68,236879089.28,566411804.64,招股说明书/意向书,未审计,20100531,CNY,合并期末,2020-03-13T15:29:48
20091231,,148345964.88,,,,,,171961088.38,,171961088.38,,38951223.26,,,,,,,,,,7123082.26,7123082.26,202697056.74,,,,,,569078415.52,,,,,,,,,5226645.28,,,,,25689331.59,13961267.05,11728064.54,,,,,11728064.54,,11728064.54,,,,,,6713421.18,6879463.63,,3261405.35,,1174534.28,,34983534.26,604061949.78,,125660000.0,,,,,,172448096.55,56589515.0,115858581.55,61845708.9,,,,9467024.31,-69791.7,,,,,7038824.62,7038824.62,,,,,,,,,,,,,3566666.67,,3566666.67,379956529.35,,,,,,,,,,,,,146304.13,,146304.13,380102833.48,,90000000.0,,,,38628374.48,,,,11337666.06,,,83758681.05,,,223724721.59,234394.71,223959116.3,604061949.78,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20081231,,41026450.47,,,,,,216738217.74,,216738217.74,,6503188.21,,,,,,,,,,8681788.47,8681788.47,112731407.93,,,,,,385681052.82,,,,,,,,,,,,,,27933836.44,10007618.39,17926218.05,,,,,17926218.05,,17926218.05,,,,,,3719229.7,3157297.28,,4054519.78,,1429385.7,,30286650.51,415967703.33,,54049000.0,,,,,,154395075.97,28619624.0,125775451.97,7130478.16,,,,5982263.49,13508132.38,,,,,5908787.4,5908787.4,,,,,,,,,,,,,541666.67,,,241515404.07,,,,,,,,,,,,,303839.77,,303839.77,241819243.84,,90000000.0,,,,38628374.48,,,,6356631.92,,,39163453.09,,,174148459.49,,174148459.49,415967703.33,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T15:29:48
20071231,,77933965.69,,,931535.65,,,158821906.4,2467408.22,156354498.18,,5365212.21,,,,,,,,,,3477032.4,3477032.4,65352522.31,,,,,,311882174.66,,,,,,,,,,,,,,23171600.0,5730000.0,17441600.0,,,,,17441587.41,,17441587.41,,,,,,2181261.21,1211028.45,,14777.78,,598406.0,,21447060.85,333329235.51,,46714000.0,,,,,,107815758.46,7900000.0,99915758.46,8088788.44,,,,6020891.9,14810019.08,,,,,4114956.62,4114956.62,,,,,,,,,,,,,1799137.26,,,189363551.76,,,,,,,,,,,,,490339.08,,490339.08,189853890.84,,26862027.0,,,,49337973.0,,,,8177150.58,,,58434683.75,,,142811834.33,663510.34,143475344.67,333329235.51,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T15:29:48
