报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,123599435.11,,,199493.0,,,22064175.29,,22064175.29,,56398898.03,,,,,,,,,,72791221.75,72791221.75,518111934.59,,,,,,793165157.77,,,,,,,,99977566.37,296033064.91,,,,,173522710.87,69928731.52,103593979.35,,64000.0,64000.0,,103593979.35,,103593979.35,,,,,,14026911.38,,22301388.62,2807758.88,,1990418.05,,540795087.56,1333960245.33,,180000000.0,,,,,,3544406.55,,3544406.55,612479804.36,,,,5689.49,-52906148.65,,1035734.28,,,29125975.46,30161709.74,,,,,,,,,,,,,,31102360.38,,804387821.87,,,,,,,,,,,,,,2279175.56,2279175.56,806666997.43,,351764064.0,,,,61232004.2,,,,52654252.23,,,-4127036.03,,,461523284.4,65769963.5,527293247.9,1333960245.33,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,168006511.34,,,226955.0,,,3810621.93,,3810621.93,,173404304.67,,,,,,,,,,93479501.15,93479501.15,469884355.24,,,,,,908812249.33,,,,,,,,102276885.5,296728262.22,,,,,,,,,12120562.0,12120562.0,,94417368.14,,94417368.14,,,,,,14118416.95,,22301388.62,217933.41,,1958301.81,,544139118.65,1452951367.98,,192000000.0,,,,,,2731151.05,,2731151.05,589987793.04,,,,1316149.23,-48500785.91,,1035734.28,,,103685185.14,104720919.42,,,,,,,,,,,,,,,,842255226.83,,96102360.38,,,,,,,,,,,,2817766.67,98920127.05,941175353.88,,351764064.0,,,,61232004.2,,,,52654252.23,,,-15696276.5,,,449954043.93,61821970.17,511776014.1,1452951367.98,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,188470221.65,,,280433.0,,,5704146.5,,5704146.5,,225625022.89,,,,,,,,,,33286160.3,33286160.3,407236346.19,,,,,,860602330.53,,,,,,,,99276885.5,298792900.29,,,,,216973428.75,84423636.39,132549792.36,,26608243.74,26608243.74,,132549792.36,,132549792.36,,,,,,14264830.52,,22301388.62,53448.23,,1958301.81,,595805791.07,1456408121.6,,205000000.0,,,,,,2643700.75,,2643700.75,515968066.08,,,,1150538.43,-40618535.55,,1035734.28,,,173859295.98,174895030.26,,,,,,,,,,,,,,1000000.0,,860038799.97,,96102360.38,,,,,,,,,,,,2817766.67,98920127.05,958958927.02,,351764064.0,,,,61232004.2,,,,52654252.23,,,-28177657.38,,,437472663.05,59976531.53,497449194.58,1456408121.6,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,307345846.49,,,283674.0,,,6797203.9,,6797203.9,,223067760.42,,,,,,,,,,46466705.86,46466705.86,389813616.31,,,,,,973774806.98,,,,,,,,99276885.5,300857538.36,,,,,,,,,26608243.74,26608243.74,,135246119.38,,135246119.38,,,,,,14328888.09,,22301388.62,78605.84,,1958301.81,,600655971.34,1574430778.32,,185000000.0,,,,,,2629100.84,,2629100.84,418422178.52,,,,1059654.33,-15766228.97,,1035734.28,,,187768063.73,188803798.01,,,,,,,,,,,,,,1000000.0,,781148502.73,,286102360.38,,,,,,,,,,,,2817766.67,288920127.05,1070068629.78,,351764064.0,,,,61232004.2,,,,52654252.23,,,-17780176.7,,,447870143.73,56492004.81,504362148.54,1574430778.32,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,343606618.15,,,257913.0,,,7018829.94,,7018829.94,,126399096.38,,,,,,,,,,20738146.68,20738146.68,374132903.3,,,,,,872153507.45,,,,,,,,64276885.5,295958056.24,,,,,215359870.98,76351466.73,139008404.25,,26608243.74,26608243.74,,139008404.25,,139008404.25,,,,,,14392945.66,,22301388.62,107721.32,,1958301.81,,564611947.14,1436765454.59,,250000000.0,,,,,,4296633.23,,4296633.23,253356689.54,,,,879595.7,-10806249.72,,1035734.28,,,193624814.67,194660548.95,,,,,,,,,,,,,,1000000.0,,693387217.7,,226102360.38,,,,,,,,,,,,2817766.67,228920127.05,922307344.75,,351764064.0,,,,61232004.2,,,,52654252.23,,,-7797679.52,,,457852640.91,56605468.93,514458109.84,1436765454.59,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,135787875.27,,,257290.0,,,14781187.19,,14781187.19,,68740150.72,,,,,,,,,,32277087.48,32277087.48,342200940.91,,,,,,594044531.57,,,,,,,,66261980.07,260054418.03,,,,,,,,,27385787.73,27385787.73,,136140668.24,,136140668.24,,,,,,56926278.36,,22301388.62,176364.3,,1829564.59,,571076449.94,1165120981.51,,336000000.0,,,,,,2706322.92,,2706322.92,21658977.49,,,,2148891.32,4033011.14,,1194550.78,,,93063327.86,94257878.64,,,,,,,,,,,,,,16500106.49,,477305188.0,,140000000.0,,,,,,3229256.6,3229256.6,,,,35318.0,3356357.78,146620932.38,623926120.38,,351764064.0,,,,61232004.2,,,,52654252.23,,,18933278.33,,,484583598.76,56611262.37,541194861.13,1165120981.51,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,83363034.1,,,2205722.0,,,15864047.64,,15864047.64,,63825686.13,,,,,,,,,,36102728.08,36102728.08,318901259.61,,,,,,520262477.56,,,,,,,,91261980.07,262160901.22,,,,,219675829.41,78916146.05,140759683.36,,25287421.73,25287421.73,,140759683.36,,140759683.36,,,,,,57358671.93,,22301388.62,225243.51,,1829564.59,,601184855.03,1121447332.59,,335000000.0,,,,,,3185556.21,,3185556.21,9399082.33,,,,1872960.23,829631.28,,1194550.78,,,128365588.29,129560139.07,,,,,,,,,,,,,,16500106.49,,496347475.61,,80000000.0,,,,,,3229256.6,3229256.6,,,,35318.0,3356357.78,86620932.38,582968407.99,,351764064.0,,,,61232004.2,,,,52654252.23,,,16321722.31,,,481972042.74,56506881.86,538478924.6,1121447332.59,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,69454961.54,,,1149815.0,,,19341458.47,,19341458.47,,62918247.03,,,,,,,,,,15176326.62,15176326.62,318486112.11,,,,,,486526920.77,,,,,,,,97211980.07,100602885.63,,,,,,,,,19232117.01,19232117.01,,334262173.13,,334262173.13,,,,,,14668825.5,,22301388.62,204393.89,,1829564.6,,590313328.45,1076840249.22,,367000000.0,,,,,,4009313.8,,4009313.8,8813582.55,,,,1542278.74,2296601.78,,1194550.78,,,35679592.38,36874143.16,,,,,,,,,,,,,,16771217.6,,437307137.63,,80000000.0,,,,,,3229256.6,3229256.6,,,,35318.0,3085246.67,86349821.27,523656958.9,,351764064.0,,,,61232004.2,,,,52654252.23,,,30944518.44,,,496594838.87,56588451.45,553183290.32,1076840249.22,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,89650097.16,,,1003892.0,,,12896962.15,,12896962.15,,27990037.92,2933400.0,,,,,,,,,6083297.28,9016697.28,306395291.05,,,,,,446952977.56,,,,,,,,87011980.07,101351547.42,,,,,593608774.19,251437811.9,342170962.29,,17134559.6,17134559.6,,342170962.29,,342170962.29,,,,,,14758979.07,,22301388.62,204393.89,,1829564.59,,586763375.55,1033716353.11,,343000000.0,,,,,,3013526.57,,3013526.57,8435202.76,,,,901443.68,2719613.54,,1194550.78,,,36130586.07,37325136.85,,,,,,,,,,,,,,16500106.49,,411895029.89,,30000000.0,,,,,,3229256.6,3229256.6,,,,35318.0,3356357.78,36620932.38,448515962.27,,351764064.0,,,,61232004.2,,,,52654252.23,,,62918926.58,,,528569247.01,56631143.83,585200390.84,1033716353.11,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,92019492.78,,,641556.5,,,20684994.26,,20684994.26,,24424824.06,,,,,,,,,,16276168.52,16276168.52,308629424.04,,,,,,462676460.16,,,,,,,,85543242.89,102110209.21,,,,,,,,,34693709.97,34693709.97,,331011804.61,,331011804.61,,,,,,14850488.64,,22301388.62,7805.0,,138770.92,,590657419.86,1053333880.02,,366000000.0,,,,,,2986292.45,,2986292.45,10794030.36,,,,3773015.3,1718633.56,,1194550.78,,,47617824.32,48812375.1,,,,,,,,,,,,,,16186540.77,,450270887.54,,,,,,,,3229256.6,3229256.6,,,,,2368580.0,5597836.6,455868724.14,,351764064.0,,,,61232004.2,,,,52654252.23,,,75137769.96,,,540788090.39,56677065.49,597465155.88,1053333880.02,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,111091395.13,,,641556.5,,,13599031.7,,13599031.7,,4251987.57,,,,,,,,,,5703749.55,5703749.55,306774565.26,,,,,,442062285.71,,,,,,,,85543242.89,97520832.53,,,,,587929796.15,244390937.3,343538858.85,,30683570.07,30683570.07,,343538858.85,,343538858.85,,,,,,14941995.21,,22301388.62,23570.0,,138770.92,,594692229.09,1036754514.8,,371000000.0,,,,,,3642433.96,,3642433.96,6780762.98,,,,4045709.5,1564123.56,,1194550.78,,,34708272.32,35902823.1,,,,,,,,,,,,,,16186540.77,,439122393.87,,,,,,,,3229256.6,3229256.6,,,,,2368580.0,5597836.6,444720230.47,,351764064.0,,,,61232004.2,,,,52654252.23,,,69624373.39,,,535274693.82,56759590.51,592034284.33,1036754514.8,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,185715351.41,,,405950.0,,,9412533.79,,9412533.79,,4722868.05,,,,,,,,,,8768346.3,8768346.3,306745927.91,,,,,,515770977.46,,,,,,,,85543242.89,98284486.46,,,,,,,,,63673575.31,63673575.31,,315120891.61,,315120891.61,,,,,,15060955.2,,22301388.62,39335.0,,1799636.87,,601823511.96,1117594489.42,,447000000.0,,,,,,3304575.06,,3304575.06,6137423.85,,,,1672797.6,1129708.94,,1194550.78,,,29482287.69,30676838.47,,,,,,,,,,,,,,16186540.77,,506107884.69,,20000000.0,,,,,,3229256.6,3229256.6,,,,,2273580.0,25502836.6,531610721.29,,319785513.0,,,,93210555.2,,,,52654252.23,,,63571749.15,,,529222069.58,56761698.55,585983768.13,1117594489.42,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,91177444.8,,,405950.0,,,6385892.14,,6385892.14,,3780779.58,8555750.0,,,,,,,,,8696623.04,17252373.04,305332743.33,,,,,,424335182.89,,,,,,,,134433242.89,99048140.39,,,,,561859514.99,232453000.39,329406514.6,5735000.0,52028139.31,52028139.31,,323671514.6,,323671514.6,,,,,,15125012.48,,22301388.62,311505.33,,1799636.87,,648718580.49,1073053763.38,,387000000.0,,,,,,2506083.21,,2506083.21,4425531.36,,,,4838027.39,2510806.71,,1194550.78,,,47467809.7,48662360.48,,,,,,,,,,,,,,16186540.77,,466129349.92,,20000000.0,,,,,,3229256.6,3229256.6,,,,,2273580.0,25502836.6,491632186.52,,319785513.0,,,,93210555.2,,,,52654252.23,,,58980585.92,,,524630906.35,56790670.51,581421576.86,1073053763.38,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,72725229.85,,,,,,18118291.75,,18118291.75,,2992485.58,,,,,,,,,,8124164.51,8124164.51,319612985.01,,,,,,421573156.7,,,,,,,,133153984.19,99623237.03,,,,,,,,,62428059.87,62428059.87,,311187357.27,74608.95,311261966.22,,,,,,15216520.63,,22301388.62,549645.0,,706004.7,,645240806.26,1066813962.96,,390000000.0,,,,,,2343505.14,,2343505.14,20451965.71,,,,3045113.85,1528291.72,,1194550.78,,,40449429.99,41643980.77,,,,,,,,,,,,,,,,459012857.19,,35350338.39,,,,,,3229256.6,3229256.6,,,,,,38579594.99,497592452.18,,319785513.0,,,,93210555.2,,,,49790322.53,,,49629204.19,,,512415594.92,56805915.86,569221510.78,1066813962.96,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,92146474.64,,,,,,15053950.16,,15053950.16,,10918722.49,,,,,,,,,,34635812.84,34635812.84,309839353.79,,,,,,462594313.92,,,,,,,,121047061.27,96103927.75,,,,,560936809.25,241930856.89,319005952.36,2880000.0,49651375.27,49651375.27,,316125952.36,,316125952.36,,,,,,15308029.57,,22301388.62,566085.0,,1362044.31,,622465864.15,1085060178.07,,427000000.0,,,,,,2346186.4,,2346186.4,19508056.65,,,,2590287.62,1795458.71,,1194550.78,,,28684073.23,29878624.01,,,,,,,,,,,,,,,,483118613.39,,35350338.39,,,,,,3229256.6,3229256.6,,,,,,38579594.99,521698208.38,,319785513.0,,,,93210555.2,,,,49790322.53,,,43732124.74,,,506518515.47,56843454.22,563361969.69,1085060178.07,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,85197547.69,,,,,,6726987.86,,6726987.86,,9443397.52,,,,,,,,,,32303432.18,32303432.18,303323840.17,,,,,,436995205.42,,,,,,,,119547061.27,96930586.31,,,,,,,,,37340599.49,37340599.49,,324195020.02,-270128.0,323924892.02,,,,,,15399538.51,,22301388.62,584515.9,,2035144.31,,618063726.43,1055058931.85,,378000000.0,,,,,,2586410.25,,2586410.25,16827241.88,,,,2967060.53,3507746.92,,1194550.78,,,50706358.12,51900908.9,,,,,,,,,,,,,,,,455789368.48,,35350338.39,,,,,,3229256.6,3229256.6,,,,,,38579594.99,494368963.47,,290714103.0,,,,93210555.2,,,,49790322.53,,,70132962.65,,,503847943.38,56842025.0,560689968.38,1055058931.85,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,244719525.58,,,,,,7534676.29,,7534676.29,,7301232.31,,,,,,,,,,33578746.96,33578746.96,43922066.34,,,,,,337056247.48,,,,,,,,119547061.27,96473105.85,,,,,579373524.55,244496379.7,334877144.85,5572400.0,30693456.49,30693456.49,,329304744.85,,329304744.85,,,,,,15491047.45,,22301388.62,605967.25,,2035144.31,,616451916.09,953508163.57,,347000000.0,,,,,,6156248.55,,6156248.55,9597967.3,,,,3319373.45,2672218.25,,1194550.78,,,40672650.93,41867201.71,,,,,,,,,,,,,,,,410613009.26,,36350338.39,,,,,,3229256.6,3229256.6,,,,,,39579594.99,450192604.25,,290714103.0,,,,93210555.2,,,,49790322.53,,,65589538.37,,,499304519.1,4011040.22,503315559.32,953508163.57,定期报告,是,20090401,CNY,合并期末,2020-03-13T15:29:48
20070930,,62886975.93,,,,,,7568449.67,,7568449.67,,6925704.46,,,,,,,,,,24767174.66,24767174.66,29329045.06,,,,,,131477349.78,,,,,,,,176446970.15,97383247.13,,,,,,,,,67298056.87,67298056.87,,275513637.95,,275513637.95,12451291.69,,,,,15582556.31,,9378432.3,348888.6,,4906317.11,10556207.26,669865605.37,801342955.15,,200000000.0,,,,,,2231946.97,,2231946.97,11964295.22,,,,5333090.86,3567292.28,,1194550.78,,,53135420.11,54329970.89,,,,,,,,,,,,,,,,277426596.22,,35748903.42,,,,,,3229256.6,3229256.6,,,,,,38978160.02,316404756.24,,290714103.0,,,,93210555.2,,,,73838430.03,,,27175110.68,,,484938198.91,,484938198.91,801342955.15,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,90781115.16,,,,,,7714733.89,,7714733.89,,9681719.71,,,,,,,,,,21327718.69,21327718.69,23352605.01,,,,,,152857892.46,,,,,,,,179612442.73,98041963.34,,,,,524511522.83,237456592.88,287054929.95,5572400.0,55112052.94,55112052.94,,281482529.95,,281482529.95,12247642.2,,,,,15701516.25,,9378432.3,1126964.95,,4906317.11,10556207.26,668166069.03,821023961.49,,220000000.0,,,,,,2438673.02,,2438673.02,12790452.12,,,,6202237.52,4773053.35,,1194550.78,,,53527793.33,54722344.11,,,,,,,,,,,,,,,,300926760.12,,36748903.42,,,,,,3229256.6,3229256.6,,,,,,39978160.02,340904920.14,,290714103.0,,,,93210555.2,,,,73838430.03,,,22355953.12,,,480119041.35,,480119041.35,821023961.49,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,67547330.93,,,,,,5041516.03,,5041516.03,,6675480.82,,,,,,,,,,68085900.93,68085900.93,22806576.38,,,,,,170156805.09,,,,,,,2670518.4,183785952.99,97714734.18,,,,,,,,,42846805.57,42846805.57,,286502995.01,5936.0,286508931.01,13199204.3,,,,,15765573.4,,,1148416.3,,4906317.11,16909937.46,665456390.72,835613195.81,,260000000.0,,,,,,1960287.94,,1960287.94,10512108.24,,,,4340378.92,3284988.0,,1195558.78,,,50452050.01,51647608.79,,,,,,,,,,,,,,,,331745371.89,,26748903.42,,,,,,3229256.6,3229256.6,,,,585789.07,,30563949.09,362309320.98,,264285548.0,,,,94399884.53,,,,73838430.03,,,40780012.27,,,473303874.83,,473303874.83,835613195.81,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,63949061.5,,,,,,4263615.98,,4263615.98,,18680504.14,,,,,,,,,,75639545.98,75639545.98,26178071.91,,821649.39,,,,188710799.51,,,,,,,2670518.4,174966178.62,98373450.39,,,,,517541191.43,217659805.3,299881386.13,5572400.0,22099728.14,22099728.14,,294308986.13,,294308986.13,,,,,,15857082.34,,10572269.44,1171122.05,,4906317.11,,624925652.62,813636452.13,,250000000.0,,,,,,5026215.04,,5026215.04,4430730.93,,,,6022792.0,2889948.18,,1195558.78,,,52921055.56,54116614.34,41182.13,,,,,,,,1024069.29,,,,,,,322486300.49,,16748903.42,,,,,,3229256.6,3229256.6,,,,585789.07,,20563949.09,343050249.58,,264285548.0,,,,94399884.53,,,,48129564.28,,,63771205.74,,,470586202.55,,470586202.55,813636452.13,定期报告,是,20080401,CNY,合并期末,2020-03-13T15:29:48
20060930,,41521960.69,,,,,,5829181.64,,5829181.64,,4485646.8,2579143.46,,,,,,,,,82657278.79,85236422.25,24366685.27,,1031297.44,,,,162471194.09,,,,,,,,209497482.04,,,,,,486476147.45,208336726.44,278139421.01,5572400.0,50025161.31,50025161.31,,272567021.01,-4000.0,272563021.01,,,,,,80390311.41,,,1095497.96,,,,613571473.73,776042667.82,,240000000.0,,,,,,7783823.91,,7783823.91,7059042.93,,,,3126106.29,3784399.75,,1195558.78,,,34757554.56,35953113.34,32627.2,,,,,,,,4819911.77,,,,,,,302559025.19,,30322147.23,,,,,,3229256.6,3229256.6,,,,,,33551403.83,336110429.02,,264285548.0,,,,77450228.14,,,,69190658.04,,,27353188.92,,,438279623.1,1652615.7,439932238.8,776042667.82,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,58133318.67,,,,,,5235639.05,,5235639.05,,5670148.94,2579143.46,,,,,,,,,83821390.75,86400534.21,23971741.99,,1127806.81,,,,180539189.67,,,,,,,,209497482.04,,,,,,457899529.92,199324187.84,258575342.08,5572400.0,63348449.5,63348449.5,,253002942.08,,253002942.08,,,,,,80915250.96,,,1481275.25,,,,608245399.83,788784589.5,,254500000.0,,,,,,9977736.79,,9977736.79,6730527.42,,,,3451867.03,5035764.84,,1195558.78,,,36885966.78,38081525.56,36247.08,,,,,,,,2438289.23,,,,,,,320251957.95,,30322147.23,,,,,,3229256.6,3229256.6,,,,,,33551403.83,353803361.78,,264285548.0,,,,77450228.14,,,,69190658.04,,,22398816.42,,,433325250.6,1655977.12,434981227.72,788784589.5,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,75334886.57,,,748436.08,,,6236678.11,,6236678.11,,5130026.14,,,,,,,,,,100570176.49,100570176.49,22541645.98,,2873330.49,,,,213435179.86,,,,,,,,209225829.04,,,,,,456362885.07,192020073.02,264342812.05,5572400.0,58223819.26,58223819.26,,258770412.05,,258770412.05,,,,,,80186478.76,,,1565697.54,,,,607972236.65,821407416.51,,274500000.0,,,,,,6872868.73,,6872868.73,5228594.42,,,,3532004.97,3607222.05,,1195558.78,,,64148105.34,65343664.12,44908.16,,,,,,,,1110896.6,,,,,,,360240159.05,,30322147.23,,,,,,3229256.6,3229256.6,,,,,,33551403.83,393791562.88,,240259589.0,,,,77450228.14,,,,69190658.04,,,39047797.65,,,425948272.83,1667580.8,427615853.63,821407416.51,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,61218753.4,,,748436.08,,,7651915.95,,7651915.95,,1761433.0,,,,,,,,,,111835272.79,111835272.79,28569939.02,,865616.29,,,,212651366.53,,,,,,,,209255829.04,,,,,,453648124.82,183114102.14,270534022.68,5572400.0,53234369.04,53234369.04,,264961622.68,,264961622.68,,,,,,80711418.31,,,1573279.83,,,,609736518.9,822387885.43,,299500000.0,,,,,,5646755.34,,5646755.34,3523429.02,,,,2932742.47,5925615.52,,1195558.78,,,46939596.59,48135155.37,89252.24,,,,,,,,471869.53,,,,,,,366224819.49,,30322147.23,,,,,,3229256.6,3229256.6,,,,,,33551403.83,399776223.32,,240259589.0,,,,77450228.14,,,,69190658.04,,,34023800.57,,,420924275.75,1687386.36,422611662.11,822387885.43,定期报告,是,20070403,CNY,合并期末,2020-03-13T15:29:48
20050930,,47570208.44,,,1293351.16,,,2577731.2,,2577731.2,,20867720.1,2685004.54,,,,,,,,,136240493.46,138925498.0,28077859.17,,1688795.43,,,,241001163.5,,,,,,,,151943889.55,,,,,,505845121.62,222387651.85,283457469.77,25503700.0,56140502.89,56140502.89,,257953769.77,,257953769.77,,,,,,54124529.93,,,1774147.8,,,,521936839.94,762938003.44,,259000000.0,,,,,,4254198.8,,4254198.8,3477764.29,,,,3126314.84,2155521.91,,1036742.28,,,36321763.25,37358505.53,27770.68,,,,,,,,1659038.39,,,,,30322147.23,,341381261.67,,,,,,,,3229256.6,3229256.6,,,,,,3229256.6,344610518.27,,240259589.0,,,,77450228.14,,,,60217657.99,,,35333529.8,,,413261004.93,5066480.24,418327485.17,762938003.44,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,74135108.91,,,1846933.02,,,2628125.77,,2628125.77,,10400784.16,2685004.54,,,,,,,,,136186413.88,138871418.42,24690457.87,,1859515.47,,,,254432343.62,,,,,,,,126100282.08,,,,,,506444647.34,214515624.38,291929022.96,25503700.0,38395571.34,38395571.34,,266425322.96,4500.0,266429822.96,,,,,,54422275.4,,,133132.53,,,,485481084.31,739913427.93,,278500000.0,,,,,,4429183.6,,4429183.6,2464888.85,,,,3218961.29,3328659.08,,1036742.28,,,2061804.35,3098546.63,28674.08,,,,,,,,522342.55,,,,,30322147.23,,325913403.31,,,,,,,,3229256.6,3229256.6,,,,,,3229256.6,329142659.91,,240259589.0,,,,77450228.14,,,,60217657.99,,,29694298.55,,,407621773.68,3148994.34,410770768.02,739913427.93,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T15:29:48
20050331,,52222540.52,,,1846933.02,,,7531603.71,,7531603.71,,14421825.45,,,,,,,,,,113628158.24,113628158.24,85617920.41,,3242954.31,,,,278511935.66,,,,,,,,125690606.84,,,,,,507413618.39,206938615.31,300475003.08,25503700.0,20721796.84,20721796.84,,274971303.08,,274971303.08,,,,,,54727396.32,,,879843.26,,,,476990946.34,755502882.0,,277000000.0,,,,,,3887258.2,,3887258.2,2191623.8,,,,3010106.58,3197635.39,,1038758.28,,,22388646.82,23427405.1,27595.74,,,,,,,,379136.2,,,,,30322147.23,,343442908.24,,,,,,,,3229256.6,3229256.6,,,,,,3229256.6,346672164.84,,200216324.0,,,,97471860.64,,,,60217657.99,,,44120151.43,,,402025994.06,6804723.1,408830717.16,755502882.0,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,91997188.91,,,1846933.02,,,7845483.27,,7845483.27,,12664130.71,,,,,,,,,,99261608.75,99261608.75,83720180.99,,990986.29,,,,298326511.94,,,,,,,,125690606.84,,,,,,490291036.85,200334889.83,289956147.02,25503700.0,19870476.05,19870476.05,,264452447.02,,264452447.02,,,,,,55017765.29,,,887242.46,,,,465918537.66,764245049.6,,257000000.0,,,,,,5737919.77,,5737919.77,1846642.85,,,,2889896.18,3303574.12,,1038757.03,,,54484377.71,55523134.74,64797.12,,,,,,,,78200.0,,,,,30322147.23,,356766312.01,,,,,,,,3229256.6,3229256.6,,,,,,3229256.6,359995568.61,,200216324.0,,,,97471860.64,,,,60217657.99,,,39263899.16,,,397169741.79,7079739.2,404249480.99,764245049.6,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,53504451.34,,,6284416.4,,,12021462.75,,12021462.75,,35213172.85,,,,,,,,,,45706225.38,45706225.38,97585718.07,,874665.72,,,,251190112.51,,,,,,,,123063182.26,,,,,,472558694.81,191667885.75,280890809.06,25503700.0,35289988.47,35289988.47,,255387109.06,-308000.0,255079109.06,,,,,,54886002.33,,,1348659.95,,,,469666942.07,720857054.58,,277000000.0,,,,,,3898980.03,,3898980.03,2936890.96,,,,3104643.13,2242392.19,,1038757.03,,,661775.25,1700532.28,28529.28,,,,,,,,849633.93,,,,,4940000.0,,296701601.8,,29251540.84,,,,,,3229256.6,3229256.6,,,,,,32480797.44,329182399.24,,200216324.0,,,,97471860.64,,,,50609167.53,,,38130186.22,,,386427538.39,5247116.95,391674655.34,720857054.58,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,92923787.39,,,6349437.84,,,9389370.24,,9389370.24,,29325505.48,812921.93,,,,,,,,,57595881.9,58408803.83,70219425.91,,1217557.72,,,,267833888.41,,,,,,,,125313182.26,,,,,,462670588.24,181463630.81,281206957.43,25503700.0,25773275.75,25773275.75,,255703257.43,33000.0,255736257.43,,,,,,55328598.03,,,1600161.16,,,,463751474.63,731585363.04,,277000000.0,,,,,,4421806.89,,4421806.89,2160364.2,,,,4078452.38,2494251.58,,1038757.03,,,12463188.98,13501946.01,32246.28,,,,,,,,1982756.55,,,,,4940000.0,,310611823.89,,29251540.84,,,,,,3229256.6,3229256.6,,,,,,32480797.44,343092621.33,,200216324.0,,,,97471860.64,,,,50609167.53,,,32516086.2,,,380813438.37,7679303.34,388492741.71,731585363.04,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T15:29:48
