报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,2495662784.99,2495662784.99,,,,,,2288963197.16,1942202081.62,,,,,,,,,12097619.52,,75662183.27,196756378.89,48538432.45,,,36447762.25,36447762.25,,,,,,,,,,,,,243147350.08,9512251.32,1543211.76,2737318.44,54968.79,249922282.96,25709682.66,,224212600.3,,,205272800.37,,18939799.93,,,,,,,,,,,,,,,,,,,,224212600.3,205272800.37,18939799.93,0.089,0.089,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,9828875656.78,9828875656.78,,,,,,9198088418.05,7646463389.46,,,,,,,,,45268117.86,,326856014.57,865830544.75,176677382.46,,,181367136.11,149029755.04,,,,,,,,,,,,,812154374.84,95775730.01,23888944.39,20007171.38,6350177.75,887922933.47,105668013.34,,782254920.13,,,706809538.88,,75445381.25,,,,,,,,,,,,,,,,,,,,782254920.13,706809538.88,75445381.25,0.308,0.308,定期报告,是,20160227,CNY,合并期末,2020-03-13T16:00:40
20140930,7194768216.94,7194768216.94,,,,,,6711012177.65,5643557082.84,,,,,,,,,36449261.69,,241804844.48,613783711.29,130880393.67,,,137892385.61,107575718.94,,,,,,,,,,,,,621648424.9,39876424.62,7304362.19,11463637.71,1849236.38,650061211.81,75901131.44,,574160080.37,,,512080090.64,,62079989.73,,,,,,,,,,,,,,,,,,,,574160080.37,512080090.64,62079989.73,0.223,0.223,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,4967713419.68,4967713419.68,,,,,,4613720766.68,3902761820.97,,,,,,,,,25387458.26,,161805392.04,403430643.97,74998333.22,,,70835807.83,70835807.83,,,,,,,,,,,,,424828460.83,28761901.79,2869571.23,6234785.57,187993.34,447355577.05,52053440.56,,395302136.49,,,350775847.28,,44526289.21,,,,,,,,,,,,,,,,,,,,395302136.49,350775847.28,44526289.21,0.153,0.153,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,2307628479.02,2307628479.02,,,,,,2123698204.61,1808143101.68,,,,,,,,,12550192.87,,66811545.3,195732054.75,33988719.45,,,33624740.27,33624740.27,,,,,,,,,,,,,217555014.68,16088236.48,601528.06,3029946.22,176899.77,230613304.94,28386185.56,,202227119.38,,,180169901.32,,22057218.06,,,,,,,,,,,,,,,,,,,,202227119.38,180169901.32,22057218.06,0.094,0.094,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,9262158088.81,9262158088.81,,,,,,8758484584.89,7430242730.64,,,,,,,,,39481457.64,,279343052.79,777007343.56,156007825.15,,,131310227.3,131310227.3,,,,,,,,,,,,,634983731.22,77928630.2,11130770.97,14949164.29,2022127.9,697963197.13,94349341.25,,603613855.88,,,530623146.49,160574808.26,72990709.39,,,,,,,,,,,,,,,,,,,,603613855.88,530623146.49,72990709.39,0.278,0.278,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,6803586991.4,6803586991.4,,,,,,6428769012.08,5499299507.36,,,,,,,,,30534024.04,,200465603.35,552818556.17,127017903.54,,,89369697.83,89369697.83,,,,,,,,,,,,,464187677.15,53243756.79,,9829083.23,,507602350.71,61198086.16,,446404264.55,,,394020859.96,111220685.64,52383404.59,,,,,,,,,,,,,,,,,,,,446404264.55,394020859.96,52383404.59,0.206,0.206,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,4744903173.06,4744903173.06,,,,,,4496385560.7,3854307957.68,,,,,,,,,21261559.72,,131484588.2,368976476.22,84506011.77,,,56074848.95,56074848.95,,,,,,,,,,,,,304592461.31,40733699.35,,6313838.71,,339012321.95,41506124.0,,297506197.95,,,263831964.76,,33674233.19,,,,,,,,,,,,,,,,,,,,297506197.95,263831964.76,33674233.19,0.138,0.138,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,2105122299.2,2105122299.2,,,,,,1969273988.61,1688095333.89,,,,,,,,,10162917.19,,59624572.42,164544900.08,37733032.27,,,32377651.19,32377651.19,,,,,,,,,,,,,168225961.78,13189083.53,,2911465.93,,178503579.38,19339475.87,,159164103.51,,,141734383.1,,17429720.41,,,,,,,,,,,,,,,,,,,,159164103.51,141734383.1,17429720.41,0.089,0.089,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,8829695467.2,8829695467.2,,,,,,8516291695.01,7302805634.4,,,,,,,,,36996996.71,,257221376.54,693866259.71,183086977.36,,,166254366.63,126129366.63,,,,,,,,,,,,,479658138.82,116663901.79,,8847167.77,182628.08,587474872.84,59865763.17,,527609109.67,,,461554574.37,144071639.64,66054535.3,,,,,,,,,,,,,,,,,,,,527609109.67,461554574.37,66054535.3,0.29,0.29,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,5943919533.59,5943919533.59,,,,,,5721439335.89,4944715511.6,,,,,,,,,26657679.66,,166384552.13,442046707.62,124905300.12,,,25437385.67,470719.0,,,,,,,,,,,,,247917583.37,60498514.58,,6270815.62,,302145282.33,40037230.87,,262108051.46,,,232003007.63,,30105043.83,,,,,,,,,,,,,,,,,,,,262108051.46,232003007.63,30105043.83,0.146,0.146,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,4094279686.75,4094279686.75,,,,,,3924974027.45,3401971136.91,,,,,,,,,19155264.92,,106955770.52,294585575.2,77311570.49,,,25427431.91,460765.24,,,,,,,,,,,,,194733091.21,31832013.82,,3949337.22,16978.82,222615767.81,31187103.49,,191428664.32,,,172810508.74,15459616.48,18618155.58,,,,,,,,,,,,,,,,,,,,191428664.32,172810508.74,18618155.58,0.108,0.108,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,1898862764.33,1898862764.33,,,,,,1782606701.11,1561218285.27,,,,,,,,,8958931.87,,45252128.9,134067672.21,30283011.77,,,277084.23,,,,,0.0,,,,,,,,,116533147.45,13124370.38,,1660555.57,,127996962.26,18934814.94,,109062147.32,,,97245300.63,,11816846.69,,,,,,,,,,,,,,,,,,,,109062147.32,97245300.63,11816846.69,0.061,0.061,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,8318004995.04,8318004995.04,,,,,,7834984043.77,6836775151.07,,,,,,,,,27138254.78,,238216852.41,619386338.53,69485627.78,,,35172040.51,-494626.16,,,,,,,,,,,,,518192991.78,98318477.71,,8030233.96,1069830.83,608481235.53,76796229.61,,531685005.92,,,480304448.72,22111723.82,51380557.2,,,,,,,,,,,,,,,,,,,,531685005.92,480304448.72,51380557.2,0.301,0.301,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,6200943486.15,6200943486.15,,,,,,5822509580.28,5153651586.36,,,,,,,,,20292625.17,,172558244.25,426009514.68,37571456.88,,,35666666.67,,,,,,,,,,,,,,414100572.54,36641623.71,,4579039.98,,446163156.27,70822009.29,,375341146.98,,,345401649.97,,29939497.01,,,,,,,,,,,,,,,,,,,,375341146.98,345401649.97,29939497.01,0.217,0.217,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,4283905202.03,4283905202.03,,,,,,4015736888.54,3560912409.57,,,,,,,,,14028704.49,,109913497.06,289083319.03,24202750.07,,,35666666.67,,,,,,,,,,,,,,303834980.16,25676668.85,,3517559.36,,325994089.65,51034350.71,,274959738.94,,,254734474.53,0.0,20225264.41,,,,,,,,,,,,,,,,,,,,274959738.94,254734474.53,20225264.41,0.16,0.16,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,2180589047.0,2180589047.0,,,,,,2026095952.32,1813129229.74,,,,,,,,,8200137.72,,50533524.37,127028177.21,11359695.36,,,0.0,,,,,0.0,,,,,,,,,154493094.68,11310277.67,,1779038.36,,164024333.99,26345799.08,,137678534.91,,,127830434.9,,9848100.01,,,,,,,,,,,,,,,,,,,,137678534.91,127830434.9,9848100.01,0.104,0.104,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,7819675175.17,7819675175.17,,,,,,7364695663.79,6438247726.59,,,,,,,,,27747684.04,,236092854.41,530640835.74,80831252.47,,,17833333.33,,,,,,,,,,,,,,472812844.71,91281381.19,,11587037.44,2952662.92,552507188.46,80115231.36,,472391957.1,,,425808640.97,,46583316.13,,,,,,,,,,,,,,,,,,,,472391957.1,425808640.97,46583316.13,0.303,0.303,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,5899197653.91,5899197653.91,,,,,,5526000568.83,4910471098.7,,,,,,,,,23046373.75,,176515007.8,324312399.43,67298799.97,,,,,,,,,,,,,,,,,373197085.08,31018621.29,,6167996.79,,398047709.58,68222647.38,,329825062.2,,,297625507.78,,32199554.42,,,,,,,,,,,,,,,,,,,,329825062.2,297625507.78,32199554.42,0.262,0.262,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,4138826058.26,4138826058.26,,,,,,3862519782.07,3432520310.75,,,,,,,,,17359744.86,,112518954.19,226524957.23,46258575.18,,,,,,,,,,,,,,,,,276306276.19,22223074.64,,4940129.5,,293589221.33,51461563.51,,242127657.82,,,216828098.75,,25299559.07,,,,,,,,,,,,,,,,,,,,242127657.82,216828098.75,25299559.07,0.199,0.199,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,1961825715.98,1961825715.98,,,,,,1816832941.32,1610137851.54,,,,,,,,,10034498.28,,55106677.91,107460488.05,25839702.24,,,,,,,,,,,,,,,,,144992774.66,6529830.61,,1968803.16,,149553802.11,27157783.95,,122396018.16,,,115280675.19,,7115342.97,,,,,,,,,,,,,,,,,,,,122396018.16,115280675.19,7115342.97,0.112,0.112,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,5569890333.17,5569890333.17,,,,,,5262418553.51,4560763345.72,,,,,,,,,25818424.03,,176413150.9,334938492.23,114209214.91,,,5140000.0,,,,,,,,,,,,,,312611779.66,46093863.05,,5032340.32,562967.79,353673302.39,52816235.07,,300857067.32,,,266082194.32,,34774873.0,746722.92,,,,,,,,,,,,,,,,,,,301603790.24,266828917.24,34774873.0,0.259,0.259,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,3843992311.59,3846372311.59,,,,,,3634937229.83,3152898541.8,,,,,,,,,18093636.11,,128592220.97,230368067.66,91885427.11,,,2140000.0,,,,,,,,,,,,,,211195081.76,34928792.4,,3946949.6,,242176924.56,41299752.45,,200877172.11,,,182964734.09,,17912438.02,,,,,,,,,,,,,,,,,,,,200877172.11,182964734.09,17912438.02,0.178,0.178,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,2420351306.75,2420351306.75,,,,,,2298293383.56,2002160280.89,,,,,,,,,11056520.66,,76427723.33,137280622.27,58758641.27,,,2140000.0,,,,,,,,,,,,,,124197923.19,30823907.45,,2723295.44,,152298535.2,28370896.43,,123927638.77,,,112979684.41,,10947954.36,,,,,,,,,,,,,,,,,,,,123927638.77,112979684.41,10947954.36,0.11,0.11,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,1014126920.34,1014126920.34,,,,,,939677769.92,819960765.38,,,,,,,,,4099995.46,,32536534.4,53116493.18,28200148.24,,,2140000.0,,,,,,,,,,,,,,76589150.42,14429499.56,,1287484.0,,89731165.98,13197643.36,,76533522.62,,,71196399.1,,5337123.52,,,,,,,,,,,,,,,,,,,,76533522.62,71196399.1,5337123.52,0.069,0.069,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,4848290240.96,4848290240.96,,,,,,4576627245.83,4025591397.48,,,,,,,,,21411468.37,,142101381.84,249116681.91,111930729.48,,,18688916.79,18688916.79,,,,,,,,,,,,,290351911.92,87581816.47,,5314958.28,463303.84,372618770.11,45457008.96,,327161761.15,,,220808383.22,,106353377.93,-39818520.85,,,,,,,,,,,,,,,,,,,287343240.3,180340326.31,107002913.99,0.215,0.215,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,3934698152.18,3934698152.18,,,,,,3670887870.42,3265396829.99,,,,,,,,,16444442.96,,117039236.63,168686765.66,87005480.93,,,7040228.85,,,,,,,,,,,,,,270850510.61,34081536.72,,4034759.23,,300897288.1,42547862.48,,258349425.62,,,179946082.17,,78403343.45,,,,,,,,,,,,,,,,,,,,258349425.62,179946082.17,78403343.45,0.175,0.175,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,2700420302.0,2700420302.0,,,,,,2491729766.43,2226435221.65,,,,,,,,,11357477.86,,79030791.83,108536789.44,49896417.04,,,7040228.85,,,,,,,,,,,,,,215730764.42,22571681.25,,2984884.41,,235317561.26,47284772.57,,188032788.69,,,127255708.22,,60777080.47,,,,,,,,,,,,,,,,,,,,,,,0.124,0.124,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,1229284308.73,1229284308.73,,,,,,1111242990.77,977640080.67,,,,,,,,,5322209.1,,37268889.51,64045756.94,22285280.66,,,4684193.63,,,,,,,,,,,,,,122725511.59,8723566.46,,1387383.27,,130061694.78,26783676.14,,103278018.64,,,81739397.95,,21538620.69,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,4232510709.47,4232510709.47,,,,,,3843775857.22,3371058643.78,,,,,,,,,18593915.18,,126725346.69,229899418.82,80035704.78,,,45284397.51,45284397.51,,,,,,,,,,,,,434019249.76,50657790.65,,5801003.52,1917066.64,478876036.89,93694644.14,,385181392.75,,,263203666.79,,121977725.96,,,,,,,,,,,,,,,,,,,,,,,0.257,0.257,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,3357159959.39,3357159959.39,,,,,,3062081131.65,2715903025.45,,,,,,,,,14598390.29,,92668715.32,161410374.93,59698430.41,,,25346815.9,,,,,,,,,,,,,,320425643.64,16486476.65,,6795060.47,,330117059.82,90876364.53,,239240695.29,,,174099149.59,,65141545.7,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,2149448075.52,2149448075.52,,,,,,1936935959.41,1695905768.66,,,,,,,,,10690285.54,,70248693.13,97144093.61,36254392.0,,,20726910.69,21414294.16,,,,,,,,,,,,,233239026.8,14687548.35,,2952648.62,202907.96,244973926.53,68669871.52,,176304055.01,,,126018200.11,,50285854.9,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,1036371960.53,1036371960.53,,,,,,926284254.7,812557760.46,,,,,,,,,5595711.67,,31517077.19,56643145.74,16932472.44,,,2658164.36,,,,,,,,,,,,,,112745870.19,4340952.0,,2507004.77,,114579817.42,25494971.12,,89084846.3,,,68057300.03,,21027546.27,,,,,,,,,,,,,,,,,,,,,,,0.066,0.066,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,3581593783.59,3581593783.59,,,,,,3304753860.25,2893784362.66,,,,,,,,,16002883.23,,122249839.95,186824136.02,63683876.46,,,21201688.28,,,,,,,,9457951.52,,,,37780887.54,,298041611.62,16215679.92,,7876581.87,917179.08,306380709.67,77112291.93,,229268417.74,,,182513129.69,,46755288.05,,,,,,,,,,,,,,,,,,,,,,,0.178,0.178,定期报告,是,20080304,CNY,合并期末,2020-03-13T16:00:40
20060930,2602117326.39,2602117326.39,,,,,,2414385130.71,2115253322.06,,,,,,,,,11676510.31,,88331919.93,142525272.8,50046225.8,,,20406644.52,,,,,,,,4378059.53,,,,28918138.67,,208138840.2,9546050.22,,4214206.22,,213470684.2,55490962.97,,157979721.23,,,124369703.52,,33610017.71,,,,,,,,,,,,,,,,,,,,,,,0.121,0.121,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T16:00:40
20060630,1787889119.83,1787889119.83,,,,,,1660574363.11,1447869530.82,,,,,,,,,7953070.84,,61164246.31,100845175.52,34218303.49,,,15502504.71,16189888.18,,,,,,,1550159.53,,,,16479799.47,,142817261.43,4299605.09,,2673150.42,57377.25,144443716.1,41112200.38,,103331515.72,,,85861974.36,,17469541.36,,,,,,,,,,,,,,,,,,,,,,,0.084,0.084,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,857590817.31,857590817.31,,,,,,788282941.09,692614560.87,,,,,,,,,3933943.4,,25837566.26,51662344.73,14234525.83,,,4713816.13,,,,,,,,759700.0,,,,8707282.48,,74021692.35,2389377.08,,1177533.8,,75233535.63,15910525.48,,59323010.15,,,51614680.89,,7708329.26,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,2866001372.25,2829256531.57,,,,,,2665218189.77,2313649921.75,,,,,,,,,10984910.47,,96163296.52,187801118.51,56618942.52,,,10828954.38,,,,,,,,18112239.32,,,,36744840.68,,229724376.18,10183143.27,,6663191.2,,233244328.25,56623904.74,,176620423.51,,,130624812.69,,45995610.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,2235251783.58,2207083311.0,,,,,,2089390115.72,1796993387.89,,,,,,,,,9872518.54,,73020955.57,159989102.94,49514150.78,,,25224621.58,,,,,,,,7135844.51,,,,28168472.58,,178222133.95,6097156.0,,4143722.7,,180175567.25,42570558.96,,137605008.29,,,100036213.93,,37568794.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,1519403214.3,1499655354.92,,,,,,1398174171.45,1208703928.72,,,,,,,,,7254253.6,,51195815.64,94829538.65,36190634.84,,,7153521.1,,,,,,,,5462911.82,,,,19747859.38,,133845475.77,4858865.08,,3875668.14,,134828672.71,41911548.53,,92917124.18,,,70223574.55,,22693549.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,726458317.47,722128835.75,,,,,,665682304.69,579426895.93,,,,,,,,,3643077.59,,22797238.23,44023602.36,15791490.58,,,2526424.11,,,,,,,,3050834.56,,,,4329481.72,,66353271.45,1801161.91,,1181897.37,,66972535.99,10423036.28,,56549499.71,,,43350911.69,,13198588.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,2358043434.12,2331266386.8,,,,,,2151042837.08,1851216434.38,,,,,,,,,10246547.37,,79825849.44,156287575.78,53466430.11,,,-5031599.01,,,,,,,,25498425.76,,,,26777047.32,,227467423.79,10599088.0,,7305138.36,,230761373.43,40137875.29,,190623498.14,,,150986667.45,,39636830.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,1726368363.36,1707917700.26,,,,,,1582701892.25,1358628524.95,,,,,,,,,7409202.97,,57325085.54,124566968.88,34772109.91,,,11971920.6,,,,,,,,9922858.52,,,,18450663.1,,165561250.23,7123812.8,,3372151.65,,169312911.38,36386811.29,,132926100.09,,,101502917.96,,31423182.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,1101715493.98,1088409266.37,,,,,,1001292271.5,856949473.55,,,,,,,,,5372322.64,,33131659.06,83006879.73,22831936.52,,,8780338.48,,,,,,,,5262734.8,,,,13306227.61,,114466295.76,5030961.94,,3003015.58,,116494242.12,37174417.86,,79319824.26,,,62097908.56,,17221915.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,540813628.93,537495691.98,,,,,,494144449.41,422731010.57,,,,,,,,,2970297.43,,21786564.99,38073462.66,8583113.76,,,4126362.94,,,,,,,,9050169.73,,,,3317936.95,,59845712.19,1374769.19,,1511203.63,,59709277.75,7779947.21,,51929330.54,,,38598693.04,,13330637.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,1999379619.38,1984015846.86,,,,,,1835755153.05,1593687873.42,,,,,,,,,9117225.4,,66149953.14,151516489.81,15283611.28,,,13569295.11,,,,,,,,37342045.95,,,,15363772.52,,214535807.39,13354524.11,,5573490.77,,222316840.73,47835962.29,,174480878.44,,,151315138.14,,23165740.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,1439599430.46,1428381383.48,,,,,,1315310915.71,1143643783.22,,,,,,,,,6844670.04,,51798976.13,100661997.91,12361488.41,,,9671853.56,,,,,,,,17561091.57,,,,11218046.98,,151521459.88,13377760.82,,3376786.69,,161522434.01,37524503.55,,123997930.46,,,101436939.12,,22560991.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,956147281.69,949197351.54,,,,,,869603630.5,748581961.99,,,,,,,,,4505357.45,,39305739.38,70033616.58,7176955.1,,,5737514.8,,,,,,,,13995399.98,,,,6949930.15,,106276565.97,12373596.45,,2478269.78,,116171892.64,20615628.13,,95556264.51,,,78272934.71,,17283329.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,425351961.06,422973829.14,,,,,,385299833.97,332525534.43,,,,,,,,,2430739.67,,14271938.76,32804197.75,3267423.36,,,3060944.85,,,,,,,,4808295.26,,,,2378131.92,,47921367.2,3344370.04,,788623.46,,50477113.78,10055195.49,,40421918.29,,,33368693.8,,7053224.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,1619533637.54,1610057901.71,,,,,,1451635596.16,1263413286.81,,,,,,,,,8176250.5,,44799496.31,135261351.93,-14789.39,,,10542809.51,,,,,,,,43038124.09,,,,9475735.83,,221478974.98,9913863.45,,6971602.44,,224421235.99,65991203.44,,158430032.55,,,133455752.65,,24974279.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040224,CNY,合并期末,2020-03-13T16:00:40
20020930,1076970847.7,1066780866.22,,,,,,968385010.58,827742890.84,,,,,,,,,5958300.37,,47216892.09,88257494.68,-790567.4,,,5244698.81,,,,,,,,31194502.84,,,,10189981.48,,145025038.77,7349651.89,,2345706.09,,150028984.57,37668520.03,,112360464.54,,,97329209.33,,15031255.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,744213733.48,738144395.55,,,,,,669342034.92,583112703.88,,,,,,,,,3945996.1,,28902436.02,55271490.9,-1890591.98,,,3471732.59,,,,,,,,30777502.84,,,,6069337.93,,109120933.99,4139124.4,,1888247.5,,111371810.89,26540154.93,,84831655.96,,,74754591.7,,10077064.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,295254556.87,292753134.89,,,,,,266491096.18,229971224.28,,,,,,,,,1658719.12,,11070027.6,24588858.84,-797733.66,,,2037798.17,,,,,,,,9023200.0,,,,2501421.98,,38864458.77,3986162.44,,582302.21,,42268319.0,9399800.56,,32868518.53,,,28305850.45,,4562668.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,1107633818.5,1096841027.14,,,,,,961931302.09,823969319.95,,,,,,,,,6491593.02,,41777732.92,107412672.45,-17720016.25,,,8534712.93,,,,,,,,32699317.21,,,,10792791.36,,186936546.55,3674750.88,,4128145.11,,186483152.32,56429177.48,,130053974.84,,,116138683.7,,13915291.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030304,CNY,合并期末,2020-03-13T16:00:40
20010630,619091901.28,612794657.76,,,,,,541461508.78,481461883.66,,,,,,,,,3201923.74,,19046275.08,41210051.98,-3458625.68,,,16078855.35,,,,,,,,5060000.0,,,,6297243.52,,98769247.85,2222642.47,,1208110.93,,99783779.39,5947345.36,,93836434.03,,,86881930.32,,6954503.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010801,CNY,合并期末,2020-03-13T16:00:40
20001231,1237683731.83,1229999673.98,,,,,,1137527862.47,995354790.37,,,,,,,,,5828628.64,,34340244.99,92548197.03,7510565.37,,,27072391.03,,,,,,,,13000000.0,,,,7684057.85,,140228260.39,14130649.84,,2150275.1,,152208635.13,7767850.24,,144440784.89,,,144563408.16,,-122623.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20000630,615364116.08,611663743.19,,,,,,564161424.28,496433714.33,,,,,,,,,3023581.7,,17908240.49,42010420.84,4785466.92,,,21183183.14,,,,,,,,6989291.1,,,,3700372.89,,79375166.04,9840869.56,,812070.43,,88403965.17,7344950.61,,81059014.56,,,85002457.23,,-3943442.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000720,CNY,合并期末,2020-03-13T16:00:40
19991231,1210092628.67,1202368865.96,,,,,,1111567929.18,982186527.76,,,,,,,,,10507110.17,,30164254.7,80536698.12,8173338.43,,,18602926.33,,,,,,,,3988573.52,,,,7723762.71,,121116199.34,9579418.17,,2391422.12,,128304195.39,8696631.11,,119607564.28,,,116468869.68,,3138694.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,524343877.34,520465709.55,,,,,,468027831.4,406773533.27,,,,,,,,,4926419.19,,14868368.55,37102937.08,4356573.31,,,18111074.62,,,,,,,,500000.0,,,,3878167.79,,74130422.74,1260380.39,,1933004.1,,73457799.03,9076857.44,,64380941.59,,,58917228.03,,5463713.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990803,CNY,合并期末,2020-03-13T16:00:40
19981231,774783187.64,763207774.24,,,,,,677260550.32,581381032.56,,,,,,,,,2007427.1,,19404731.64,62916373.07,11550985.95,,,22835664.48,,,,,,,,474192.08,,,,11575413.4,,120832493.88,5459231.71,,3292459.98,,122999265.61,21361887.72,,101637377.89,,,90129313.07,,11508064.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990331,CNY,合并期末,2020-03-13T16:00:40
