报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,17003122614.63,,,,,,16183241924.85,91943244.66,16091298680.19,99846981.63,740776314.72,1584800.0,,,,,,,,,824549219.58,826134019.58,606141520.74,,,,,1215895087.03,55217676589.79,,,1184528.52,,,,,3176428040.7,914063150.21,18313655398.11,117304486.47,,,8698151248.81,5256558652.4,3441592596.41,32447216.64,3682249886.17,3682249886.17,,3409145379.77,,3409145379.77,,,,18542518126.61,,4050535922.26,,43978409.03,123857183.13,,334520710.05,20073832627.31,54240755721.73,109458432311.52,,7549540186.65,,,,,,35136838137.41,575248121.15,34561590016.26,,9404468270.17,,,328023300.68,844707237.51,,6413226.84,,,2075738123.36,2082151350.2,,,,,,,,,,,,,,3857211712.85,409090664.27,59612030859.74,,19875119552.31,2555206026.99,,,,254524860.0,4029550.0,49590895.16,45561345.16,14350000.0,1378611615.78,465091975.33,,24592494925.57,84204525785.31,,3144096094.0,,,,6563615307.67,,-15491788.93,361882585.67,1209753126.82,,,11935500743.09,,,23199356068.32,2054550457.89,25253906526.21,109458432311.52,定期报告,是,20220426,CNY,合并期末,2021-04-21T15:45:03
20200930,,13802111949.12,,,,,,21492966533.98,32837426.15,21460129107.83,4341731.86,1346238239.4,,,,,,,,,,,963683749.3,13259190238.3,,,,,1269417696.5,52137950138.46,,,1184528.52,,,,,1144754369.09,6200748.51,17936015792.32,298676281.88,,,,,,,20780766841.81,,,,,3118609567.8,,,,,,4049462580.1,,43978409.03,127807453.54,,302524097.26,200345550.07,48010326219.93,100148276358.39,,6519260097.97,,,,,,28302593811.75,659296595.11,27643297216.64,,10194561733.46,,,302644392.86,844720003.05,,1651958.04,,,,2927497200.0,,,,,,,,,,,,,,1821847908.47,,50913125147.56,,19727376612.18,3039184476.83,,,,243370904.37,,227425327.62,,14350000.0,1234831347.89,463264102.66,,24949802771.55,75862927919.11,,3144096094.0,,,,6533589783.88,,9367943.2,426181539.23,1077283190.98,,,11275753436.85,,,22466271988.14,1819076451.14,24285348439.28,100148276358.39,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:55:04
20200630,,12259810973.79,,,,,,18915872880.92,44452215.13,18871420665.79,4341731.86,903211510.46,,,,,,,,,,938307741.57,938307741.57,14312098228.43,,,,,1210124795.18,48543767862.21,,,1184528.52,,,,,906889238.57,6313680.16,17262573350.62,210910493.25,,,8168640685.54,5036332882.02,3132307803.52,32447216.64,17525488862.2,17525488862.2,,3099860586.88,,3099860586.88,,,,,,4087508173.02,,43978409.03,128070680.49,,301580141.13,1085926159.14,44660284303.01,93204052165.22,,4799784250.55,,,,,,26518757368.99,514594722.69,26004162646.3,0.0,10479337566.65,,,304976086.41,610547212.94,,13552535.19,,,2051741527.23,2065294062.42,,,,,,,,,,,,,,1432943953.84,0.0,46211640501.8,,18620284787.57,3008181341.83,,,,243370904.37,4029550.0,227566816.21,223537266.21,14350000.0,1254284596.28,459632404.95,,23827670851.21,70039311353.01,,3144096094.0,,,,6534582254.13,,5985562.77,369690692.86,1077283190.98,,,10576378619.43,,,21708016414.17,1456724398.04,23164740812.21,93204052165.22,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:15:03
20200331,,12000408223.54,,,,,,15716825583.21,63159895.83,15653665687.38,2158000.0,1090521805.35,,,,,,,,,,,1533997555.98,14968212431.64,,,,,1140457318.4,46452580918.12,,,1184528.52,,,,,901638176.58,6416675.34,15426550540.72,99163911.76,,,,,,,17197847598.01,,,,,2933121792.88,,,,,,4125868744.67,,43978409.03,130629868.81,,307594709.86,1152081240.77,42326076196.95,88778657115.07,,3225134753.33,,,,,,23023963391.77,408887361.36,22615076030.41,,10953732930.25,,,322029884.38,634557005.51,,5863803.99,,,,2888183043.94,,,,,,,,,,,,,,832337270.03,,41879938279.21,,17949867186.02,3096522582.47,,,,234767017.37,,231642328.91,,14350000.0,1280410378.77,455839982.65,,23263399476.19,65143337755.4,,3144096094.0,,,,6525445619.94,,3353365.3,350528371.42,1061012188.04,,,10955023337.33,,,22039458976.03,1595860383.64,23635319359.67,88778657115.07,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:20:03
20191231,,16495573418.32,,,,,,15826002615.95,130468351.04,15695534264.91,54347448.96,337136319.46,2810859.61,,,,,,,,,794822293.23,797633152.84,16116054344.66,,,,,1192636374.0,50819383674.19,,,1184528.52,10503611.11,,,,891997444.78,936672481.47,15445737668.53,152171939.78,,,7883702102.82,4873896946.92,3009805155.9,32447216.64,16455715189.4,16455715189.4,,2977357939.26,,2977357939.26,,,,,,4164251880.83,,43978409.03,134028840.16,,301312703.38,1152081240.77,42666993877.02,93486377551.21,,2119902765.53,,,,,,29546839311.1,507953143.5,29038886167.6,10786676099.68,,,,298203706.22,697621177.19,,241540544.12,,,2007989496.03,2249530040.15,,,,,,,,,,,,,,1382444925.2,,47081218025.07,,17084571246.13,3065876762.89,,,,244115133.0,4029550.0,231120789.43,227091239.43,14350000.0,1278046552.86,452163375.6,,22370243859.91,69451461884.98,,3144096094.0,,,,7580601277.1,,22430851.54,315761253.91,1061012188.04,,,10539068411.07,,,22662970075.66,1371945590.57,24034915666.23,93486377551.21,定期报告,是,20210422,CNY,合并期末,2020-04-16T16:10:03
20190930,,10894915739.47,,,,,,15425108941.97,555367717.12,14869741224.85,,1050639325.21,3220248.11,,,,,,,,,,1596952959.05,11852116128.51,,,,,905324865.05,41725057959.26,,,1184528.52,10258611.11,,,,575418919.64,6672348.02,15212002007.67,533541943.62,,,,,,,13715677682.42,,,,,2798731100.09,,,,,,4144347083.52,,43978409.03,133366364.85,,246627283.52,1015291638.93,38437097920.94,80162155880.2,,2070328578.21,,,,,,21910094710.04,310800891.94,21599293818.1,7800893870.77,,,,77248098.76,522719356.12,138054695.38,4263226.84,,,,3311894236.35,,,,,,,,,,,,,,547439147.0,,36240617997.25,,16026570153.89,2990365014.71,,,,144811861.0,,283799712.09,,,1328974502.78,453534971.32,,21228056215.79,57468674213.04,,3144096094.0,,,,6832857777.1,,24198597.87,537271899.16,926848293.31,,,9964690592.62,,,21429963254.06,1263518413.1,22693481667.16,80162155880.2,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,12313765173.52,,,,,,15978256795.38,582789578.35,15395467217.03,,909580824.37,3220248.11,,,,,,,,,1628474367.59,1631694615.7,12100189612.16,,,,,781712187.96,43715199209.09,,,1184528.52,10258611.11,,,,574369801.92,6770374.97,15400394450.17,465402652.33,0.0,,7678226740.93,4661689225.59,3016537515.34,32447216.64,11470777176.98,11470777176.98,,2984090298.7,,2984090298.7,,,,,,4143930571.68,,43978409.03,137066201.92,,240940545.14,988747542.28,36467911164.75,80183110373.84,,2526800240.91,,,,,,22373286658.03,408034074.94,21965252583.09,8790997495.38,,,,99620470.13,247522040.26,85176929.3,17031226.84,,,2314185587.53,2416393743.67,,,,,,,,,,,,,,919709147.0,,37374329795.38,,15528672010.99,2989397291.58,,,,144811861.0,4029550.0,274050528.42,270020978.42,,1293453218.53,449197542.46,,20679582452.98,58053912248.36,,3144096094.0,,,,6832857777.1,,11182726.32,566744811.5,926848293.31,,,9454430413.47,,,20936160115.7,1193038009.78,22129198125.48,80183110373.84,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,11111755453.27,,,,,,14960617011.73,112098668.65,14848518343.08,,1150772824.22,3220248.11,,,,,,,,,,1493188357.9,13364109952.97,,,,,791978504.01,42872422104.1,,,1184528.52,10136111.11,,,,540615272.14,6868401.92,15951315085.16,487732359.88,,,,,,,9722042769.74,,,,,3188868370.66,,,,,,4165697534.25,,43978409.03,42429566.59,,235218022.11,933413934.77,35329500365.88,78201922469.98,,3291401216.94,,,,,,21220860996.1,,,9528965395.48,,,,87086988.06,324717547.6,83051497.33,3563226.84,,,,2419713659.18,,,,,,,,,,,,,,663600000.0,,37536345803.36,,15824003873.56,498240439.12,,,,144811861.0,,251832609.79,,,1314435438.81,444013317.12,,18477337539.4,56013683342.76,,3144096094.0,,,,6832857777.1,,49476277.93,488896255.38,926863293.31,,,9589803293.19,,,21031992990.91,1156246136.31,22188239127.22,78201922469.98,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,13089631818.53,,,,,,15274291103.92,236698596.47,15037592507.45,,627097672.72,4252248.11,,,,,,,,,1559256371.14,1563508619.25,12449591563.71,,,,,760179674.12,43764300452.25,,,,,,,304711947.95,342011073.57,6966428.87,12291828455.28,,,,7747721655.94,4481135050.84,3266586605.1,33572906.64,12359872094.18,12359872094.18,,3233013698.46,,3233013698.46,,,,,,4187865900.38,,43978409.03,44625600.78,,236216545.05,1154661021.44,34205751174.99,77970051627.24,,3108800000.0,,,,,,23898270644.2,144347490.78,23753923153.42,9252898672.66,,,,61737546.01,658727914.38,65096318.78,3563226.84,,,2361760177.99,2430419723.61,,,,,,,,,,,,,,1188882316.0,,40599736816.86,,13239093694.89,498134951.95,,,,147347709.0,4029550.0,272022070.57,267992520.57,,1255089327.27,430330318.16,,15842018071.84,56441754888.7,,3144096094.0,,,,6832857777.1,,1314512.08,360416503.02,926848293.31,,,9172927868.86,,,20438461048.37,1089835690.17,21528296738.54,77970051627.24,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,12120888752.11,,,,,,15202559020.74,23424652.63,15179134368.11,,1453574052.64,3220248.11,,,,,,,,,,2139859053.29,10468982729.8,,,,,422514847.12,41808378455.7,,,,,,,584797894.18,195796843.91,7104200.59,10618653513.92,,,,,,,,11852945924.71,11852945924.71,,3208177511.64,,3208177511.64,,,,,,4211591913.63,,43978409.03,42627182.88,,178368946.37,171636295.54,31115678636.4,72924057092.1,,3952275000.0,,,,,,21098366267.98,,,7767104288.4,,,,84092263.44,198095470.87,104069233.79,3563226.84,,,,2277973473.53,,,,,,,,,,,,,,515779146.7,,35893685910.92,,13475716720.01,497927914.69,,,,125563074.0,266022590.48,266022590.48,,,1258028189.69,435643052.28,,16058901541.15,51952587452.07,,3144096094.0,,,,6832857777.1,,58405458.01,479601104.28,854773957.79,,,8545867077.31,,,19915601468.49,1055868171.54,20971469640.03,72924057092.1,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,10294734132.79,,,,,,14562176161.66,28035106.56,14534141055.1,,1725073772.29,3220248.11,,,,,,,,,1388870158.33,1392090406.44,8738618782.75,,,,25000000.0,532678316.84,37270371572.77,,,,,,,586426089.4,182421823.61,7202227.54,11277153945.51,,,,7698534766.86,4423263067.73,3275271699.13,33572906.64,12322437885.65,12322437885.65,,3241698792.49,,3241698792.49,,,,,,4133110836.97,,43978409.03,46683209.99,,199448490.82,604659051.62,32645220762.63,69915592335.4,,4109075000.0,,,,,,19891932719.72,124252477.32,19767680242.4,7505606458.17,,,,84548542.32,346842268.62,80258657.42,569700523.76,,,2487948589.33,3137907770.51,,,,,,,,,,,,,,477819146.7,,35553731906.04,,11296021539.7,497636774.13,,,,128149313.0,4964474.1,266637970.71,261673496.61,,1265373615.16,428735738.38,,13882554951.08,49436286857.12,,3144096094.0,,,,6832857777.1,,54941448.15,452444635.06,854773957.79,,,8104604674.43,,,19443718586.53,1035586891.75,20479305478.28,69915592335.4,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,9922735184.0,,,,,,14165938336.71,28030817.58,14137907519.13,,1745962706.13,3220248.11,,,,,,,,,1931170646.73,1934390894.84,8954675590.66,,,,50000000.0,217462675.77,36991165388.11,,,,,,,599238930.44,163874106.45,7305222.72,11579408677.37,,,,,,,,10675879128.52,10675879128.52,,3373907826.49,,3373907826.49,,,,,,4141502621.2,,43978409.03,49369235.41,,194615052.16,294266222.9,31123345432.69,68114510820.8,,4348265000.0,,,,,,19580839352.12,128357301.9,19452482050.22,8013896735.91,,,,81132968.14,268816418.62,58025125.91,3563226.84,,,2200946187.22,2262534539.97,,,,,,,,,,,,,,289510000.0,,34844995014.76,,10627990397.29,,,,,125563074.0,16874087.33,266495565.29,249621477.96,,1261328091.14,423924545.91,,12705301673.63,47550296688.39,,3144096094.0,,,,6832857777.1,,45001689.58,429729330.74,854773957.79,,,8220416364.18,,,19526875213.39,1037338919.02,20564214132.41,68114510820.8,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,12477430616.02,,,,,,14077395793.94,21372000.0,14056023793.94,,1359291781.01,4760248.11,,,,,,,,,1869771128.51,1874531376.62,8347614878.86,,,,85000000.0,286390231.29,38507654677.74,,,,,,,577107732.41,161739087.69,7418154.36,11509276953.81,,,,7705228949.58,4171981089.05,3533247860.53,33572906.64,8969890372.48,8969890372.48,,3499674953.89,,3499674953.89,,,,,,4161685942.6,,43978409.03,51351101.94,,199209547.53,230666885.08,29411999140.82,67919653818.56,,3510930000.0,,,,,,21860609159.82,116215752.47,21744393407.35,7720785739.34,,,,84371906.21,606261676.6,35645208.11,3563226.84,,,2106818113.92,2146026548.87,,,,,,,,,,,,,,533389146.7,,36462374177.54,,9325384746.9,,,,,128149313.0,4029550.0,253893646.56,249864096.56,,1236664886.97,417746697.74,,11361839291.17,47824213468.71,,3144096094.0,,,,6832857777.1,,51122415.48,340699526.35,854773957.79,,,7832176738.16,,,19055726508.88,1039713840.97,20095440349.85,67919653818.56,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,10624703677.61,,,,,,14067374069.3,11700000.0,14055674069.3,,1681412416.12,3220248.11,,,,,,,,,1440232289.34,1443452537.45,7590031724.74,,,,,170386463.29,35577360888.51,,,,,,,1299180705.65,100828907.52,7531086.0,10445705270.9,,,,,,,,8042011969.38,8042011969.38,,3300544757.25,,3300544757.25,,,,,,4177452259.6,,43978409.03,46147094.59,,187733265.85,361748612.66,28012862338.43,63590223226.94,,3281400000.0,,,,,,17727028635.82,116343388.61,17610685247.21,8581295620.6,,,,102531592.49,176968240.36,106695866.18,4972723.54,,,2370782920.82,2482451510.54,,,,,,,,,,,,,,,32706430.72,32384382030.53,,9944078333.08,,,,,154320244.0,4614550.54,114329069.08,109714518.54,,1254636916.44,411584014.1,,11878948576.7,44263330607.23,,3144096094.0,,,,6832857777.1,,58773264.17,449268741.2,762086885.7,,,7274257214.15,,,18521339976.32,805552643.39,19326892619.71,63590223226.94,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,11062927819.55,,,,,,13157402587.32,39907654.22,13117494933.1,,1437494238.52,3220248.11,,,,,,,,,1895505312.26,1898725560.37,7214324156.12,,,,,266306049.94,35037180411.82,,,,,,,1293771189.3,94378907.52,7644017.64,10955927899.9,,,,7375550125.67,3914394225.89,3461155899.78,33794076.88,6999155184.71,6999155184.71,,3427361822.9,,3427361822.9,,,,,,4196188872.54,,43978409.03,26655363.61,,189089911.25,293320543.7,27527472122.1,62564652533.92,,4181875200.0,,,,,,17137962319.96,174089068.1,16963873251.86,7418165394.05,,,,199903442.07,252725551.3,81531594.4,516833098.58,,,2625907249.74,3224271942.72,,,,,,,,,,,,,,120000000.0,14611008.24,32549514858.34,,9352878610.18,,,,,144255922.0,4029550.0,109313727.26,105284177.26,,1254797996.19,424214950.31,,11285461205.94,43834976064.28,,3144096094.0,,,,6832857777.1,,58052819.64,430838994.27,762086885.7,,,6878447547.12,,,18106380117.83,623296351.81,18729676469.64,62564652533.92,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,10914099811.85,,,,,,11430445394.22,38197654.22,11392247740.0,,1483807933.94,3220248.11,,,,,,,,,1696568411.22,1699788659.33,7426236577.64,,,,,232903839.15,33187282216.13,,,,,,,1254128482.16,85315869.82,6511051.49,11529157374.35,,,,,,,,7301155072.44,7301155072.44,,3558757532.33,,3558757532.33,,,,,,4206915422.08,,43978409.03,27570812.04,,188413578.77,536893704.61,28738797309.12,61926079525.25,,4415435650.0,,,,,,16241463234.41,233688298.99,16007774935.42,8716734901.52,,,,105244275.13,183593953.11,63896809.41,4772723.54,,,2623204141.43,2691873674.38,,,,,,,,,,,,,,120000000.0,25775657.41,32500121345.96,,8738907888.5,,,,,144255922.0,4724272.04,100456026.1,95731754.06,,1271632547.19,432670054.14,,10687922437.93,43188043783.89,,3144096094.0,,,,6832857865.58,,54024250.89,387416495.18,762086885.7,,,6971522762.13,,,18152004353.48,586031387.88,18738035741.36,61926079525.25,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,12814702580.1,,,,,,14132262485.5,3289457.22,14128973028.28,,1253345493.77,3220248.11,,,,,,,,,1641953365.6,1645173613.71,6463456043.89,,,,,384383517.72,36693323734.69,,,,,,,1249405890.84,62380869.82,6609078.41,11716897108.19,,,,7033256647.22,3750774984.12,3282481663.1,33794076.88,8931953404.94,8931953404.94,,3248687586.22,,3248687586.22,,,,,,4225599947.44,,43978409.03,25324033.53,,208336735.96,600352902.95,30319525967.33,67012849702.02,,3949208500.0,,,,,,20638410621.51,262306017.14,20376104604.37,7792791304.27,,,,83195966.03,499680550.37,51028449.19,4772723.54,,,2209675128.62,2265476301.35,,,,,,,,,,,,,,253831489.2,434588936.69,35917183669.42,,10890179838.4,,,,,144255922.0,4029550.0,100546127.36,96516577.36,,1291666187.46,419166950.9,,12845815026.12,48762998695.54,,3144096094.0,,,,6832857777.1,,47921324.72,399625803.83,762086885.7,,,6617890410.1,,,17804478295.45,445372711.03,18249851006.48,67012849702.02,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,9343131555.94,,,1454900.0,,,14217531708.41,7563545.0,14209968163.41,,635833989.98,3880248.11,,,,,,,,,706013618.62,709893866.73,6525096590.84,,,,,388512254.86,31821454866.76,,,,,,,1777609324.81,64746486.54,6707105.33,14764593366.92,,,,,,,,6752706953.22,6752706953.22,,2259212107.01,,2259212107.01,,,,,,4244596417.97,10270829.98,43978409.03,18427726.89,,178508096.86,803445021.67,30924801846.23,62746256712.99,,3314000000.0,,,,,,16132689177.82,164329027.25,15968360150.57,6437930195.63,,,,130709131.76,254943022.99,175100292.72,4772723.54,,,2060044902.18,2239917918.44,,,,,,,,,,,,,,100000000.0,,28610189446.64,,13144058922.6,1306711449.0,,,,139149609.0,4029550.0,88490101.3,84460551.3,,1366168578.97,419939479.3,,16464518140.17,45074707586.81,,3144096094.0,,,,6828702772.81,,43201450.99,443393152.17,719882996.8,,,6043885370.51,,,17223161837.28,448387288.9,17671549126.18,62746256712.99,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,9004511282.47,,,1561850.0,,,13840356718.97,77643545.0,13762713173.97,,989867249.56,3880248.11,,,,,,,,,1610546205.19,1614426453.3,6380793480.05,,,,,121132902.68,31952649937.03,,,,,,,1779338944.64,65495021.43,6805132.25,15291195184.17,,,,5909912870.63,3684245177.71,2225667692.92,34635402.11,5703793817.38,5703793817.38,,2191032290.81,,2191032290.81,,,,,,4261781938.65,8258200.64,43978409.03,19372760.14,,179444541.95,803445021.67,30353941262.76,62306591199.79,,2861276000.0,,,,,,16581956880.13,37691863.0,16544265017.13,6789221162.76,,,,114167128.85,216352165.66,141977097.44,4598171.44,,,1918167294.52,2064742563.4,,,,,,,,,,,,,,100000000.0,,28727715900.8,,13134290600.7,1306711449.0,,,,139149609.0,4029550.0,31643965.47,27614415.47,,1417832954.42,407737439.7,,16437366018.29,45165081919.09,,3144096094.0,,,,6828702772.81,,30439646.21,439684124.77,719882996.8,,,5709599271.23,,,16872404905.82,269104374.88,17141509280.7,62306591199.79,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,9963527010.69,,,1974450.0,,,12650761952.68,146553512.0,12504208440.68,,789828026.01,3880248.11,,,,,,,,,1253898914.19,1257779162.3,6736285146.65,,,,,74080898.72,31474236647.05,,,,,,,1832402968.92,68863654.27,6903159.17,15968355270.8,,,,,,,,4998615890.79,4998615890.79,,2306301809.85,,2306301809.85,,,,,,4288492510.43,,43978409.03,20182258.14,,168350320.58,1015131539.27,30717577791.25,62191814438.3,,2427276000.0,,,,,,15982730195.99,28265797.9,15954464398.09,6456173173.67,,,,103914226.85,613649571.08,142856757.25,4281183.87,,,1462012534.06,1609150475.18,,,,,,,,,,,,,,250000000.0,,27442893642.77,,14180860026.26,1306711449.0,,,,139149609.0,4029550.0,31138839.04,27109289.04,,1445289617.76,399925431.87,,17503074972.93,44945968615.7,,3144096094.0,,,,6828702772.81,,66668998.17,447177274.64,719882996.8,,,5798983270.67,,,17005511407.09,240334415.51,17245845822.6,62191814438.3,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,11106924598.7,,,1974450.0,,,13329296340.55,138125447.0,13191170893.55,,645799636.43,3880248.11,1663904.44,,,,,,,,1291003673.73,1296547826.28,5937715493.69,,,,,479251913.21,32797510258.86,,,,,,,1834044526.18,68339205.29,7001186.09,15451768800.85,,,,5799754935.42,3517570411.73,2282184523.69,34635402.11,5092716871.05,5092716871.05,,2247549121.58,,2247549121.58,,,,,,4301336731.07,,43978409.03,22393819.42,,173034194.15,847245021.67,30089407886.38,62886918145.24,,2299276000.0,,,,,,17037711028.23,60095639.9,16977615388.33,6926212826.12,,,,70326585.32,873889681.02,115973356.37,4772723.54,,,1787302727.43,1908048807.34,,,,,,,,,,,,,,611874329.65,,29727339257.68,,13022252519.59,1306711449.0,,,,139149609.0,4029550.0,31699719.17,27670169.17,,1386953566.26,386937120.36,,16273703983.38,46001043241.06,,3144096094.0,,,,6828702772.81,,38631947.91,439436658.24,719882996.8,,,5478721396.37,,,16649471866.13,236403038.05,16885874904.18,62886918145.24,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,9686580372.25,,,1898900.0,,,12596491611.55,5671935.0,12590819676.55,,814520538.53,3220248.11,1231318.11,,,,,,,,1064690300.25,1069141866.47,6979066861.83,,,,,465134332.11,31612834482.74,,,,,,,2271783807.85,72540664.49,7099213.01,13444040228.24,,,,,,,,5317376724.42,5317376724.42,,1990652791.49,,1990652791.49,,,,,,4320535841.89,,43978409.03,28844546.15,,126448220.0,1851578987.42,29474879433.99,61087713916.73,,3409483864.53,,,,,,13263582321.31,49674344.5,13213907976.81,7767479966.93,,,,100335995.07,616533110.87,216866302.1,3744412.25,,,1724245415.65,1944856130.0,,,,,,,,,,,,,,775915658.84,50000000.0,27928187047.55,,13372791021.76,1305916747.86,,,,126703931.0,42717350.0,66778452.92,24061102.92,,1422396685.46,364884281.03,,16659471120.03,44587658167.58,,3144096094.0,,,,6828702772.81,,30357292.21,449310502.58,617390813.87,,,5035019798.36,,,16104877273.83,395178475.32,16500055749.15,61087713916.73,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,7990768956.15,,,3031350.0,,,11972524446.89,34347616.41,11938176830.48,,1076837313.2,3220248.11,,,,,,,,,1307446039.25,1310666287.36,7208364822.2,,,,,69574442.81,29631767618.61,,,,,,,2289915421.36,897232823.61,7197239.93,14688457873.54,,,,5517693247.75,3416354517.48,2101338730.27,34994884.11,4264127736.62,4264127736.62,,2043197144.41,,2043197144.41,,,,,,4336697688.35,,43978409.03,30540618.02,,126526140.85,1812578987.42,30540450083.14,60172217701.75,,2601228650.0,,,,,,13098520798.92,66933078.63,13031587720.29,7408225892.74,,,,86984575.48,439973616.56,131192336.26,16194636.77,,,2158880642.67,2306267615.7,,,,,,,,,,,,,,775399998.86,50000000.0,26766601148.26,,13410019527.6,1305006227.48,,,,126703931.0,42717350.0,66763415.01,24046065.01,,1484938202.25,354758703.92,,16748190007.26,43514791155.52,,3144096094.0,,,,6828702772.81,,43556684.95,422217098.81,617390813.87,,,5211525452.97,,,16267488917.41,389937628.82,16657426546.23,60172217701.75,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,7739835358.73,,,2987000.0,,,10887725051.19,51059593.41,10836665457.78,,907852553.1,1308979.31,,,,,,,,,751335536.68,752644515.99,7239801676.42,,,,,154921569.42,27685767724.85,,,,,,,2194756810.83,1050722140.81,7295266.85,12806727563.9,,,,,,,,5284055788.14,5284055788.14,,2146383298.51,,2146383298.51,,,,,,4353876595.19,,43978409.03,34496539.46,,102514398.12,1645913813.35,29670720624.19,57356488349.04,,1944568815.45,,,,,,12194312216.3,191549637.21,12002762579.09,7158451373.86,,,,74253777.05,630338373.9,101766163.38,2764867.97,,,1432264068.99,1536795100.34,,,,,,,,,,,,,,311000000.0,50000000.0,23899719656.9,,14035648583.91,1304095707.1,,,,126703931.0,42717350.0,63199415.01,20482065.01,,1309404809.67,342077520.16,,17181129966.85,41080849623.75,,3144096094.0,,,,6828702772.81,,44106126.08,420404966.72,617390813.87,,,4867312762.47,,,15922013535.95,353625189.34,16275638725.29,57356488349.04,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
