报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,4890989426.82,,,,,,,,,,,6468013.7,407786672.1,5305244112.62,1838888280.3,,,,,,1810215098.86,781470620.89,659695475.81,5090269475.86,214974636.76,,620000000.0,10633887.19,49015.79,,,,,630682902.98,189957604.36,1640760375.0,,,,2741226.02,1833459205.38,-1202776302.4,,1943964295.5,1050000.0,493800000.0,,2400000.0,2440164295.5,700224200.0,63504564.07,17370048.96,98547189.69,862275953.76,1577888341.74,-25963.53,590060712.57,2705086998.58,3295147711.15,2705086998.58,,,3295147711.15,定期报告,是,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,2305811998.01,,,,,,,,,,,3156641.99,190006112.43,2498974752.43,916688914.26,,,,,,1059450151.89,411155097.43,434369396.15,2821663559.73,-322688807.3,,,,38417.45,,,,,38417.45,127696485.13,830000000.0,,,,2741226.02,960437711.15,-960399293.7,,1942914295.5,,275500000.0,,2400000.0,2220814295.5,360600000.0,26385948.56,313536.79,97317189.69,484303138.25,1736511157.25,76478.64,453499534.89,2883801182.22,,,,,3337300717.11,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,10717693298.63,,,,,,,,,,,50253583.32,900396941.98,11668343823.93,4546933269.12,,,,,,3460789597.91,1860813440.18,1671320095.99,11539856403.2,128487420.73,,112000.0,6879649.12,6611873.31,,242907735.9,,,256511258.33,541719891.61,42111150.0,,,,,583831041.61,-327319783.28,,41117110.84,41117110.84,1917949615.3,,64110300.0,2023177026.14,1506648309.07,492496164.96,280244006.88,156246478.03,2155390952.06,-132213925.92,89498.01,-330956790.46,3036043789.04,2705086998.58,3036043789.04,,,2705086998.58,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,6538164904.9,,,,,,,,,,,22247682.91,572025327.72,7132437915.53,2652136657.42,,,,,,2117861492.73,1330120034.5,1007541715.88,7107659900.53,24778015.0,,,51217283.27,2619047.24,,10006247.36,,,63842577.87,361683732.3,38111150.0,,,,,399794882.3,-335952304.43,,38177110.84,38177110.84,839100000.0,,36000000.0,913277110.84,782059360.98,324500334.64,195365192.32,159485894.93,1266045590.55,-352768479.71,296727.37,-663646041.77,2890678285.23,,,,,2227032243.46,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,5341808545.15,,,,,,,,,,,16850947.86,259554702.33,5618214195.34,2304845536.89,,,,,,1521540365.82,922905459.98,664686053.65,5413977416.34,204236779.0,,,860214.04,4177835.97,,,,,5038050.01,203969407.31,22811150.0,,,,,226780557.31,-221742507.3,,29299191.9,29299191.9,606100000.0,,6000000.0,641399191.9,493899360.98,144161869.56,87905192.32,115868315.79,753929546.33,-112530354.43,411096.87,-129624985.86,2846898486.2,2717273500.34,2846898486.2,,,2717273500.34,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,2141927212.26,,,,,,,,,,,9430252.44,174602717.73,2325960182.43,949959975.35,,,,,,941461274.36,497502759.03,404886115.66,2793810124.4,-467849941.97,,,,3029559.74,,,,,3029559.74,129046740.64,22811150.0,,,,,151857890.64,-148828330.9,,,,331100000.0,,6000000.0,337100000.0,315634849.08,86909837.53,59801721.27,95218948.46,497763635.07,-160663635.07,8223.24,-777333684.7,2179760396.29,,,,,1402426711.59,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,12130873232.64,,,,,,,,,,,77149949.83,504125452.18,12712148634.65,6555668696.34,,,,,,2874517236.12,1627046298.69,1583035504.88,12640267736.03,71880898.62,,449900.0,5373726.6,9090547.95,,78369600.56,,,93283775.11,532031831.76,18395750.0,,26472892.14,,,576900473.9,-483616698.79,,183260000.0,183260000.0,1109329360.98,,62383341.99,1354972702.97,1021158821.67,466702096.94,210289424.14,138262930.38,1626123848.99,-271151146.02,748593.48,-682138352.71,3361708496.72,2679570144.01,3361708496.72,,,2679570144.01,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,5421337962.83,,,,,,,,,,,42958720.04,258682857.32,5722979540.19,3266423429.44,,,,,,1423984075.72,801920771.85,736005469.57,6228333746.58,-505354206.39,,449900.0,1620000.0,116644.0,,34000000.0,,,36186544.0,268572913.47,27495750.0,,26472892.14,,10000000.0,332541555.61,-296355011.61,,34300000.0,34300000.0,620399360.98,,36900000.0,691599360.98,611663367.13,230564817.85,92596734.61,131744780.97,973972965.95,-282373604.97,207943.66,-1083874879.31,3016210483.4,,,,,1932335604.09,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,3904977478.48,,,,,,,,,,,20855022.54,145890012.51,4071722513.53,2374124991.85,,,,,,1017587959.91,562828439.93,465644814.24,4420186205.93,-348463692.4,,449900.0,1620000.0,108284.0,,,,,2178184.0,125252056.88,27495750.0,,16701207.14,,10000000.0,179449014.02,-177270830.02,,14700000.0,14700000.0,406999360.98,,25900000.0,447599360.98,377258388.68,163145574.37,78031182.61,89638421.44,630042384.49,-182443023.51,115857.61,-708061688.32,3016210483.4,2308148795.08,3016210483.4,,,2308148795.08,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,1804894115.65,,,,,,,,,,,6820265.09,104259895.61,1915974276.35,1352107769.68,,,,,,628985457.08,275509608.04,309768791.3,2566371626.1,-650397349.75,,,20000.0,38000.0,449900.0,,,,507900.0,80062963.06,,,,,10000000.0,90062963.06,-89555063.06,,,,286119757.26,,200000.0,286319757.26,243792706.68,91834233.48,56792756.77,87897792.0,423524732.16,-137204974.9,100174.78,-877057212.93,3016210483.4,,,,,2139153270.47,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,9693617825.21,,,,,,,,,,,35080834.96,476125879.5,10204824539.67,5294381403.99,,,,,,1866411271.36,1449137142.46,879662543.18,9489592360.99,715232178.68,,900000.0,3038653.07,7916552.49,,,,,11855205.56,412490240.74,111700.0,,,,,412601940.74,-400746735.18,,41005000.0,41005000.0,679858594.93,,5000000.0,725863594.93,519595008.91,184111752.02,37581006.0,195692788.29,899399549.22,-173535954.29,-522819.81,140426669.4,2537771016.43,2678197685.83,2537771016.43,,,2678197685.83,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,6354352717.2,,,,,,,,,,,17454811.5,340634284.0,6712441812.7,3774831358.57,,,,,,1346963773.04,1056342359.89,733596078.5,6911733570.0,-199291757.3,,900000.0,2438653.07,3960619.43,,,,,7299272.5,515109183.57,11882288.29,,,,,526991471.86,-519692199.36,,41005000.0,41005000.0,523735734.93,,5000000.0,569740734.93,434690832.87,162693466.92,39263992.0,,597384299.79,-27643564.86,-660980.58,-747288502.1,2722699060.78,,,,,1975410558.68,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,4367723134.85,,,,,,,,,,,8992512.49,174319380.66,4551035028.0,2392160326.89,,,,,,966341568.91,714110834.9,452909465.16,4525522195.86,25512832.14,,900000.0,2291081.92,3307049.83,,,,,6498131.75,357307700.46,11882288.29,,,,,369189988.75,-362691857.0,,36505000.0,36505000.0,265860909.8,,5000000.0,307365909.8,286200000.0,56818383.1,39263992.0,,343018383.1,-35652473.3,-536648.88,-373368147.04,2722699060.78,2358930913.74,2732299060.78,,,2349330913.74,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,1961799474.7,,,,,,,,,,,3809134.92,90729346.68,2056337956.3,1177720859.7,,,,,,657932402.62,357273957.2,341006104.71,2533933324.23,-477595367.93,,900000.0,,1101923.33,,40667.0,,,2042590.33,289539746.78,11882288.29,,,,,301422035.07,-299379444.74,,36505000.0,36505000.0,145147727.8,,15108360.0,196761087.8,151600000.0,11902574.73,,656844.1,164159418.83,32601668.97,31486.83,-744341656.87,2722699060.78,,,,,1978357403.91,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,9263613651.07,,,,,,,,,,,22699379.64,313155753.52,9599468784.23,5055538195.06,,,,,,1527631208.12,1205227298.01,873424409.93,8661821111.12,937647673.11,,,95082.07,2557882.71,,,,,2652964.78,683395126.88,62100000.0,,,,,745495126.88,-742842162.1,,177500000.0,177500000.0,644114990.35,,84070000.0,905684990.35,375096623.06,199024447.19,64262916.5,181897403.95,756018474.2,149666516.15,-814016.29,343658010.87,2194113005.56,2537771016.43,2194113005.56,,,2537771016.43,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,6099306606.2,,,,,,,,,,,2113442.9,229353793.59,6330773842.69,3622532679.25,,,,,,1045743014.81,880416763.47,561276002.83,6109968460.36,220805382.33,,,75082.07,2073902.2,,866317.82,,,3015302.09,485024077.4,52500000.0,,,,,537524077.4,-534508775.31,,69700000.0,69700000.0,519519088.4,,86754016.0,675973104.4,308671168.52,137571432.18,52196680.0,92462252.75,538704853.45,137268250.95,144280.6,-176290861.43,2297674964.61,,,,,2121384103.18,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,3762404403.34,,,,,,,,,,,1988998.35,113438430.2,3877831831.89,2267919549.71,,,,,,749230706.59,572777994.32,344599924.05,3934528174.67,-56696342.78,,,30537.41,1770412.2,,644406.71,,,2445356.32,343282000.19,55500000.0,,,,,398782000.19,-396336643.87,,63700000.0,63700000.0,249598483.33,,86047720.0,399346203.33,211071168.52,42460051.98,29002630.0,92269292.75,345800513.25,53545690.08,171943.36,-399315353.21,2297674964.61,1898359611.4,2297674964.61,,,1898359611.4,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T14:58:48
20110331,,1451246413.49,,,,,,,,,,,1988998.35,40292189.92,1493527601.76,1044096922.39,,,,,,490015361.62,259787703.09,194989565.81,1988889552.91,-495361951.15,,,,1182641.33,,644406.71,,,1827048.04,76011255.68,3500000.0,,,,,79511255.68,-77684207.64,,49000000.0,49000000.0,111598483.33,,,160598483.33,126600000.0,13683215.95,8552700.0,280627.2,140563843.15,20034640.18,93949.47,-552917569.14,2297674964.61,1744757395.47,2297674964.61,,,1744757395.47,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,5938435627.83,,,,,,,,,,,12124420.49,292494921.69,6243054970.01,2365111541.77,,,,,,1066070133.12,1062659087.36,656987816.72,5150828578.97,1092226391.04,,,348000.0,4239337.91,163886450.96,4476328.3,,,172950117.17,392439601.86,74282500.0,,13261616.64,,,479983718.5,-307033601.33,,83600000.0,83600000.0,341000000.0,,50841370.0,475441370.0,434721636.36,122172664.06,67325935.57,47212000.41,604106300.83,-128664930.83,-1134774.8,655393084.08,1538719921.48,2194113005.56,1538719921.48,,,2194113005.56,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,3774848380.34,,,,,,,,,,,7368329.15,284769624.63,4066986334.12,1634229006.33,,,,,,790261775.83,694713737.46,493395292.53,3612599812.15,454386521.97,,,40000.0,4063597.85,154391217.88,582053.3,,,159076869.03,293665873.16,2062500.0,,13261616.64,,,308989989.8,-149913120.77,,19500000.0,19500000.0,258000000.0,,4280970.0,281780970.0,276821450.0,96375599.76,35531824.0,33390993.21,406588042.97,-124807072.97,-993640.63,178672687.6,1565444643.0,1744117330.6,1565444643.0,,,1744117330.6,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,2487999692.97,,,,,,,,,,,5811752.43,142620537.47,2636431982.87,1083663913.36,,,,,,572957338.64,452185586.59,249572206.25,2358379044.84,278052938.03,,,40000.0,3961163.23,34000000.0,128250.0,,,38129413.23,201949907.54,2079000.0,,13261616.64,,,217290524.18,-179161110.95,,,,178000000.0,,,178000000.0,208691450.0,54446910.5,33163824.0,27262146.09,290400506.59,-112400506.59,-948468.18,-14457147.69,1565444643.0,1550987495.31,1565444643.0,,,1550987495.31,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,994477227.12,,,,,,,,,,,3907291.72,154381144.08,1152765662.92,537723066.89,,,,,,391492591.16,205796792.1,196203984.79,1331216434.94,-178450772.02,,,40000.0,785000.0,,34128250.0,,,34953250.0,126756944.32,,,,,,126756944.32,-91803694.32,,,,91000000.0,,,91000000.0,137691450.0,6039306.5,,9800000.0,153530756.5,-62530756.5,-470148.85,-333255371.69,1565444643.0,1232189271.31,1565444643.0,,,1232189271.31,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,4791114052.44,,,,,,,,,,,12717568.76,191816761.96,4995648383.16,2070490141.49,,,,,,865430977.86,790794716.79,543357800.98,4270073637.12,725574746.04,,536720.0,4618910.83,656699.95,199960982.2,30785775.0,,,236559087.98,353406181.64,5420.0,,20000000.0,,33139225.29,406550826.93,-169991738.95,,59400000.0,59400000.0,543691956.0,,109034936.6,712126892.6,420643636.36,184575494.82,36485629.3,38981057.3,644200188.48,67926704.12,-990727.5,622518983.71,916200937.77,1538719921.48,916200937.77,,,1538719921.48,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,3238079771.54,,,,,,,,,,,11888758.06,241832419.41,3491800949.01,1648440451.43,,,,,,606284008.55,550503606.55,452326621.14,3257554687.67,234246261.34,,131300.0,288000.0,686621.95,,291225.0,,,1397146.95,249498385.15,20000000.0,,,,30907434.7,300405819.85,-299008672.9,,49600000.0,49600000.0,430600000.0,,109020570.07,589220570.07,210500000.0,171216846.17,36485629.3,30212457.55,411929303.72,177291266.35,-292766.68,112236088.11,952532679.25,1064768767.36,952532679.25,,,1064768767.36,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1934826801.76,,,,,,,,,,,7928067.55,80851447.4,2023606316.71,1123752067.93,,,,,,441261591.82,294691679.23,219710583.6,2079415922.58,-55809605.87,,,288000.0,561621.95,,291225.0,,,1140846.95,162262444.83,20000000.0,,20000000.0,,629390.91,182891835.74,-181750988.79,,9800000.0,9800000.0,323600000.0,,109000000.0,442400000.0,137500000.0,148117027.47,20810589.3,24104026.8,309721054.27,132678945.73,-313414.35,-105195063.28,952532679.25,847337615.97,952532679.25,,,847337615.97,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,799256945.51,,,,,,,,,,,6113522.22,52713163.73,858083631.46,506037311.31,,,,,,304118572.64,126205233.32,114846664.44,1051207781.71,-193124150.25,,,,546621.95,,108194.52,,,654816.47,71154817.46,10000000.0,,,,138439.97,81293257.43,-80638440.96,,9800000.0,9800000.0,207600000.0,,,217400000.0,25500000.0,8113821.97,,3604609.8,37218431.77,180181568.23,-439889.48,-94020912.46,952532679.25,858511766.79,952532679.25,,,858511766.79,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,4230186656.83,,,,,,,,,,,6818319.19,202006607.28,4439011583.3,1900142346.11,,,,,,639395442.13,506250993.71,561599911.32,3607388693.27,831622890.03,,814463.81,6687664.56,2087000.0,1073745.4,13530002.0,,,24192875.77,330989455.46,700000.0,,21167599.51,,2122257.66,354979312.63,-330786436.86,,9800000.0,9800000.0,358000000.0,,28069442.79,395869442.79,420955806.36,90991206.39,38081660.0,77189197.5,589136210.25,-193266767.46,-2953655.88,304616029.83,611584907.94,916200937.77,611584907.94,,,916200937.77,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,2873648600.67,,,,,,,,,,,2021817.76,72342894.06,2948013312.49,1344765722.74,,,,,,485179599.99,333932354.51,294077759.74,2457955436.98,490057875.51,,640000.0,2604374.06,1910000.0,,50100.0,,,5204474.06,223294125.39,700000.0,,,,1432457.72,225426583.11,-220222109.05,,9800000.0,9800000.0,200000000.0,,17878.51,209817878.51,228079200.0,63810538.12,26468135.0,49068603.0,340958341.12,-131140462.61,-2092033.9,136603269.95,623178163.51,759781433.46,623178163.51,,,759781433.46,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,1701849998.71,,,,,,,,,,,807712.76,50179034.55,1752836746.02,774580283.7,,,,,,371114616.1,222213010.86,174070301.9,1541978212.56,210858533.46,,500000.0,102309.06,1720000.0,,4100.0,,,2326409.06,151900332.8,500000.0,,,,,152400332.8,-150073923.74,,,,149000000.0,,,149000000.0,158179200.0,35878611.27,12670135.0,48625354.0,242683165.27,-93683165.27,-86852.28,-32985407.83,623178163.51,590192755.68,623178163.51,,,590192755.68,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,615119636.64,,,,,,,,,,,214498.93,31640622.01,646974757.58,351122030.49,,,,,,273217773.49,103538011.4,96273185.23,824151000.61,-177176243.03,,500000.0,20779.76,1695000.0,,54.75,,,2215834.51,41259644.95,500000.0,,,,,41759644.95,-39543810.44,,,,30000000.0,,,30000000.0,13486320.0,9603095.63,2400000.0,47786718.0,70876133.63,-40876133.63,194232.96,-257401954.14,623108862.04,365706907.9,623108862.04,,,365706907.9,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2309413715.87,,,,,,,,,,,2138738.89,44768628.76,2356321083.52,1220609906.81,,,,,,370526641.24,212282990.9,286137042.81,2089556581.76,266764501.76,,17570.0,4109917.5,9536627.93,,5000000.0,,,18664115.43,222337844.96,238612.57,,,,,222576457.53,-203912342.1,,104471900.0,104471900.0,216000000.0,,33430098.0,353901998.0,246026000.0,24356103.12,9333983.64,4261924.0,274644027.12,79257970.88,-54632.18,142055498.36,388601943.16,530657441.52,388601943.16,,,530657441.52,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,1419825846.56,,,,,,,,,,,1207501.71,35214390.94,1456247739.21,899607638.89,,,,,,255858170.92,133066828.57,193940867.48,1482473505.86,-26225766.65,,8580.0,4102763.01,1777340.0,,5000000.0,,,10888683.01,155618728.78,227362.57,,,,,155846091.35,-144957408.34,,97121900.0,97121900.0,155000000.0,,18030000.0,270151900.0,189596000.0,18771584.23,7555302.09,3674330.0,212041914.23,58109985.77,-77272.44,-113150461.66,388601943.16,275451481.5,388601943.16,,,275451481.5,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,945029354.25,,,,,,,,,,,375449.14,18810480.22,964215283.61,583798684.94,,,,,,177225498.33,85435215.03,121996041.81,968455440.11,-4240156.5,,8580.0,4003763.01,1521540.0,,5000000.0,,,10533883.01,100751789.81,135995.39,,,,,100887785.2,-90353902.19,,97121900.0,,145000000.0,,,242121900.0,112218000.0,15738706.31,,2970960.0,130927666.31,111194233.69,-112645.36,16487529.64,388601943.16,405089472.8,388601943.16,,,405089472.8,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,404127374.03,,,,,,,,,,,105299.14,4566031.71,408798704.88,248388989.8,,,,,,120362203.23,52802024.07,59678137.35,481231354.45,-72432649.57,,5080.0,4003488.01,,,,,,4008568.01,8114107.65,101941.39,,,,,8216049.04,-4207481.03,,85180000.0,,65000000.0,,,150180000.0,11749333.33,2627609.84,,,14376943.17,135803056.83,,59162926.23,388551709.04,447714635.27,388551709.04,,,447714635.27,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1793311363.9,,,,,,,,,,,1453581.21,22431309.59,1817196254.7,1120520306.72,,,,,,250943578.02,133985307.67,148947690.51,1654396882.92,162799371.78,,2870520.42,836128.2,2072250.03,,72424295.63,,,78203194.28,97760688.34,1128499.08,,55420800.0,,5000000.0,159309987.42,-81106793.14,,38121602.59,38121602.59,138548400.0,,16796001.0,193466003.59,86395373.47,23342884.94,,7950000.0,117688258.41,75777745.18,,157470323.82,231131619.34,388601943.16,231131619.34,,,388601943.16,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,964484099.81,,,,,,,,,,,1667723.89,21424612.18,987576435.88,674648915.02,,,,,,154600226.31,89859817.7,93608142.45,1012717101.48,-25140665.6,,2721304.28,684020.77,1970250.03,,72424295.63,,,5375575.08,65247355.34,1047963.4,,-17003495.63,,,49291823.11,-43916248.03,,15200000.0,15200000.0,78648400.0,,2950000.0,96798400.0,71701000.0,21243535.62,,2950000.0,95894535.62,903864.38,,-68153049.25,231131619.34,162978570.09,231131619.34,,,162978570.09,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,607822312.17,,,,,,,,,,,407555.21,17301609.26,625531476.64,460703810.89,,,,,,112820479.07,58901620.66,58092708.13,690518618.75,-64987142.11,,2668254.28,669063.28,650400.0,,72424295.63,,,3987717.56,50170155.05,1025263.4,,-17003495.63,,,34191922.82,-30204205.26,,14700000.0,14700000.0,46598400.0,,,61298400.0,44109000.0,19070144.88,12366250.0,,63179144.88,-1880744.88,,-97072092.25,231131619.34,134059527.09,231131619.34,,,134059527.09,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,125248143.79,,,,,,,,,,,33188.78,9072478.94,134353811.51,101858204.34,,,,,,36928293.75,19566659.36,22681776.96,181034934.41,-46681122.9,,661824.23,135493.07,1000.0,,,,,798317.3,22528332.69,258968.69,,,,,22787301.38,-21988984.08,,14700000.0,,2950000.0,,,17650000.0,,61987.5,14700000.0,,61987.5,17588012.5,,-51082094.48,231131619.34,180049524.86,231131619.34,,,180049524.86,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,749914375.12,,,,,,,,,,,974672.35,12194808.14,763083855.61,471555141.38,,,,,,126353245.12,38642940.07,65872927.57,702424254.14,60659601.47,,10236332.85,17358308.76,102800.0,,22352504.59,,,50049946.2,59659638.18,824162.49,,,,,60483800.67,-10433854.47,,,,5000000.0,,6760000.0,11760000.0,,16665995.09,708438.09,,16665995.09,-4905995.09,,45319751.91,185811867.43,231131619.34,185811867.43,,,231131619.34,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,428919128.84,,,,,,,,,,,188857.99,6144556.62,435252543.45,308150666.31,,,,,,86878121.07,25272010.16,40441358.66,460742156.2,-25489612.75,,10233541.61,15358308.76,52800.0,,6760000.0,,,32404650.37,35668084.47,721387.42,,,,,36389471.89,-3984821.52,,,,8000000.0,,,8000000.0,,16343517.5,665000.0,,16343517.5,-8343517.5,,-37817951.77,190731268.45,152913316.68,190731268.45,,,152913316.68,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,284053279.34,,,,,,,,,,,188857.99,4592010.44,288834147.77,191628560.69,,,,,,61625783.5,16231214.68,26087983.07,295573541.94,-6739394.17,,10207597.61,58308.76,52800.0,,,,,10318706.37,18746770.39,658954.07,,,,,19405724.46,-9087018.09,,,,5000000.0,,6760000.0,11760000.0,,680152.5,665000.0,,680152.5,11079847.5,,-4746564.76,190731268.45,185984703.69,190731268.45,,,185984703.69,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,99178253.21,,,,,,,,,,,,14933295.13,114111548.34,74225219.68,,,,,,39732316.06,11332268.52,23099749.88,148389554.14,-34278005.8,,10052480.0,4102.56,50500.0,,,,,10107082.56,13610418.68,64948.35,,,,,13675367.03,-3568284.47,,,,1000000.0,,,1000000.0,,,,,,1000000.0,,-36846290.27,190731268.45,153884978.18,190731268.45,,,153884978.18,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,544190426.19,,,,,,,,,,,1860378.37,10815401.97,556866206.53,386930706.34,,,,,,72198931.6,17707283.18,48184043.27,525020964.39,31845242.14,,2308371.76,285432.89,10000.0,,,,,2603804.65,22387840.79,36506406.86,,,,,58894247.65,-56290443.0,,,,115000000.0,,15400000.0,130400000.0,115000000.0,377562.5,190000.0,18200000.0,133577562.5,-3177562.5,,-27622763.36,213434630.79,185811867.43,213434630.79,,,185811867.43,定期报告,是,20050228,CNY,合并期末,2020-03-13T14:58:48
20040930,,350140026.93,,,,,,,,,,,410140.0,9981318.7,360531485.63,274292101.51,,,,,,51832561.25,13516846.09,27801359.39,367442868.24,-6911382.61,,1144747.28,137216.35,,,,,,1281963.63,22024796.02,36293459.77,,,,,58318255.79,-57036292.16,,,,4000000.0,,10000000.0,14000000.0,4000000.0,190000.0,,10000000.0,14190000.0,-190000.0,,-64137674.77,213434630.79,149296956.02,213434630.79,,,149296956.02,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,227317473.05,,,,,,,,,,,347424.0,1957157.11,229622054.16,177032938.15,,,,,,36084599.4,9758739.83,17567226.86,240443504.24,-10821450.08,,1177978.38,118620.56,,,,,,1296598.94,17038369.76,1543459.77,,,,,18581829.53,-17285230.59,,,,,,10000000.0,10000000.0,4000000.0,190000.0,,10000000.0,14190000.0,-4190000.0,,-32296680.67,213434630.79,181137950.12,213434630.79,,,181137950.12,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,62144234.49,,,,,,,,,,,,3552573.55,65696808.04,72737884.1,,,,,,19749746.33,7456238.31,10000336.69,109944205.43,-44247397.39,,597268.0,111066.11,,,,,,708334.11,16690162.05,1145799.02,,,,,17835961.07,-17127626.96,,,,,,,,4000000.0,,,10000000.0,14000000.0,-14000000.0,,-75375024.35,213434630.79,138059606.44,213434630.79,,,138059606.44,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,313868313.11,,,,,,,,,,,,10592625.19,324460938.3,224550582.05,,,,,,44948566.62,17720907.66,22089069.45,309309125.78,15151812.52,,99288578.78,1330230.9,597278.94,,,,,101216088.62,21477918.29,38029623.75,,,,,59507542.04,41708546.58,,5001519.0,,4000000.0,,,9001519.0,,,,,,9001519.0,,65861878.1,147572752.69,213434630.79,147572752.69,,,213434630.79,定期报告,是,20040302,CNY,合并期末,2020-03-13T14:58:48
