报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,59099246.17,59099246.17,,,,,,107712684.09,8116114.17,,,,,,,,,3215330.62,,54881748.06,37123056.03,17205294.3,,,2052191.87,-64504.13,,,,,,,,,,,,,-46561246.05,515200.17,,1033362.64,,-47079408.52,604.77,,-47080013.29,,,-47724676.2,,644662.91,,,,,,,,,,,,,,,,,,,,-47080013.29,-47724676.2,644662.91,-0.11,-0.11,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,49335435.42,49335435.42,,,,,,77107072.73,6388067.86,,,,,,,,,2691828.41,,42857037.86,25972744.0,11802058.2,,,2055495.87,-64504.13,,,,,,,,,,,,,-25716141.44,247734.45,,960985.49,,-26429392.48,604.77,,-26429997.25,,,-26567062.8,,137065.55,-26429997.25,-26567062.8,,,,,,,,,,,,,,,,,137065.55,-26429997.25,-26567062.8,137065.55,-0.061,-0.061,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,35958158.85,35958158.85,,,,,,46219875.98,4554778.35,,,,,,,,,1937613.08,,20525693.42,13629909.96,5910079.38,,,,,,,,,,,,,,,,,-10261717.13,98655.62,,242400.64,,-10405462.15,,,-10405462.15,,,-10772707.41,,367245.26,,,,,,,,,,,,,,,,,,,,-10405462.15,-10772707.41,367245.26,-0.025,-0.025,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,118568746.96,118568746.96,,,,,,227407733.0,19798153.27,,,,,,,,,8539246.54,,77240953.59,62198413.15,40579602.51,,,149834358.74,,,,,3304.0,,,,,,,,,40998676.7,411021.13,,4692992.97,,36716704.86,26066823.51,,10649881.35,,,10461728.18,,188153.17,,,,,,,,,,,,,,,,,,,,10649881.35,10461728.18,188153.17,0.02,0.02,定期报告,是,20150206,CNY,合并期末,2020-03-13T16:00:40
20130930,86964024.17,86964024.17,,,,,,156386092.91,12855273.96,,,,,,,,,6151883.45,,55932614.03,42090515.34,31093622.89,,,102086716.54,-2782940.08,,,,,,,,,,,,,32664647.8,295069.24,,111587.69,,32848129.35,26170141.51,,6677987.84,,,6319897.14,,358090.7,,,,,,,,,,,,,,,,,,,,6677987.84,6319897.14,358090.7,0.015,0.015,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,74510789.82,74510789.82,,,,,,107220059.87,8257063.67,,,,,,,,,3494558.7,,40148702.43,26697999.54,20748745.2,,,18758879.03,-2782940.08,,,,,,,,,,,,,-13950391.02,182705.24,,47018.07,,-13814703.85,1960902.73,,-15775606.58,,,-16470882.08,,695275.5,,,,,,,,,,,,,,,,,,,,-15775606.58,-16470882.08,695275.5,-0.038,-0.038,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,47389615.37,47389615.37,,,,,,54570826.96,5217312.16,,,,,,,,,2559363.07,,23293398.24,14870797.18,8629956.31,,,741002.55,,,,,,,,,,,,,,-6440209.04,68962.42,,45658.15,,-6416904.77,5332.5,,-6422237.27,,,-6735925.02,,313687.75,,,,,,,,,,,,,,,,,,,,-6422237.27,-6735925.02,313687.75,-0.016,-0.016,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,150400718.16,150400718.16,,,,,,213205004.0,23908700.83,,,,,,,,,8049064.7,,69932093.25,58797755.47,33808805.27,,,3858266.06,,,,,,,,,,,,,,-58946019.78,449389.1,,4092098.26,,-62588728.94,-6511508.31,,-56077220.63,,,-56059078.22,,-18142.41,617551.17,,,,,,,,,,,,,,,,,,,-55459669.46,-55441527.05,-18142.41,-0.13,-0.13,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,81969923.63,81969923.63,,,,,,113707970.82,16107614.12,,,,,,,,,5475796.52,,51160451.0,39772988.85,-218697.47,,,-14694724.75,,,,,,,,,,,,,,-46432771.94,63132660.1,,184661.68,,16515226.48,9451489.76,,7063736.72,,,6541483.76,,522252.96,,,,,,,,,,,,,,,,,,,,7063736.72,6541483.76,522252.96,0.015,0.015,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,66065805.04,66065805.04,,,,,,65378365.66,11742078.04,,,,,,,,,3933783.76,,34497701.92,27152071.41,-13180862.43,,,-8065931.19,,,,,,,,,,,,,,-7378491.81,17127007.21,,87064.1,,9661451.3,2528577.67,,7132873.63,,,6732232.3,,400641.33,,,,,,,,,,,,,,,,,,,,-7378491.81,6732232.3,400641.33,0.016,0.016,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,44046448.9,44046448.9,,,,,,44056664.53,6932407.72,,,,,,,,,2347283.88,,19784478.15,15182065.1,-189570.32,,,-5653818.12,,,,,,,,,,,,,,-5664033.75,17451323.0,,70884.32,,11716404.93,4512409.06,,7203995.87,,,7024162.0,,179833.87,,,,,,,,,,,,,,,,,,,,7203995.87,7024162.0,179833.87,0.02,0.02,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,177969517.58,177969517.58,,,,,,210876800.01,43001389.89,,,,,,,,,8475166.17,,75948170.51,62988445.99,19889573.59,,,-25147354.68,-41395136.02,,,,,,,,,,,,,-58054637.11,10228654.96,,7509897.62,146799.14,-55335879.77,6429343.46,,-61765223.23,,,-63110274.38,,1345051.15,-614418.3,,,,,,,,,,,,,,,,,,,-62379641.53,-63724692.68,1345051.15,-0.15,-0.15,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,107855310.45,107855310.45,,,,,,135559511.53,35370581.08,,,,,,,,,6558118.02,,61109087.5,44968049.39,-12571578.53,,,31591830.46,,,,,,,,,,,,,,3887629.38,7727425.02,,155580.79,,11459473.61,5808967.2,,5650506.41,,,5539628.9,,110877.51,,,,,,,,,,,,,,,,,,,,5650506.41,5539628.9,110877.51,0.013,0.013,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,89687828.64,89687828.64,,,,,,102177419.71,28123916.63,,,,,,,,,4808175.75,,42381359.28,29671924.2,-2933210.22,,,23907578.7,,,,,,,,,,,,,,11417987.63,295143.5,,73340.67,,11639790.46,4909959.98,,6729830.48,,,6653565.29,,76265.19,,,,,,,,,,,,,,,,,,,,6729830.48,6653565.29,76265.19,0.015,0.015,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,51444341.84,51444341.84,,,,,,56374579.52,15638716.44,,,,,,,,,2439274.06,,22352931.24,14889098.94,1054558.84,,,-544330.51,,,,,,,,,,,,,,-5474568.19,99478.26,,27424.67,,-5402514.6,-549959.8,,-4852554.8,,,-4888889.1,,36334.3,,,,,,,,,,,,,,,,,,,,-4852554.8,-4888889.1,36334.3,-0.01,-0.01,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,187518589.13,187518589.13,,,,,,211136149.8,67911479.77,,,,,,,,,8731845.93,,72799718.31,56989852.91,4840162.27,,,15237767.77,2289663.01,,,,,,,,,,,,,-8379792.9,44138341.45,,325387.12,23174.3,35433161.43,13137929.28,,22295232.15,,,22143214.62,,152017.53,,,,,,,,,,,,,,,,,,,,22295232.15,22143214.62,152017.53,0.051,0.051,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,139779144.55,139779144.55,,,,,,155541471.49,50009220.97,,,,,,,,,6348116.7,,53943191.04,40974562.64,4181410.02,,,6024798.23,,,,,,,,,,,,,,-9737528.71,17032964.16,,115404.1,,7180031.35,3505138.7,,3674892.65,,,3635693.27,,39199.38,,,,,,,,,,,,,,,,,,,,3674892.65,3635693.27,39199.38,0.008,0.008,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,100723224.4,100723224.4,,,,,,108856647.84,34995162.52,,,,,,,,,4592616.72,,34929333.09,28157357.8,6097207.59,,,-569512.36,,,,,,,,,,,,,,-8702935.8,15844599.64,,26710.72,,7114953.12,2887339.28,,4227613.84,,,3949897.33,,277716.51,,,,,,,,,,,,,,,,,,,,4227613.84,3949897.33,277716.51,0.009,0.009,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,59298525.55,59298525.55,,,,,,57157895.16,18944619.76,,,,,,,,,2706627.11,,18150883.85,15027094.25,2328670.19,,,84255.94,,,,,,,,,,,,,,2224886.33,1095671.13,,16087.9,,3304469.56,862956.98,,2441512.58,,,2392531.01,,48981.57,,,,,,,,,,,,,,,,,,,,2441512.58,2392531.01,48981.57,0.006,0.006,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,184452196.68,184452196.68,,,,,,203151572.77,63933769.37,,,,,,,,,8347864.84,,63190718.23,56009971.28,11119351.55,,,14539933.16,2920592.31,,,,,,,,,,,,,-4159442.93,42601102.0,,3643778.39,1408918.54,34797880.68,12278270.7,,22519609.98,,,22058201.24,,461408.74,-297458.45,,,,,,,,,,,,,,,,,,,22222151.53,21760742.79,461408.74,0.051,0.051,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,138088692.98,138088692.98,,,,,,140866280.06,46877833.52,,,,,,,,,6188513.27,,42676017.29,44317830.38,496085.6,,,1036727.29,,,,,,,,,,,,,,-1740859.79,11682208.05,,5290213.61,,4651134.65,1851659.17,,2799475.48,,,3317048.96,,-517573.48,,,,,,,,,,,,,,,,,,,,2799475.48,3317048.96,-517573.48,0.01,0.01,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,94277312.44,94277312.44,,,,,,97221803.82,29288106.23,,,,,,,,,4377058.49,,31747230.94,30558443.4,1050964.76,,,510792.76,,,,,,,,,,,,,,-2433698.62,11483966.21,,5218748.37,,3831519.22,604690.43,,3226828.79,,,3049025.54,,177803.25,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,55567556.39,55567556.39,,,,,,53313759.28,15008684.24,,,,,,,,,2641802.46,,16866348.52,16949708.06,1847216.0,,,309028.36,,,,,,,,,,,,,,2562825.47,91828.05,,851.91,,2653801.61,420421.83,,2233379.78,,,2199280.88,,34098.9,,,,,,,,,,,,,,,,,,,,2233379.78,2199280.88,34098.9,0.005,0.005,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,157847269.48,157847269.48,,,,,,178048472.97,64673415.69,,,,,,,,,7052901.09,,50195324.2,50231670.94,1708302.43,,,1320532.31,1253700.09,,,,,,,,,,,,,-18880671.18,48145708.54,,492724.47,201691.4,28772312.89,8278122.85,,20494190.04,,,20848767.2,,-354577.16,-525155.45,,,,,,,,,,,,,,,,,,,19969034.59,20323611.75,-354577.16,0.05,0.05,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,109564026.63,109564026.63,,,,,,120985083.96,45690671.72,,,,,,,,,4776327.09,,32046183.04,34471883.12,4000018.99,,,872370.19,,,,,,,,,,,,,,-10548687.14,28482761.22,,358721.08,,17575353.0,4837014.53,,12738338.47,,,12951725.07,,-213386.6,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,76225504.73,76225504.73,,,,,,76152005.63,28778465.37,,,,,,,,,3211624.09,,20272058.18,21383353.51,2506504.48,,,800000.0,,,,,,,,,,,,,,873499.1,6339494.5,,332940.33,,6880053.27,3585084.33,,3294968.94,,,3402624.05,,-107655.11,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,44991210.17,44991210.17,,,,,,39105642.64,15012752.37,,,,,,,,,1906341.27,,7850786.24,13096899.73,1238863.03,,,,,,,,,,,,,,,,,5885567.53,36138.18,,584.4,,5921121.31,2694068.51,,3227052.8,,,3220665.9,,6386.9,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,121639061.08,121639061.08,,,,,,143468302.13,51001452.79,,,,,,,,,5340963.57,,30996498.55,43881878.36,8033298.51,,,41973319.53,139205.95,,,,,,,,,,,,,20144078.48,7606132.41,,453109.23,119317.18,27297101.66,8707032.91,,18590068.75,,,18314292.01,,275776.74,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,86964196.91,86964196.91,,,,,,100857853.28,36239279.42,,,,,,,,,3832800.64,,21916248.72,33194982.87,5674541.63,,,32560994.84,23334739.57,,,,,,,,,,,,,18667338.47,283972.71,,-311005.95,,19262317.13,1408306.65,,17854010.48,,,18531557.06,,-677546.58,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,63192999.3,63192999.3,,,,,,71063208.37,24479812.07,,,,,,,,,2851059.46,,17375466.93,22362740.37,3994129.54,,,23334739.57,23334739.57,,,,,,,,,,,,,15464530.5,604115.03,,18735.05,,16049910.48,284447.95,,15765462.53,,,16363886.8,,-598424.27,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,35885687.51,35885687.51,,,,,,35403728.33,12704323.01,,,,,,,,,1655280.43,,9259832.83,9758212.18,2026079.88,,,1258661.92,1258661.92,,,,,,,,,,,,,1740621.1,11559.45,,,,1752180.55,-38672.32,,1790852.87,,,1962137.25,,-171284.38,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,96035777.28,96035777.28,,,,,,111754636.07,46512126.34,,,,,,,,,4312901.68,,23159871.02,30679338.51,8729070.87,,,35258882.73,,,,,,,,,,,,4444228.71,,19540023.94,216647.48,,1636454.58,,18120216.84,918724.96,449013.61,17201491.88,,,17737118.51,,-535626.63,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,68271727.64,68271727.64,,,,,,80617875.1,34140622.42,,,,,,,,,2643961.9,,16313074.81,20764956.7,6755259.27,,,29838838.19,,,,,,,,,,,,4212660.39,,17492690.73,36874.2,,93077.93,,17436487.0,3027.11,545370.38,17433459.89,,,17743664.81,,-310204.92,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,44814920.91,44814920.91,,,,,,53316546.11,21251578.64,,,,,,,,,1883357.03,,11366273.44,13625166.93,5190170.07,,,24216220.8,24216220.8,,,,,,,,,,,1136731.43,,15714595.6,9728.77,,64849.52,,15659474.85,3683.48,1766.29,15655791.37,,,15834934.16,,-179142.79,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,23379638.0,23379638.0,,,,,,26047972.8,11760356.83,,,,,,,,,1005620.6,,4975648.9,5775025.21,2531321.26,,,14147742.16,5138100.0,,,,,,,,,,,573939.56,,11479407.36,7168.1,,437.43,,11486138.03,262620.39,248274.24,11223517.64,,,11224123.6,,-605.96,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,236722831.71,224204315.43,,,,,,225149593.6,114517537.09,,,,,,,,,10168575.54,,26306488.35,66569925.17,7587067.45,,,-3397086.39,,,,,,,,483208.53,,,,12518516.28,,8659360.25,1251635.0,,1160987.88,,8750007.37,8230267.85,4915066.27,5434805.79,,,-10877352.84,,16312158.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,194662298.51,188560814.22,,,,,,173201496.04,95091898.71,,,,,,,,,8291544.34,,18287914.24,45607657.21,5922481.54,,,-824639.43,,,,,,,,375905.97,,,,6101484.29,,21012069.01,79015.8,,263436.87,,20827647.94,7512930.36,501883.51,13816601.09,,,458789.98,,13357811.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,118012809.67,112389536.74,,,,,,95497650.15,44724300.1,,,,,,,,,4946131.19,,12366466.61,29353515.89,4107236.36,,,-1768451.14,,,,,,,,244282.04,,,,5623272.93,,20990990.42,54077.4,,55432.16,,20989635.66,7355583.26,11099.16,13645151.56,,,4146454.4,,9498697.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,106808356.3,102794156.79,,,,,,98694704.07,71261364.72,,,,,,,,,5176945.7,,4894163.2,15340586.45,2021644.0,,,-701986.82,,,,,,,,1794.87,,,,4014199.51,,7413460.28,8504.4,,28725.58,,7393239.1,2901421.22,208967.77,4700785.65,,,335103.26,,4365682.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,340759013.8,328158852.21,,,,,,314091806.9,207087344.78,,,,,,,,,11656643.0,,19049146.82,69823956.63,6474715.67,,,6970842.03,,,,,,,,1896717.01,,,,12600161.59,,35534765.94,163458.62,,7932511.83,,27765712.73,14275769.0,8983499.4,22473443.13,,,3753636.89,,18719806.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,394976757.05,391556045.34,,,,,,352334909.43,269548133.05,,,,,,,,,19991264.4,,14443257.83,43427405.41,4924848.74,,,1939042.39,,,,,,,,230676.93,,,,3420711.71,,44811566.94,1459882.87,,975531.81,,45295918.0,17632769.7,495362.81,28158511.11,,,8852903.2,,19305607.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,295744154.89,289866531.27,,,,,,252113624.23,196201941.34,,,,,,,,,14676464.46,,10052469.13,28152571.32,3030177.98,,,2102038.46,,,,,,,,230676.93,,,,5877623.62,,45963246.05,1256979.6,,863390.41,,46356835.24,15506824.85,-66037.61,30783972.78,,,10952187.41,,19831785.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,68543256.88,64953325.88,,,,,,48625456.21,24879076.33,,,,,,,,,3118527.71,,5090409.09,14277778.49,1259664.59,,,2460952.22,,,,,,,,136386.33,,,,3589931.0,,22515139.22,28509.0,,144082.96,,22399565.26,6411642.25,607706.31,16595629.32,,,6952898.95,,9642730.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,240168921.3,236666380.56,,,,,,205939039.32,110925068.3,,,,,,,,,10487334.29,,17348056.05,57963487.96,9215092.72,,,-715815.82,,,,,,,,983656.65,,,,3502540.74,,34497722.81,298394.23,,1146307.66,,33649809.38,7351863.28,3698843.03,29996789.13,,,7210922.77,,22785866.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,54763256.46,53330952.64,,,,,,51296216.25,26037155.63,,,,,,,,,1173320.64,,5300046.5,17991238.86,794454.62,,,8634748.29,,,,,,,,227350.43,,,,1432303.82,,12329138.93,7382.59,,49343.84,,12287177.68,343327.89,1528514.23,13472364.02,,,9319687.17,,4152676.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,38453626.83,37389063.08,,,,,,33978774.96,16525856.35,,,,,,,,,873410.44,,4380014.54,11869794.46,329699.17,,,6432490.33,,,,,,,,,,,,1064563.75,,10907342.2,4133.59,,35.61,,10911440.18,290100.42,940739.97,11562079.73,,,7544097.03,,4017982.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,16325589.53,15724542.97,,,,,,16241004.27,7393224.26,,,,,,,,,319620.45,,2237477.91,5884071.66,406609.99,,,3167316.19,,,,,,,,,,,,601046.56,,3251901.45,512.59,,35.61,,3252378.43,68531.62,464922.63,3648769.44,,,3432581.87,,216187.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,76595842.47,75300423.47,,,,,,73900195.59,32768376.18,,,,,,,,,1988648.1,,7193137.64,29738234.27,2211799.4,,,11889788.82,,,,,,,,1709401.0,,,,1295419.0,,16294836.7,441370.15,,1422567.12,,15313639.73,841291.41,3227366.33,17699714.65,,,9896681.21,,7803033.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,87828993.86,86283205.57,,,,,,79203501.02,44084488.44,,,,,,,,,1362296.5,,7033529.1,23056687.76,3666499.22,,,6409218.76,,,,,,,,23645.0,,,,1545788.29,,15058356.6,108389.35,,80587.27,,15086158.68,207402.19,1937420.02,16816176.51,,,8493187.66,,8322988.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,72728186.83,71354424.27,,,,,,62985369.87,35421414.78,,,,,,,,,1000415.16,,5246619.42,18317636.16,2999284.35,,,7791411.9,,,,,,,,23645.0,,,,1373762.56,,17557873.86,83027.6,,22770.96,,17618130.5,2431396.45,1415365.54,16602099.59,,,8167312.19,,8434787.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020729,CNY,合并期末,2020-03-13T16:00:40
20020331,43645831.52,42925821.81,,,,,,35888065.58,24123673.38,,,,,,,,,472385.14,,3332382.84,7366923.3,592700.92,,,1858468.57,,,,,,,,5973.0,,,,720009.71,,9622207.51,78573.5,,16689.76,,9684091.25,994114.1,-608739.47,9298716.62,,,4008222.79,,5290493.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,109379938.36,108374975.88,,,,,,113032946.64,45534122.29,,,,,,,,,3585587.22,,31553048.44,24754495.64,7605693.05,,,21797363.32,,,,,,,,1315.0,,,,1004962.48,,18145670.04,121558.25,,4516284.1,,13750944.19,4946983.27,3186472.01,11990432.93,,,12833485.55,,-843052.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,81255860.45,80145886.13,,,,,,75010246.73,43520382.67,,,,,,,,,2866927.73,,16227138.63,9707283.06,2688514.64,,,8596742.58,,,,,,,,,,,,1109974.32,,14842356.3,88997.04,,1010026.92,,13921326.42,1916834.72,,12004491.7,,,11409844.11,,594647.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,156372033.67,154022953.06,,,,,,144663905.36,90922244.85,,,,,,,,,5065581.79,,18067267.55,25787131.44,4821679.73,,,7460888.23,,,,,,,,,,,,2349080.61,,19169016.54,8031070.31,,190123.08,,27009963.77,6819107.12,,20190856.65,,,18943673.24,,1247183.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010221,CNY,合并期末,2020-03-13T16:00:40
20000630,76449796.76,75658203.62,,,,,,62270135.85,40990078.76,,,,,,,,,2741342.87,,8959020.64,6786493.95,2793199.63,,,428327.33,,,,,,,,,,,,791593.14,,14607988.24,40594.39,,165283.14,,14483299.49,4538355.61,,9944943.88,,,9473305.54,,471638.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000831,CNY,合并期末,2020-03-13T16:00:40
19991231,147734196.96,145741594.78,,,,,,122673388.88,79851984.44,,,,,,,,,4472107.43,,18115125.49,16835169.12,3259810.61,,,,,,,,,,,,,,,1992602.18,,25060808.08,719236.59,,385029.58,,25395015.09,4668829.73,,20726185.36,,,20298867.33,,427318.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000901,CNY,合并期末,2020-03-13T16:00:40
19981231,123239285.2,120598890.91,,,,,,97811810.95,61802826.47,,,,,,,,,4105320.01,,18397299.56,11714668.8,1791696.11,,,106330.17,,,,,,,,,,,,2640394.29,,25533804.42,1211796.59,,441665.19,,26303935.82,1637629.9,,24666305.92,,,24334364.61,,331941.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000916,CNY,合并期末,2020-03-13T16:00:40
19971231,123761794.03,120250902.15,,,,,,102153165.38,66257643.73,,,,,,,,,4024519.41,,21318030.99,10016101.75,186348.8,,,-556218.54,,,,,,,,,,,,3510891.88,,21052410.11,1757508.23,,557556.02,,22252362.32,2354320.93,,19898041.39,,,18609431.08,,1288610.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000916,CNY,合并期末,2020-03-13T16:00:40
