报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,50690616.65,50690616.65,,,,,,75354241.91,42561306.13,,,,,,,,,301062.46,,11130476.01,21993725.61,-89252.37,,,83089.86,-497293.7,,,,,,,,,,,,,-24580535.4,1362661.94,,41666.19,41666.19,-23259539.65,-164790.64,,-23094749.01,,,-23094749.01,,,,,,,,,,,,,,,,,,,,,,-23094749.01,-23094749.01,,-0.09,-0.09,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,276925254.5,276925254.5,,,,,,289543763.79,189839014.91,,,,,,,,,2535114.4,,34461748.47,53981570.29,-823039.53,,,-1284645.13,-3230765.02,,0.0,,,,,,,,,,,-13903154.42,17564851.27,,550105.51,-14282.37,3111591.34,-290383.28,,3401974.62,,,3401974.62,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,158767538.06,158767538.06,,,,,,188436735.79,119353033.08,,,,,,,,,1252472.95,,24657652.5,38151575.32,-11784.64,,,-2116523.35,-3730588.44,,,,,,,,,,,,,-31785721.08,13705410.32,,399677.28,32139.96,-18479988.04,-856685.43,,-17623302.61,,,-17623302.61,,,,,,,,,,,,,,,,,,,,,,-17623302.61,-17623302.61,,-0.07,-0.07,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,98578149.73,98578149.73,,,,,,120471328.75,74711209.1,,,,,,,,,899317.2,,16276151.36,24813567.68,-44664.99,,,-1728797.7,-3098068.19,,,,,,,,,,,,,-23621976.72,860279.14,,392870.09,25532.77,-23154567.67,-548268.9,,-22606298.77,,,-22606298.77,,,,,,,,,,,,,,,,,,,,,,-22606298.77,-22606298.77,,-0.09,-0.09,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,36364186.86,36364186.86,,,,,,49339333.87,29150684.93,,,,,,,,,454078.54,,7942564.37,12379614.41,-96210.26,,,-698380.35,-1766911.24,,,,,,,,,,,,,-13673527.36,231194.77,,5438.5,5438.5,-13447771.09,-500561.0,,-12947210.09,,,-12947210.09,,,,,,,,,,,,,,,,,,,,,,-12947210.09,-12947210.09,-12947210.09,-0.05,-0.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,257848900.29,257848900.29,,,,,,294582447.5,193370160.71,,,,,,,,,2090544.09,,31317054.99,63084244.68,-389763.75,,,81619787.74,1514562.74,,,,,,,,,,,,,44886240.53,5239677.83,,326780.68,129448.57,49799137.68,-1222029.5,,51021167.18,,,51021167.18,,,,,,,,,,,,,,,,,,,,,,51021167.18,51021167.18,,0.21,0.21,定期报告,是,20130207,CNY,合并期末,2021-03-07T19:02:05
20110930,198171981.49,198171981.49,,,,,,216818975.07,147285756.39,,,,,,,,,1421638.87,,22864171.58,41282225.51,-373797.58,,,77852493.92,-2854092.32,,,,,,,,,,,,,59205500.34,12650614.99,,202082.77,4750.66,71654032.56,,,71654032.56,,,71654032.56,,,,,,,,,,,,,,,,,,,,,,71654032.56,71654032.56,,0.29,0.29,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,156469523.56,156469523.56,,,,,,158929041.14,115658235.44,,,,,,,,,1354969.35,,14269864.78,24951865.35,-618445.13,,,-2070652.41,-2070652.41,,,,,,,,,,,,,-4530169.99,12623700.83,,94360.66,4600.66,7999170.18,,,7999170.18,,,7999170.18,,,,,,,,,,,,,,,,,,,,,,7999170.18,7999170.18,,0.03,0.03,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,97313642.26,97313642.26,,,,,,95330922.03,74274190.82,,,,,,,,,903619.49,,6869844.48,11857869.73,-720806.45,,,-626836.34,-626836.34,,,,,,,,,,,,,1355883.89,420420.07,,32257.66,,1744046.3,,,1744046.3,,,1744046.3,,,,,,,,,,,,,,,,,,,,,,1744046.3,1744046.3,,0.01,0.01,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,278413976.43,278413976.43,,,,,,269327437.36,190953769.6,,,,,,,,,1227165.39,,28837073.84,42655954.45,629968.3,,,-1776026.55,-1776026.55,,,,,,,,,,,,,7310512.52,6116209.7,,724873.88,89649.99,12701848.34,627.43,,12701220.91,,,12701220.91,,,,,,,,,,,,,,,,,,,,,,12701220.91,12701220.91,,0.05,0.05,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,177407525.91,177407525.91,,,,,,171661088.9,122118037.56,,,,,,,,,562222.59,,16955574.29,30544498.11,432659.41,,,-2741209.65,-2741209.65,,,,,,,,,,,,,3005227.36,5381838.07,,213821.75,12890.15,8173243.68,569.57,,8172674.11,,,8172674.11,,,,,,,,,,,,,,,,,,,,,,8172674.11,8172674.11,,0.03,0.03,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,123609741.03,123609741.03,,,,,,121723666.76,89348426.73,,,,,,,,,414651.27,,11901254.34,20082091.27,192013.85,,,-1816921.8,-1816921.8,,,,,,,,,,,,,69152.47,348927.05,,190394.64,8582.42,227684.88,519.28,,227165.6,,,227165.6,,,,,,,,,,,,,,,,,,,,,,227165.6,227165.6,,0.001,0.001,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,43145328.16,43145328.16,,,,,,45657638.03,30627317.2,,,,,,,,,162183.32,,6985631.21,10002626.49,61288.41,,,-1089515.85,-1089515.85,,,,,,,,,,,,,-3601825.72,284204.67,,6542.04,6517.03,-3324163.09,-150.37,,-3324012.72,,,-3324012.72,,,,,,,,,,,,,,,,,,,,,,-3324012.72,-3324012.72,,-0.01,-0.01,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,174861678.92,174861678.92,,,,,,358234911.7,132509098.37,,,,,,,,,2471413.49,,37180759.11,100690161.25,1515540.88,,,9002942.75,2710729.22,,,,,,,,,,,,,-174370290.03,10307653.33,,856690.08,569739.55,-164919326.78,5391239.51,,-170310566.29,,,-170310566.29,,,7065701.57,,,,,,,,,,,,,,,,,,,-163244864.72,-163244864.72,,-0.69,-0.69,定期报告,是,20110315,CNY,合并期末,2021-03-07T19:02:05
20090930,118836480.94,118836480.94,,,,,,165217501.42,83772423.91,,,,,,,,,1044604.04,,20581749.2,44759185.91,1009237.14,,,5151579.32,-1132697.67,,,,,,,,,,,,,-41229441.16,9201837.58,,53973.55,46292.65,-32081577.13,-823415.46,,-31258161.67,,,-31258161.67,,,7065701.57,,,,,,,,,,,,,,,,,,,-24192460.1,-24192460.1,,-0.13,-0.13,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,77547655.41,77547655.41,,,,,,111233844.91,53500736.53,,,,,,,,,533526.22,,14339458.14,29946129.01,479064.09,,,5620490.11,-119665.37,,,,,,,,,,,,,-28065699.39,592369.33,,3668.11,3407.11,-27476998.17,-983445.53,,-26493552.64,,,-26493552.64,,,7065701.57,,,,,,,,,,,,,,,,,,,-19427851.07,-19427851.07,,-0.11,-0.11,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,47271449.7,47271449.7,,,,,,55512571.97,31589229.0,,,,,,,,,276887.63,,6627518.54,14961336.76,365708.69,,,-430053.41,-430053.41,,,,,,,,,,,,,-8671175.68,58190.95,,261.0,,-8613245.73,471427.99,,-9084673.72,,,-9084673.72,,,,,,,,,,,,,,,,,,,,,,-9084673.72,-9084673.72,,-0.04,-0.04,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,188623183.04,188623183.04,,,,,,270524073.84,126621926.79,,,,,,,,,1967893.85,,37617321.65,83470300.04,1120991.88,,,356723.1,12377.54,,,,,,,,,,,,,-81544167.7,2281139.75,,366868.1,25781.68,-79629896.05,-2397834.25,,-77232061.8,,,-77232061.8,,,,,,,,,,,,,,,,,,,,,,-77232061.8,-77232061.8,,-0.31,-0.31,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,141182204.29,141182204.29,,,,,,165032516.0,96697330.99,,,,,,,,,528148.91,,24061637.83,45196102.96,505472.3,,,-496532.44,-840878.0,,,,,,,,,,,,,-24346844.15,737819.4,,352943.38,13642.58,-23961968.13,252081.52,,-24214049.65,,,-24214049.65,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,95407671.38,95407671.38,,,,,,113683847.22,66331335.19,,,,,,,,,297135.97,,17066480.89,31938176.22,259761.81,,,-895591.84,-1239937.4,,,,,,,,,,,,,-19171767.68,526606.52,,14993.49,11029.89,-18660154.65,426374.33,,-19086528.98,,,-19086528.98,,,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,36631516.24,36631516.24,,,,,,51434025.42,24810685.95,,,,,,,,,131397.99,,9309133.76,18887875.74,-14421.75,,,-770513.71,-862392.47,,,,,,,,,,,,,-15573022.89,109435.27,,11975.32,11029.89,-15475562.94,512230.64,,-15987793.58,,,-15987793.58,,,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,255611379.77,255611379.77,,,,,,256852220.6,163522039.54,,,,,,,,,1094240.65,,35459810.02,54406653.04,210229.65,,,4576048.11,-1716975.93,,,,-11835.0,,,,,,,,,3323372.28,6929991.46,,193385.78,46788.84,10059977.96,3148410.08,,6911567.88,,,6911567.88,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,156782473.32,156782473.32,,,,,,165897092.94,97122282.34,,,,,,,,,594730.64,,25710089.1,43749082.45,165925.55,,,4087890.78,-1399062.3,,,,,,,,,,,,,-5026728.84,6415698.03,,177345.88,30748.94,1211623.31,1232292.07,,-20668.76,,,194556.48,,-215225.24,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,108926680.57,108926680.57,,,,,,108059052.11,63021335.84,,,,,,,,,476071.41,,18085206.26,27868556.17,-289303.17,,,4074700.19,-659593.23,,,,,,,,,,,,,4942328.65,376628.29,,158909.38,11652.74,5160047.56,1316454.09,,3843593.47,,,3940711.85,,-97118.38,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,43972005.65,43972005.65,,,,,,48657797.5,28678109.49,,,,,,,,,344703.61,,7973032.31,14317340.71,-202239.72,,,2790914.86,-407645.01,,-72589.0,,-11835.0,,,,,,,,,-1906711.99,235738.7,,3379.2,,-1674352.49,997898.86,,-2672251.35,,,-2666689.4,,-5561.95,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,250461731.61,250461731.61,,,,,,258514249.2,158270163.99,,,,,,,,,1396619.48,,31924454.66,63922044.61,-1934125.14,,,4289160.32,-806948.55,,,,11835.0,,,18206.0,,,,13291486.88,,-3751522.27,8014345.41,,2178902.48,2120618.83,2083920.66,1707210.39,4568093.66,376710.27,,,-2242567.94,,2619278.21,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,是,20080205,CNY,合并期末,2020-03-13T16:00:40
20060930,178478658.53,178478658.53,,,,,,188441313.85,114745932.49,,,,,,,,,797412.4,,22909705.74,50357826.21,-1817797.77,,,2113182.46,-827340.93,,,,,,,15706.0,,,,7159994.85,,-7849472.86,4324666.33,,92316.32,45526.72,-3617122.85,-179131.14,3804189.74,-3437991.71,,,-5791038.7,,2353046.99,,,,,,,,,,,,,,,,,,,,,,,-0.024,-0.024,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,131163580.74,131163580.74,,,,,,134415192.16,84635550.65,,,,,,,,,664317.28,,14017860.98,34993108.94,-1557410.15,,,446646.13,-528359.53,,,,,,,15706.0,,,,4378986.4,,-2804965.29,22333.0,,75079.55,31045.9,-2857711.84,-223230.81,2443202.42,-2634481.03,,,-4942478.49,,2307997.46,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,83224824.89,83224824.89,,,,,,81973757.09,56143972.66,,,,,,,,,706094.79,,6351820.22,19344000.94,-995053.85,,,-343387.3,-343387.3,,,,,,,3600.0,,,,1694806.81,,907680.5,24097.0,,64413.75,,867363.75,-199475.12,1267926.3,1066838.87,,,-1034810.6,,2101649.47,,,,,,,,,,,,,,,,,,,,,,,-0.004,-0.004,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,149012506.15,142019409.7,,,,,,267237653.05,106281630.5,,,,,,,,,1009544.9,,45981863.17,115564394.85,-1599780.37,,,-1982620.28,,,,,,,,35500.0,,,,6993096.45,,-120172267.18,1363755.06,,2303185.98,,-121111698.1,,4958280.81,-116153417.29,,,-111887262.8,,-4266154.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070324,CNY,合并期末,2020-03-13T16:00:40
20050930,103631070.25,99295596.11,,,,,,162961382.3,70227524.59,,,,,,,,,336029.21,,30280307.59,64098372.1,-1980851.19,,,-1576177.88,,,,,,,,,,,,4335474.14,,-60906489.93,260967.43,,197560.4,,-60843082.9,,3733460.3,-57109622.6,,,-54185230.34,,-2924392.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,71893419.83,69066297.27,,,,,,116470076.28,50478765.62,,,,,,,,,144185.23,,23030673.47,44639368.7,-1822916.74,,,-1160951.21,,,,,,,,,,,,2827122.56,,-45737607.66,215728.73,,182053.56,,-45703932.49,,3529855.94,-42174076.55,,,-40792842.83,,-1381233.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060802,CNY,合并期末,2020-03-13T16:00:40
20050331,43535151.6,42882468.48,,,,,,61189201.36,31067359.1,,,,,,,,,84985.53,,9497714.8,22034069.01,-1494927.08,,,-667030.44,,,,,,,,,,,,652683.12,,-18321080.2,36194.0,,49673.41,,-18334559.61,,,-18334559.61,,,-17528357.78,,-806201.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,262980529.65,257302383.68,,,,,,265632666.01,149691583.31,,,,,,,,,2705233.03,,47056549.15,74168415.79,-7989115.27,,,4013438.35,,,,,,,,42989.23,,,,5678145.97,,1404291.22,1437527.63,,303607.88,,2538210.97,5131549.3,,-2593338.33,,,5639839.73,,-8233178.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060125,CNY,合并期末,2020-03-13T16:00:40
20040930,182294421.52,179609347.3,,,,,,182396903.76,99578496.5,,,,,,,,,1287757.02,,32734096.27,54296900.08,-5500346.11,,,4295669.05,,,,,,,,,,,,2685074.22,,4193186.81,48411.66,,538988.36,,3702610.11,4323737.77,,-621127.66,,,6231281.23,,-6852408.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,125847120.91,124677623.6,,,,,,126537130.51,67403943.18,,,,,,,,,954485.58,,21819259.8,39555164.32,-3195722.37,,,4737788.22,,,,,,,,,,,,1169497.31,,4047778.62,15192.35,,398248.6,,3664722.37,3340978.31,,323744.06,,,5544860.17,,-5221116.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,45636227.56,44911809.6,,,,,,48721476.37,22452242.91,,,,,,,,,212606.24,,9482100.15,19257493.25,-2682966.18,,,2972586.94,,,,,,,,,,,,724417.96,,-112661.87,6525.35,,210138.42,,-316274.94,738640.72,,-1054915.66,,,231895.85,,-1286811.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,367494101.33,363191410.98,,,,,,323429371.6,194609981.5,,,,,,,,,3723540.93,,47829542.45,81955128.02,-4688821.3,,,,,,,,,,,,,,,4302690.35,,44064729.73,204569.91,,87100.79,,44182198.85,6447357.66,,37734841.19,,,44773152.93,,-7038311.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,260537286.74,257441211.45,,,,,,230424105.87,135163170.42,,,,,,,,,1732463.93,,34780949.15,63570816.57,-4823294.2,,,,,,,,,,,,,,,3096075.29,,30113180.87,164643.73,,629134.98,,29648689.62,7247723.79,,22400965.83,,,27980801.55,,-5579835.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,150203576.81,148187533.39,,,,,,138862472.4,80547892.9,,,,,,,,,1020476.13,,18377154.19,42203583.25,-3286634.07,,,,,,,,,,,,,,,2016043.42,,11341104.41,104091.6,,367652.0,,11077544.01,3674251.09,,7403292.92,,,11556944.22,,-4153651.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,65219263.85,64177478.66,,,,,,55131750.68,31879474.08,,,,,,,,,258587.63,,6297688.55,18098631.83,-1402631.41,,,,,,,,,,,,,,,1041785.19,,10087513.17,62675.0,,95491.28,,10054696.89,2477677.6,,7577019.29,,,9265628.3,,-1688609.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,366306649.85,363082838.8,,,,,,267161830.58,169581016.33,,,,,,,,,4009006.93,,35365391.5,62007704.16,-3801288.34,,,,,,,,,,,,,,,3223811.05,,99144819.27,195057.71,,1257833.35,,98082043.63,18275506.89,,79806536.74,,,82497208.66,,-2690671.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040227,CNY,合并期末,2020-03-13T16:00:40
20020930,258077150.55,256251320.03,,,,,,194470117.76,115007714.82,,,,,,,,,2981500.95,,25767419.85,49754165.34,959316.8,,,,,,,,,,,,,,,1825830.52,,63607032.79,700692.37,,941500.4,,63366224.76,12700070.11,,50666154.65,,,52671190.59,,-2005035.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,173332663.41,172795007.74,,,,,,128412458.53,70819803.84,,,,,,,,,2195509.61,,18493127.95,35768595.68,1135421.45,,,,,,,,,,,,,,,537655.67,,44920204.88,622514.74,,678672.11,,44864047.51,9356752.27,,35507295.24,,,36866443.41,,-1359148.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20011231,301144011.05,295454117.26,,,,,,199759304.01,114864649.81,,,,,,,,,3607370.08,,33569223.61,43124610.91,4593449.6,,,,,,,,,,,393260.0,,,,5689893.79,,101777967.04,37567.19,,1070675.57,,100744858.66,18419719.58,,82325139.08,,,83527251.55,,-1202112.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030301,CNY,合并期末,2020-03-13T16:00:40
20010630,133789467.72,132855911.59,,,,,,83146565.69,52677603.62,,,,,,,,,1284723.8,,13465899.22,15161949.36,556389.69,,,,,,,,,,,393260.0,,,,933556.13,,51036162.03,3044.6,,628229.41,,50410977.22,8177667.13,,42233310.09,,,42233310.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20001231,193864321.74,192410232.15,,,,,,120662649.29,72937466.61,,,,,,,,,1894208.62,,21130258.17,22457215.8,2243500.09,,,,,,,,,,,1200000.0,,,,1454089.59,,74401672.45,54729.65,,1247679.74,,73208722.36,12559840.24,,60648882.12,,,60648882.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020527,CNY,合并期末,2020-03-13T16:00:40
19991231,133096671.2,132655937.42,,,,,,88705523.08,68521035.98,,,,,,,,,1082627.84,,10183047.68,8244138.91,674672.67,,,,,,,,,,,,,,,440733.78,,44391148.12,,,776077.11,,43615071.01,6561097.04,,37053973.97,,,37053973.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020527,CNY,合并期末,2020-03-13T16:00:40
19981231,131826964.4,131590451.29,,,,,,89473618.31,71355058.46,,,,,,,,,834670.33,,9375649.86,7576706.26,331533.4,,,,,,,,,,,361805.69,,,,236513.11,,42715151.78,,,1979125.44,,40736026.34,6370875.65,,34365150.69,,,34365150.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020527,CNY,合并期末,2020-03-13T16:00:40
