报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,1815254601.13,1815254601.13,,,,,,1765428180.06,1533834901.05,,,,,,,,,22875092.36,,20156043.5,135980799.37,23329435.59,,,143835.62,,,,,,,,,,,,,,49970256.69,1023657.34,,475731.11,,50518182.92,3387740.99,,47130441.93,,,42205832.64,,4924609.29,,,,,,,,,,,,,,,,,,,,47130441.93,42205832.64,4924609.29,0.04,0.04,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,8140266159.43,8140266159.43,,,,,,7747109797.56,6738309132.96,,,,,,,,,101221481.01,,92641665.09,739332982.61,73196142.57,,,356177.53,,,,,,,,,,,,,,393512539.4,17712334.75,29423.07,8037400.4,4544140.53,403187473.75,72748514.51,,330438959.24,,,313774609.96,,16664349.28,,,,,,,,,,,,,,,,,,,,330438959.24,313774609.96,16664349.28,0.31,0.31,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,5948417973.92,5948417973.92,,,,,,5516615836.9,4722055093.33,,,,,,,,,76356931.26,,69556663.93,576031741.5,50680133.39,,,107876.71,,,,,,,,,,,,,,431910013.73,13226576.11,,4687286.09,,440449303.75,67852546.49,,372596757.26,,,360653122.55,,11943634.71,,,,,,,,,,,,,,,,,,,,372596757.26,360653122.55,11943634.71,0.3607,0.3607,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3858492298.84,3858492298.84,,,,,,3595649102.36,3181527993.95,,,,,,,,,47970764.24,,44483075.74,261201910.11,30379223.68,,,30150.14,,,,,,,,,,,,,,262873346.62,10443622.21,,793509.37,2685.33,272523459.46,43235515.55,,229287943.91,,,220842134.38,,8445809.53,,,,,,,,,,,,,,,,,,,,229287943.91,220842134.38,8445809.53,0.2208,0.2208,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,1889280472.79,1889280472.79,,,,,,1725093842.01,1502859344.48,,,,,,,,,22474746.53,,21647812.24,142981978.93,11286775.25,,,55279.96,,,,,,,,,,,,,,164241910.74,2358128.77,,607995.77,,165992043.74,29816684.09,,136175359.65,,,131191194.04,,4984165.61,,,,,,,,,,,,,,,,,,,,136175359.65,131191194.04,4984165.61,0.13,0.13,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,9139464741.86,9139464741.86,,,,,,8205465641.32,7098742858.64,,,,,,,,,117308739.34,,100364407.47,829040399.95,52902186.43,,,1075470.68,,,,,,,,,,,,,,935074571.22,33892141.57,,4235855.32,11622.0,964730857.47,197018415.04,,767712442.43,,,751686579.86,11505469.66,16025862.57,,,,,,,,,,,,,,,,,,,,767712442.43,751686579.86,16025862.57,0.75,0.75,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,6980885301.68,6980885301.68,,,,,,6019030855.9,5204903481.89,,,,,,,,,96816284.03,,72226562.22,601240785.2,40262031.52,,,55315.06,,,,,,,,,,,,,,961909760.84,16093464.72,,2195445.32,,975807780.24,238292227.03,,737515553.21,,,724083341.37,,13432211.84,,,,,,,,,,,,,,,,,,,,737515553.21,724083341.37,13432211.84,0.72,0.72,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,4921823477.22,4921823477.22,,,,,,4213229859.2,3760737076.17,,,,,,,,,67861766.75,,46287029.77,313979965.58,26916379.79,,,55315.06,,,,,,,,,,,,,,708648933.08,10557326.15,,1614694.76,861752.8,717591564.47,174307197.31,,543284367.16,,,535342030.27,,7942336.89,,,,,,,,,,,,,,,,,,,,543284367.16,535342030.27,7942336.89,0.54,0.54,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,2544652601.16,2544652601.16,,,,,,2165703163.74,1912085822.08,,,,,,,,,36234795.98,,22349843.46,189068934.36,13681625.37,,,36328.76,,,,,,,,,,,,,,378985766.18,474137.96,,486198.0,,378973706.14,93352337.94,,285621368.2,,,284085414.0,,1535954.2,,,,,,,,,,,,,,,,,,,,285621368.2,284085414.0,1535954.2,0.28,0.28,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,8343317764.16,8343317764.16,,,,,,6920472189.02,5897524716.87,,,,,,,,,112122108.08,,92905366.71,755761798.1,42763465.86,,,,,,,,,,,,,,,,,1422845575.14,15129264.36,,4867766.69,1721897.28,1433107072.81,372631881.57,,1060475191.24,,,1048991380.03,6452683.08,11483811.21,,,,,,,,,,,,,,,,,,,,1060475191.24,1019852288.78,,1.05,1.05,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,6294718202.86,6294718202.86,,,,,,5097188623.14,4408263914.54,,,,,,,,,87109480.87,,68278961.44,493500119.18,33843033.37,,,,,,,,,,,,,,,,,1197529579.72,7322567.24,,2383627.64,,1202468519.32,313264708.41,,889203810.91,,,885211757.36,,3992053.55,,,,,,,,,,,,,,,,,,,,889203810.91,885211757.36,3992053.55,0.89,0.89,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,4482143662.15,4482143662.15,,,,,,3698428036.62,3299819609.41,,,,,,,,,61853199.83,,39818824.6,275135874.84,20413548.27,,,,,,,,,,,,,,,,,783715625.53,5285477.61,,1120371.36,,787880731.78,219755756.72,,568124975.06,,,565526518.41,,2598456.65,,,,,,,,,,,,,,,,,,,,568124975.06,565526518.41,2598456.65,0.57,0.57,定期报告,是,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,2076640519.31,2076640519.31,,,,,,1786415711.36,1525684007.98,,,,,,,,,30589465.64,,17823540.22,200251160.25,10189669.35,,,,,,,,,,,,,,,,,290224807.95,1885135.72,,175937.03,,291934006.64,76949769.06,,214984237.58,,,213316738.93,,1667498.65,,,,,,,,,,,,,,,,,,,,214984237.58,213316738.93,1667498.65,0.21,0.21,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,6990249026.87,6990249026.87,,,,,,5716122394.63,5092547172.18,,,,,,,,,95953848.14,,80485804.17,407840554.28,41295315.39,,,,,,,,,,,,,,,,,1274126632.24,7469062.32,,9261838.81,6688329.62,1272333855.75,315532320.88,,956801534.87,,,951069512.62,,5732022.25,,,,,,,,,,,,,,,,,,,,956801534.87,956801534.87,5732022.25,0.99,0.99,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,5555207187.56,5555207187.56,,,,,,4395317517.24,3835778774.17,,,,,,,,,73390520.07,,58412414.24,400278952.53,29842138.85,,,,,,,,,,,,,,,,,1159889670.32,5392897.98,,1408081.96,,1163874486.34,290480808.3,,873393678.04,,,870205331.76,,3188346.28,,,,,,,,,,,,,,,,,,,,873393678.04,870205331.76,3188346.28,2.21,2.21,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,3656796717.85,3656796717.85,,,,,,2969865787.84,2630345515.86,,,,,,,,,48290132.28,,35020472.64,241694459.28,17309176.96,,,,,,,,,,,,,,,,,686930930.01,2912189.11,,1112199.22,,688730919.9,169586736.91,,519144182.99,,,517139540.74,,2004642.25,,,,,,,,,,,,,,,,,,,,519144182.99,517139540.74,2004642.25,1.31,1.31,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,1716931771.68,1716931771.68,,,,,,1468771264.13,1260674574.29,,,,,,,,,23606511.05,,15049115.96,169160606.35,-307926.72,,,,,,,,,,,,,,,,,248160507.55,1531446.94,,363020.7,,249328933.79,61544092.23,,187784841.56,,,186956400.13,,828441.43,,,,,,,,,,,,,,,,,,,,187784841.56,186956400.13,828441.43,0.47,0.47,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,5342179755.29,5342179755.29,,,,,,4616693242.39,4041944806.76,,,,,,,,,75399245.41,,69879600.75,387989754.23,49053463.22,,,,,,,,,,,,,,,,,725486512.9,9111055.53,,3592115.94,2109692.39,731005452.49,205214612.98,,525790839.51,,,520314308.04,130333735.78,5476531.47,,,,,,,,,,,,,,,,,,,,525790839.51,520314308.04,5476531.47,1.41,1.35,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,3588305480.79,3588305480.79,,,,,,3028858354.65,2535498032.03,,,,,,,,,48150909.63,,48016135.01,351977482.88,54622161.22,,,,,,,,,,,,,,,,,559447126.14,3284987.66,,1938750.85,,560793362.95,148419059.27,,412374303.68,,,409473391.42,171903488.83,2900912.26,,,,,,,,,,,,,,,,,,,,412374303.68,409473391.42,2900912.26,1.04,1.04,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,2219472407.07,2219472407.07,,,,,,1909848431.92,1581286780.63,,,,,,,,,30515869.12,,27670857.42,222348241.78,40135787.18,,,,,,,,,,,,,,,,,309623975.15,2420791.0,,1355870.86,,310688895.29,82435773.05,,228253122.24,,,226098524.79,,2154597.45,,,,,,,,,,,,,,,,,,,,228253122.24,226098524.79,2154597.45,0.57,0.57,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,1082549388.27,1082549388.27,,,,,,951485307.21,800198355.33,,,,,,,,,15693884.84,,13940837.33,100696428.82,20352937.26,,,,,,,,,,,,,,,,,131064081.06,282234.0,,1156000.0,,130190315.06,29939848.01,,100250467.05,,,99183551.89,,1066915.16,,,,,,,,,,,,,,,,,,,,100250467.05,99183551.89,1066915.16,0.27,0.27,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,4575997995.86,4575997995.86,,,,,,3772215333.93,3206866036.29,,,,,,,,,57263389.59,,54721376.55,359062496.53,79078703.73,,,,,,,,,,,,,,,,,803782661.93,6031613.16,,3746097.46,2579716.49,806068177.63,199032145.77,,607036031.86,,,603591232.58,,3444799.28,,,,,,,,,,,,,,,,,,,,607036031.86,603591232.58,3444799.28,1.66,1.59,定期报告,是,20100205,CNY,合并期末,2020-03-13T16:00:40
20080930,1273607692.61,1273607692.61,,,,,,1024693137.94,849615503.0,,,,,,,,,14786730.75,,26611662.66,119831635.57,13692989.46,,,,,,,,,,,,,,,,,248914554.67,3685516.01,,268146.0,,252331924.68,66177864.27,,186154060.41,,,184021176.88,,2132883.53,,,,,,,,,,,,,,,,,,,,,,,0.98,0.98,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,747802329.94,747802329.94,,,,,,570794428.62,485346825.99,,,,,,,,,8787693.05,,15422078.15,53367680.63,8022526.04,,,,,,,,,,,,,,,,,177007901.32,2477999.92,,155796.7,,179330104.54,45216528.11,,134113576.43,,,132648701.86,,1464874.57,,,,,,,,,,,,,,,,,,,,,,,0.7,0.7,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,357978221.95,357978221.95,,,,,,256016704.28,205944715.62,,,,,,,,,4278226.51,,7813482.14,34326263.71,4115473.99,,,,,,,,,,,,,,,,,101961517.67,1635483.15,,100000.0,,103497000.82,20547587.14,,82949413.68,,,81975756.14,,973657.54,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1304013771.95,1304013771.95,,,,,,941007421.62,811222457.35,,,,,,,,,16395912.07,,31296473.89,81008831.33,-718234.53,,,,,,,,,,,,,,,,,363006350.33,3824883.87,,7544109.71,7414965.66,359287124.49,103769136.15,,255517988.34,,,254198742.44,,1319245.9,,,,,,,,,,,,,,,,,,,,,,,1.35,1.35,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,943286313.32,943286313.32,,,,,,701700027.35,610020644.38,,,,,,,,,11897895.45,,22707423.31,57723303.45,-4014751.31,,,,,,,,,,,,,,,,,241586285.97,,,26882.4,,241559403.57,78934302.45,,162625101.12,,,162301077.29,,324023.83,,,,,,,,,,,,,,,,,,,,,,,0.86,0.83,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,613152568.21,613152568.21,,,,,,448625523.8,389769085.13,,,,,,,,,7828994.24,,14866651.59,34830610.76,-2803668.08,,,,,,,,,,,,,,,,,164527044.41,,,,,164527044.41,53779313.51,,110747730.9,,,110880268.11,,-132537.21,,,,,,,,,,,,,,,,,,,,,,,0.59,0.59,定期报告,是,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,291269596.59,291269596.59,,,,,,225595775.15,190139143.75,,,,,,,,,3692492.28,,7247882.21,24821307.02,-1331490.95,,,,,,,,,,,,,,,,,65673821.44,,,,,65673821.44,21904828.94,,43768992.5,,,43891298.49,,-122305.99,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20080423,CNY,合并期末,2021-03-07T19:02:05
20061231,1202935763.44,1202935763.44,,,,,,908395915.45,734078111.33,,,,,,,,,15806882.04,,32361452.49,128983981.88,-2298878.37,,,,,,,,,,,,,,,5887472.33,,294539847.99,427349.36,,2155259.95,2147259.95,292811937.4,89372734.53,,203439202.87,,,203439202.87,,,,,,,,,,,,,,,,,,,,,,,,,1.08,1.08,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,935295764.66,935295764.66,,,,,,684768692.97,592906323.68,,,,,,,,,12757560.43,,24545280.7,55540200.65,-980672.49,,,,,,,,,,,,,,,3554408.07,,250527071.69,283629.36,,795179.56,,250015521.49,82505122.1,,167510399.39,,,167510399.39,,,,,,,,,,,,,,,,,,,,,,,,,0.89,0.89,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,574393320.63,574393320.63,,,,,,411172318.16,349623014.56,,,,,,,,,7812080.65,,14289479.5,39760384.7,-312641.25,,,,,,,,,,,,,,,2291902.22,,163221002.47,283629.36,,795179.56,,162709452.27,53694119.25,,109015333.02,,,109015333.02,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,227685211.4,227685211.4,,,,,,173239790.14,145753476.98,,,,,,,,,2906864.47,,5710752.53,19003290.03,-134593.87,,,,,,,,,,,,,,,974432.71,,54445421.26,11672.1,,,,54457093.36,17970840.81,,36486252.55,,,36486252.55,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1139992325.73,1139073689.49,,,,,,863727545.69,712241397.32,,,,,,,,,14177061.58,,32484218.64,109656888.6,-4832020.45,,,,,,,,,,,,,,,918636.24,,276264780.04,296454.36,,5144082.53,,271417151.87,68878066.62,,202539085.25,,,202539085.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070302,CNY,合并期末,2020-03-13T16:00:40
20050930,821004103.36,820551452.87,,,,,,601098809.6,494691985.88,,,,,,,,,10202911.26,,22807142.64,75906227.7,-2509457.88,,,,,,,,,,,,,,,452650.49,,219905293.76,211454.36,,1124991.45,,218991756.67,72267279.7,,146724476.97,,,146724476.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T16:00:40
20050630,563156625.56,563036873.37,,,,,,403444451.92,334006851.95,,,,,,,,,6391814.54,,15313748.91,49791725.45,-2059688.93,,,,,,,,,,,,,,,119752.19,,159712173.64,201454.36,,44000.0,,159869628.0,52756977.23,,107112650.77,,,107112650.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060731,CNY,合并期末,2020-03-13T16:00:40
20050331,262363270.81,262308742.24,,,,,,191394518.58,156167945.06,,,,,,,,,3025738.96,,7019273.37,25572418.71,-390857.52,,,,,,,,,,,,,,,54528.57,,70968752.23,132680.0,,20000.0,,71081432.23,23456872.63,,47624559.6,,,47624559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,668266567.47,657612121.93,,,,,,457482647.53,368192925.86,,,,,,,,,7919253.73,,10834933.76,69268315.77,1267218.41,,,,,,,,,,,,,,,10654445.54,,210783919.94,144000.0,,3154021.0,,207773898.94,51748213.68,,156025685.26,,,156025685.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,413745922.45,411895090.16,,,,,,238951952.81,185639189.51,,,,,,,,,5490403.95,,6387071.93,40083278.66,1352008.76,,,,,,,,,,,,,,,1850832.29,,174793969.64,124000.0,,151346.61,,174766623.03,57672985.61,,117093637.42,,,117093637.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,252450185.99,251360955.03,,,,,,143499837.59,111751415.04,,,,,,,,,3524866.27,,3859255.17,23100702.41,1263598.7,,,,,,,,,,,,,,,1089230.96,,108950348.4,104000.0,,39071.61,,109015276.79,35975041.34,,73040235.45,,,73040235.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050722,CNY,合并期末,2020-03-13T16:00:40
20031231,358309074.94,353829607.1,,,,,,260534158.38,203755567.8,,,,,,,,,5077479.48,,7569954.94,41723149.7,2408006.46,,,,,,,,,,,,,,,4479467.84,,97774916.56,19200.0,,2636173.48,,95157943.08,31556307.52,,63601635.56,,,63601635.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20021231,329513578.96,326470983.83,,,,,,237598705.73,186774253.51,,,,,,,,,4927472.66,,9016425.03,34126567.67,2753986.86,,,32422.4,,,,,,,,,,,,3042595.13,,91947295.63,11012.89,,1275350.93,,90682957.59,,,90682957.59,,,60520722.27,,30162235.32,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040728,CNY,合并期末,2020-03-13T16:00:40
20011231,286524383.36,282890320.66,,,,,,221296617.59,175525480.76,,,,,,,,,4516746.29,,14067508.75,24452833.3,2734048.49,,,,,,,,,,,,,,,3634062.7,,65227765.77,30051.2,,1207907.01,,64049909.96,21344621.06,,42705288.9,,,42705288.9,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040728,CNY,合并期末,2020-03-13T16:00:40
