报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,1167673427.53,,,,,,282347433.2,256056214.36,26291218.84,,30860156.62,,,,,,,,,,12030304.95,12030304.95,110862512.71,,,,,36043154.39,1639816989.4,,,,,,,,3586091.77,3268251.86,,,,,486820632.86,205412224.46,281408408.4,1984652.31,105968698.92,105968698.92,,279423756.09,,279423756.09,,,,,,154102131.59,,5059606.14,2329616.87,,7439795.2,,561177948.44,2200994937.84,,,,,,,,101648238.14,,101648238.14,25453684.35,,,,6602512.14,14789519.63,,,,,54604562.04,54604562.04,,,,,,,,,,,,,,1100000.0,,204198516.3,,,,,,,,3303428.33,3303428.33,,,,,10674520.73,13977949.06,218176465.36,,590200000.0,,,,681228969.64,,,,167862653.18,,,543526849.66,,,1982818472.48,,1982818472.48,2200994937.84,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,1136505979.98,,,,,,164919480.32,102292233.47,62627246.85,,5551766.94,,,,,,,,,,43762615.32,43762615.32,107682175.22,,,,,115000000.0,1573422017.78,,,,,,,,3616504.81,820562.42,,,,,,,,,93289846.27,93289846.27,,274187294.42,,274187294.42,,,,,,155609591.25,,5059606.14,1980312.18,,7518788.95,,542082506.44,2115504524.22,,,,,,,,69330167.78,,69330167.78,15994415.86,,,,5115179.71,24285510.4,,,,,55076999.94,55076999.94,,,,,,,,,,,,,,1100000.0,,170902273.69,,,,,,,,4400000.0,4400000.0,,,,,8299873.1,12699873.1,183602146.79,,590200000.0,,,,682002107.0,,,,137501962.67,,,522198307.76,,,1931902377.43,,1931902377.43,2115504524.22,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,985234311.67,,,,,,128656718.55,72610586.63,56046131.92,,43652564.43,,,,,,,,,,50456513.18,50456513.18,99400755.12,,,,,224500000.0,1531900862.95,,,,,,,,3601814.75,870850.19,,,,,470993844.53,198027842.47,272966002.06,1984652.31,50020472.25,50020472.25,,270981349.75,,270981349.75,,,,,,156484120.54,,5059606.14,2002071.39,,7372099.98,,496392384.99,2028293247.94,,,,,,,,59835954.22,,59835954.22,20381978.33,,,,5037475.33,24027213.38,,,,,53678274.38,53678274.38,,,,,,,,,,,,,,1100000.0,,164060895.64,,,,,,,,4435841.67,4435841.67,,,,,1558338.68,5994180.35,170055075.99,,590200000.0,,,,681751695.59,,,,137501962.67,,,448784513.69,,,1858238171.95,,1858238171.95,2028293247.94,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,1152818889.85,,,,,,248772692.39,205590879.76,43181812.63,,20607400.44,,,,,,,,,,90276880.43,90276880.43,92901850.93,,,,,,1605377714.04,,,,,,,,3601424.07,877968.52,,,,,,,,,5318220.17,5318220.17,,269356168.29,,269356168.29,,,,,,157400811.85,,5059606.14,1948115.85,,7343025.09,,450905339.98,2056283054.02,,,,,,,,72829335.08,,72829335.08,23515891.63,,,,12300883.3,18677252.71,,,,,78871412.42,78871412.42,,,,,,,,,,,,,,1100000.0,,207294775.14,,,,,,,,4400000.0,4400000.0,,,,,1677492.44,6077492.44,213372267.58,,454000000.0,,,,817480990.79,,,,137501962.67,,,433927832.98,,,1842910786.44,,1842910786.44,2056283054.02,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T15:29:48
20101231,,1073634817.71,,,,,,343944078.29,312328801.61,31615276.68,,19768112.73,,,,,,,,,,6487915.05,6487915.05,86321164.43,,,,,,1530156088.21,,,,,,,,3602434.64,888918.52,,,,,458800024.24,185828189.85,272971834.39,1984652.31,2806452.0,2806452.0,,270987182.08,,270987182.08,,,,,,158459379.89,,5059606.14,2094068.4,,7217525.84,,451115567.51,1981271655.72,,,,,,,,59756160.59,,59756160.59,23979646.04,,,,7186569.44,29379207.18,,,,,53880092.74,53880092.74,,,,,,,,,,,,,,1100000.0,,175281675.99,,,,,,,,4404285.42,4404285.42,,,,,1785884.11,6190169.53,181471845.52,,454000000.0,,,,818502831.13,,,,137501962.67,,,381813784.33,,,1791818578.13,7981232.07,1799799810.2,1981271655.72,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,942124777.57,,,,,,350231672.21,238620814.24,111610857.97,,11903106.86,,,,,,,,,,17635948.85,17635948.85,96516834.36,,,,,,1418412339.85,,,,,,,,3634630.63,903704.78,,,,,,,,,4863906.73,4863906.73,,266373736.28,,266373736.28,,,,,,158665243.84,,5059606.14,2041220.08,,5593060.67,,447135109.15,1865547449.0,,25000000.0,,,,,,39541200.22,,39541200.22,7150799.64,,,,7537427.24,2945115.37,38305.8,,,,25812083.53,25850389.33,,,,,,,,,,,,,,1100000.0,,109124931.8,,,,,,,,5543010.0,5543010.0,,,,,2350476.25,7893486.25,117018418.05,,454000000.0,,,,818502831.13,,,,110896988.0,,,355002208.96,,,1738402028.09,10127002.86,1748529030.95,1865547449.0,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,970210362.09,,,,,,315477006.05,217708378.73,97768627.32,,14336196.87,,,,,,,,,,21894331.43,21894331.43,85550146.86,,,,,,1407468043.3,,,,,,,,3625246.06,914656.31,,,,,444817157.5,175380670.28,269436487.22,1984652.31,3453728.73,3453728.73,,267451834.91,,267451834.91,,,,,,159702724.51,,5059606.14,915002.96,,5940205.67,,447063005.29,1854531048.59,,25000000.0,,,,,,40807920.7,,40807920.7,35720310.97,,,,11201889.95,17444885.59,24141.33,,,,30179990.21,30204131.54,,,,,,,,,,,,,,1100000.0,,161479138.75,,,,,,,,5542075.0,5542075.0,,,,,1996122.5,7538197.5,169017336.25,,454000000.0,,,,818502831.13,,,,110896988.0,,,292539632.37,,,1675939451.5,9574260.84,1685513712.34,1854531048.59,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,893579939.97,,,,,,347202993.48,235979014.39,111223979.09,,22015496.76,,,,,,,,,,13406475.54,13406475.54,75572318.05,,,,,,1351777223.8,,,,,,,,3652997.82,925607.84,,,,,,,,,2252187.61,2252187.61,,269421963.0,,269421963.0,,,,,,160118512.67,,5059606.14,997595.33,,8178796.15,,450607266.56,1802384490.36,,25000000.0,,,,,,83031624.93,,83031624.93,6552563.48,,,,13540236.6,26651176.75,38305.8,,,,55550406.08,55588711.88,,,,,,,,,,,,,,1100000.0,,211464313.64,,,,,,,,5547217.5,5547217.5,,,,,2137415.0,7684632.5,219148946.14,,454000000.0,,,,818502831.13,,,,110896988.0,,,190465016.17,,,1573864835.3,9370708.92,1583235544.22,1802384490.36,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,1147530067.35,,,,,,445996271.01,383284437.9,62711833.11,,12464528.63,,,,,,,,,,31983082.49,31983082.49,58540101.37,,,,,,1696514050.85,,,,,,,,3636476.92,936559.37,,,,,440501934.81,164792825.69,275709109.12,1984652.31,,,,273724456.81,,273724456.81,,,,,,160447866.74,,5059606.14,1076995.48,,7876095.45,,452758056.91,2149272107.76,,25000000.0,,,,,,147299046.73,,147299046.73,74016239.31,,,,7499027.76,34892299.83,3830.58,,,,60651714.77,60655545.35,,,,,,,,,,,,,,1100000.0,,350462158.98,,,,,,,,5505142.5,5505142.5,,,,,1187415.0,6692557.5,357154716.48,,454000000.0,,,,818502831.13,,,,111824346.74,,,398433436.07,,,1782760613.94,9356777.34,1792117391.28,2149272107.76,定期报告,是,20110321,CNY,合并期末,2020-03-13T15:29:48
20090930,,1057162558.64,,,,,,332085594.97,231852735.51,100232859.46,,43040819.27,,,,,,,,,,19508980.42,19508980.42,63920156.74,,,,,,1515718110.04,,,,,,,,3708941.44,951345.63,,,,,,,,,3436072.06,3436072.06,,272731540.76,,272731540.76,,,,,,51005102.8,,5059606.14,754507.07,,3316556.28,,340963672.18,1856681782.22,,25000000.0,,,,,,36032875.07,,36032875.07,10814381.43,,,,15174589.8,27744483.24,38940.0,,,,25466996.93,25505936.93,,,,,,,,,,,,,,1100000.0,,141372266.47,,,,,,,,6763625.01,6763625.01,,,,,1470300.0,8233925.01,149606191.48,,454000000.0,,,,818502831.13,,,,81139750.55,,,343472573.34,,,1697115155.02,9960435.72,1707075590.74,1856681782.22,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,309074635.08,,,,,,319517217.7,166282776.27,153234441.43,,26280239.27,,,,,,,,,,21930426.05,21930426.05,51249569.77,,,,,,728052087.87,,,,,,,,3661758.31,953078.78,,,,,434562433.46,156062703.31,278499730.15,1984652.31,2946172.06,2946172.06,,276515077.84,,276515077.84,,,,,,51511108.82,,5059606.14,462620.3,,11385305.05,,352494727.3,1080546815.17,,175000000.0,,,,,,33355227.83,,33355227.83,11003725.57,,,,19586297.37,19194797.97,268340.0,,,,36386521.18,36654861.18,,,,,,,,,,,,,,1100000.0,100000.0,295994909.92,,,,,,,,6654541.67,6654541.67,,,,,1486966.67,8141508.34,304136418.26,,408000000.0,,,,5224531.13,,,,81139750.55,,,272521051.9,,,766885333.58,9525063.33,776410396.91,1080546815.17,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T15:29:48
20081231,,306061409.79,,,,,,420827739.26,356655750.73,64171988.53,,28257959.64,,,,,,,,,,5516542.19,5516542.19,46376298.2,,,,,,807039949.08,,,,,,,,3600393.31,984200.22,,,,,432561008.19,145725017.5,286835990.69,1984652.31,1457551.0,1457551.0,,284851338.38,,284851338.38,,,,,,52212818.04,,5059606.14,1211150.56,,9335769.11,,358712826.76,1165752775.84,,177000000.0,,,,,,35864103.75,,35864103.75,48791747.68,,,,25259980.41,40002771.43,271501.37,,,,41693169.96,41964671.33,,,,,,,,,,,,,,1100000.0,,369983274.6,,,,,,,,6605999.58,6605999.58,,,,,2060000.0,8665999.58,378649274.18,,408000000.0,,,,5224531.13,,,,81139750.55,,,283898953.53,,,778263235.21,8840266.45,787103501.66,1165752775.84,定期报告,是,20100212,CNY,合并期末,2020-03-13T15:29:48
20071231,,379583947.34,,,,,,276137085.5,220743685.82,55393399.68,,15354158.17,,,,,,,,,,8118501.73,8118501.73,58039227.26,,,,,,737232920.0,,,,,,,,4327928.6,1028006.34,,,,,,,,,3696415.89,3696415.89,,294324944.05,,294324944.05,,,,,,27382271.7,,5059606.14,916478.87,,4865045.04,,341600696.63,1078833616.63,,179000000.0,,,,,,45027196.95,,45027196.95,23558777.61,,,,33144007.09,23893953.55,323000.0,,,,35825521.49,36148521.49,,,,,,,,,,,,,,,,340772456.69,,,,,,,,8806233.33,8806233.33,,,,,,8806233.33,349578690.02,,408000000.0,,,,5224531.13,,,,55194025.85,,,252358079.73,,,720776636.71,8478289.9,729254926.61,1078833616.63,招股说明书/意向书,是,20090619,CNY,合并期末,2020-03-13T15:29:48
20061231,,197386182.52,,,,,,180069132.61,125882931.61,54186201.0,,23861223.16,46136.0,,,,,,,,,9097569.09,9143705.09,56265714.23,,,,,,466725957.61,,,,,,,,4565014.02,1071812.46,,,,,,,,,3091078.22,3091078.22,,308214523.27,,308214523.27,,,,,,29237301.19,,5059606.14,935894.4,,12909407.9,,365084637.6,831810595.21,,,,,,,,41973568.39,,41973568.39,12631605.64,,,,38022505.19,16062983.13,,420000.0,,,79826477.66,80246477.66,,,,,,,,,,,,,,,,188937140.01,,,,,,,,8806233.33,8806233.33,,,,,6740000.0,15546233.33,204483373.34,,120000000.0,,,,8794531.13,,,,99610723.66,,,390763672.91,,,619168927.7,8158294.17,627327221.87,831810595.21,招股说明书/意向书,是,20090619,CNY,合并期末,2020-03-13T15:29:48
