报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,210327825.9,,,,,,59914402.62,200000.0,59714402.62,,56397264.44,,,,,,,,,,5047484.21,5047484.21,88755578.49,,,,,55997867.59,476440423.25,,,,,,,1000000.0,,2147879.8,,,,,168530804.31,87883647.31,80647157.0,,,,,80647157.0,,80647157.0,,,,,,40114338.87,,,594378.59,,9499559.89,,134003314.15,610443737.4,,,,,,,,106335052.48,42910210.46,63424842.02,13319687.02,,,,3449724.37,3266679.18,,,,,1264627.26,1264627.26,,,,,,,,,,,,,,,,127635770.31,,,,,,,,,,,,1232500.0,,,1232500.0,128868270.31,,97217588.0,,,,341797748.84,,,,11147826.43,,,31412303.82,,,481575467.09,,481575467.09,610443737.4,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,198166884.45,,,,,,46653333.52,,46653333.52,,15597805.14,,,,,,,,,,5660850.86,5660850.86,71699091.45,,,,,158263723.61,496041689.03,,,,,,,1000000.0,,2162265.37,,,,,,,,,,,,82072108.46,,82072108.46,,,,,,40454460.45,,,811791.54,,9147895.61,,135648521.43,631690210.46,,,,,,,,135834746.89,68895342.72,66939404.17,6594753.92,,,,1293782.87,3899170.78,,,,,1475509.55,1475509.55,,,,,,,,,,,,,,,,149097964.01,,,,,,,,,,,,1360000.0,,,1360000.0,150457964.01,,97217588.0,,,,341797748.84,,,,11147826.43,,,31069083.18,,,481232246.45,,481232246.45,631690210.46,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,292871660.83,,,,,,61212115.9,,61212115.9,,6979912.49,,,,,,,,,,4799706.75,4799706.75,67471275.47,,,,,80532631.55,513867302.99,,,,,,,1000000.0,,2176650.94,,,,,168396869.16,84797010.34,83599858.82,,,,,83599858.82,,83599858.82,,,,,,40794582.03,,,1038538.2,,9407381.09,,138017011.08,651884314.07,,,,,,,,154443899.59,56946530.26,97497369.33,8294702.93,,,,4540611.76,4570639.84,,,,,1802848.17,1802848.17,,,,,,,,,,,,,,,,173652702.29,,,,,,,,,,,,1487500.0,,,1487500.0,175140202.29,,97217588.0,,,,341797748.84,,,,11147826.43,,,26580948.51,,,476744111.78,,476744111.78,651884314.07,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,237070108.89,,,,,,76080911.89,100000.0,75980911.89,,16090713.13,,,,,,,,,,7608734.96,7608734.96,84071592.61,,,,,45028013.8,465950075.28,,,,,,,1000000.0,,2191187.95,,,,,,,,,,,,83297171.14,,83297171.14,,,,,,41097836.67,,,1275553.5,,7750211.56,,136611960.82,602562036.1,,,,,,,,110415109.3,41242443.48,69172665.82,6766998.12,,,,4385145.65,4573104.6,,,,,422076.28,422076.28,,,,,,,,,,,,,,,,126562433.95,,,,,,,,,,,,1615000.0,,,1615000.0,128177433.95,,97217588.0,,,,341797748.84,,,,10480309.31,,,24888956.0,,,474384602.15,,474384602.15,602562036.1,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,134017162.52,,,,,,37195975.15,200000.0,36995975.15,,22522444.75,,,,,,,,,,7735480.22,7735480.22,89669675.81,,,,,148657358.84,439798097.29,,,,,,,1000000.0,,2205724.96,,,,,166752217.91,81953193.94,84799023.97,,,,,84799023.97,,84799023.97,,,,,,41401091.31,,,1038740.86,,7461942.47,,137906523.57,577704620.86,,,,,,,,93562547.95,43840863.48,49721684.47,12338687.32,,,,3593089.69,2358162.67,,,,,335499.59,335499.59,,,,,,,,,,,,,,,,112187987.22,,,,,,,,,,,,1742500.0,,,1742500.0,113930487.22,,97217588.0,,,,341797748.84,,,,10480309.31,,,14278487.49,,,463774133.64,,463774133.64,577704620.86,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,67801787.84,,,,,,38993973.82,,38993973.82,,9295314.35,,,,,,,,,,7627107.57,7627107.57,76226323.33,,,,,230153712.25,430098219.16,,,,,,,1000000.0,,2220261.97,,,,,,,,,,,,86384588.05,,86384588.05,,,,,,41704345.95,,,1348931.67,,7563066.89,,140221194.53,570319413.69,,,,,,,,97376612.73,43994074.0,53382538.73,8629440.21,,,,2132517.91,2826965.95,,,,,233955.14,233955.14,,,,,,,,,,,,,,,,111199491.94,,,,,,,,,,,,1870000.0,,,1870000.0,113069491.94,,97217588.0,,,,341797748.84,,,,10480309.31,,,7754275.6,,,457249921.75,,457249921.75,570319413.69,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,238212588.67,,,,,,45458404.05,,45458404.05,,5868832.95,,,,,,,,,,7351177.85,7351177.85,66394113.9,,,,,80011417.83,443296535.25,,,,,,,1000000.0,,2234798.98,,,,,167881988.4,79943278.72,87938709.68,,,,,87938709.68,,87938709.68,,,,,,42007600.59,,,1677273.61,,7775310.29,,142633693.15,585930228.4,,,,,,,,112433200.98,48550901.52,63882299.46,6091648.69,,,,3597876.84,7219173.68,,,,,800285.86,800285.86,,,,,,,,,,,,,,,,130142186.05,,,,,,,,,,,,1997500.0,,,1997500.0,132139686.05,,97217588.0,,,,341797748.84,,,,10480309.31,,,4294896.2,,,453790542.35,,453790542.35,585930228.4,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,173183354.22,,,,,,45895609.02,,45895609.02,,18634496.26,,,,,,,,,,9853398.87,9853398.87,98734418.12,,,,,71751376.59,418052653.08,,,,,,,1000000.0,,3780160.01,,,,,,,,,,,,88044382.41,,88044382.41,,,,,,42310855.23,,,1746868.2,,5818230.24,,142700496.09,560753149.17,,,,,,,,97203532.8,46536995.52,50666537.28,8356267.25,,,,2621795.06,1684499.25,,,,,94166.5,94166.5,,,,,,,,,,,,,,,,109960260.86,,,,,,,,,,,,2125000.0,,,2125000.0,112085260.86,,97217588.0,,,,341797748.84,,,,10480309.31,,,-827757.84,,,448667888.31,,448667888.31,560753149.17,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,200786217.15,,,,,,37850081.78,,37850081.78,,12714275.42,,,,,,,,,,10813131.83,10813131.83,95748784.11,,,,,37281830.31,395194320.6,,,,,,,1000000.0,,3805633.28,,,,,166159702.07,76454124.1,89705577.97,,,,,89705577.97,,89705577.97,,,,,,42614109.87,,,2359090.88,,6028111.71,,145512523.71,540706844.31,,,,,,,,81342859.39,33750418.0,47592441.39,10637096.48,,,,1844368.41,943686.49,,,,,300701.0,300701.0,,,,,,,,,,,,,,,,95068711.77,,,,,,,,,,,,2252500.0,,,2252500.0,97321211.77,,97217588.0,,,,341797748.84,,,,10480309.31,,,-6110013.61,,,443385632.54,,443385632.54,540706844.31,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,194258362.9,,,,,,47307638.98,65000.0,47242638.98,,4672079.56,,,,,,,,,,10482424.33,10482424.33,94560642.03,,,,,31854948.6,383136096.4,,,,,,,,,3831066.55,,,,,,,,,,,,91508142.73,,91508142.73,,,,,,42917364.51,,,3150063.5,,6929924.41,,148336561.7,531472658.1,,,,,,,,75462236.3,24386150.0,51076086.3,7120014.6,,,,808872.91,1512338.82,,,,,298241.0,298241.0,,,,,,,,,,,,,,,,85201703.63,,,,,,,,,,,,2380000.0,,,2380000.0,87581703.63,,97217588.0,,,,341797748.84,,,,10480309.31,,,-5604691.68,,,443890954.47,,443890954.47,531472658.1,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,235272410.45,,,,,,46108378.36,,46108378.36,,4721530.38,,,,,,,,,,10570403.08,10570403.08,93577523.13,,,,,2508709.74,392758955.14,,,,,,,,,3856479.82,,,,,166159702.07,72213140.91,93946561.16,,,,,93946561.16,,93946561.16,,,,,,43220619.15,,,3965583.53,,7300589.92,,152289833.58,545048788.72,,,,,,,,88792932.25,31309900.0,57483032.25,7797971.66,,,,2585872.9,2525017.08,,,,,507741.0,507741.0,,,,,,,,,,,,,,,,102209534.89,,,,,,,,,,,,2507500.0,,,2507500.0,104717034.89,,97217588.0,,,,341797748.84,,,,10480309.31,,,-9163892.32,,,440331753.83,,440331753.83,545048788.72,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,189943016.0,,,,,,39993855.21,,39993855.21,,28638616.07,,,,,,,,,,9348081.0,9348081.0,129888671.66,,,,,2348531.08,400160771.02,,,,,,,,,,,,,,,,,,,,,100375997.72,,100375997.72,,,,,,48672956.53,,,4294992.45,,2810019.99,,156153966.69,556314737.71,,,,,,,,78179057.13,27422800.0,50756257.13,10350137.0,,,,1154944.16,1474251.78,,,,,55602.88,55602.88,,,,,,,,,,,,,,,,91213992.95,,,,,,,,,,,,2635000.0,,,2635000.0,93848992.95,,97217588.0,,,,341797748.84,,,,10480309.31,,,12970098.61,,,462465744.76,,462465744.76,556314737.71,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,187990344.69,,,,,,41834901.02,,41834901.02,,24062284.63,,,,,,,,,,10379981.29,10379981.29,128066076.87,,,,,2866596.85,395200185.35,,,,,,,,,,,,,,170662243.32,67674958.42,102987284.9,,,,,102987284.9,,102987284.9,,,,,,49013078.11,,,5041068.03,,2923173.75,,159964604.79,555164790.14,,,,,,,,79048785.3,29240300.0,49808485.3,7847465.74,,,,1842180.82,1151259.58,,,,,447563.0,447563.0,,,,,,,,,,,,,,,,90337254.44,,,,,,,,,,,,2762500.0,,,2762500.0,93099754.44,,97217588.0,,,,341797748.84,,,,10480309.31,,,12569389.55,,,462065035.7,,462065035.7,555164790.14,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,213030860.11,,,,,,47221085.42,252273.14,46968812.28,,7551244.3,,,,,,,,,,10668627.69,10668627.69,127611727.8,,,,,3631366.67,409714911.99,,,,,,,,,,,,,,,,,,,,,105588265.62,,105588265.62,,,,,,49353199.69,,,5867091.85,,3064354.81,,163872911.97,573587823.96,,,,,,,,99147715.04,38532400.0,60615315.04,7987545.66,,,,617874.65,409438.56,,,,,1105082.65,1105082.65,,,,,,,,,,,,,,,,109267656.56,,,,,,,,,,,,2890000.0,,,2890000.0,112157656.56,,97217588.0,,,,341797748.84,,,,10480309.31,,,11934521.25,,,461430167.4,,461430167.4,573587823.96,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,216159263.56,,,,,,61058975.64,,61058975.64,,8323119.3,,,,,,,,,,10560263.04,10560263.04,132572738.84,,,,,3242737.48,431917097.86,,,,,,,,,,,,,,170662243.32,62469817.03,108192426.29,,,,,108192426.29,,108192426.29,,,,,,49695006.85,,,6531269.83,,3331506.9,,167750209.87,599667307.73,,,,,,,,115065605.64,29908890.0,85156715.64,9333733.46,,,,3014177.66,7031755.94,,,,,1189632.22,1189632.22,,,,,,,,,,,,,,,,135634904.92,,,,,,,,,,,,3017500.0,,,3017500.0,138652404.92,,97217588.0,,,,341797748.84,,,,10480309.31,,,11519256.66,,,461014902.81,,461014902.81,599667307.73,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,170250619.24,,,,,,52934281.08,,52934281.08,,28385798.23,,,,,,,,,,3451524.17,3451524.17,172793458.83,,,,,,427815681.55,,,,,,,,,,,,,,,,,,,,,110809357.92,,110809357.92,,,,,,50037656.89,,,6830867.17,,2773491.46,,170451373.44,598267054.99,,,,,,,,102950599.23,27354482.0,75596117.23,17147483.84,,,,4033096.19,4123019.47,,,,,479729.71,479729.71,,,,,,,,,,,,,,,,128733928.44,,,,,,,,,,,,,,3145000.0,3145000.0,131878928.44,,97217588.0,,,,341797748.84,,,,10480309.31,,,16892480.4,,,466388126.55,,466388126.55,598267054.99,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,142746146.65,,,,,,55420612.5,0.0,55420612.5,,28454903.48,,,,,,,,,,2871553.46,2871553.46,179220757.82,,,,,,408713973.91,,,,,,,,,,,,,,170521826.24,57231178.85,113290647.39,,0.0,0.0,,113290647.39,,113290647.39,,,,,,50380306.93,,,6780964.02,,3055349.04,,173507267.38,582221241.29,,,,,,,,92806933.56,27836092.0,64970841.56,14706058.75,,,,4172583.6,597310.59,,,,,2160878.05,2160878.05,,,,,,,,,,,,,,,,114443764.55,,,,,,,,,,,,,,3272500.0,3272500.0,117716264.55,,97217588.0,,,,341797748.84,,,,10480309.31,,,15009330.59,,,464504976.74,,464504976.74,582221241.29,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,142837068.44,,,,,,64014932.56,,64014932.56,,16388246.7,,,,,,,,,,4197928.37,4197928.37,163382453.46,,,,,,390820629.53,,,,,,,,,,,,,,,,,,,,,115884279.69,,115884279.69,,,,,,50722956.97,,,7403004.42,,3425923.62,,177436164.7,568256794.23,,,,,,,,88366129.98,23857700.0,64508429.98,5671045.12,,,,2815064.42,2225655.7,,,,,3637713.94,3637713.94,,,,,,,,,,,,,,,,102715609.16,,,,,,,,,,,,,,3400000.0,3400000.0,106115609.16,,97217588.0,,,,341797748.84,,,,10480309.31,,,12645538.92,,,462141185.07,,462141185.07,568256794.23,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,163005366.29,,,,,,71469602.27,164940.07,71304662.2,,17896409.8,,,,,,,,,,3452727.33,3452727.33,158114153.72,,,,,2383333.59,416321593.0,,,,,,,,,,,,,,170415937.36,51980989.78,118434947.58,,,,,118434947.58,,118434947.58,,,,,,51065607.01,,,8003599.47,,3579064.15,,181083218.21,597404811.21,,,,,,,,118226448.57,37110700.0,81115748.57,7768562.0,,,,4379087.88,1107187.84,,,,,3339801.94,3339801.94,,,,,,,,,,,,,,,,134821088.23,,,,,,,,,,,,3527500.0,,3527500.0,3527500.0,138348588.23,,97217588.0,,,,341797748.84,,,,10480309.31,,,9560576.83,,,459056222.98,,459056222.98,597404811.21,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,91413149.66,,,,,,90221680.81,208026.84,90013653.97,,83964374.41,,,,,,,,,,2897213.28,2897213.28,187572046.09,,,,,,456068464.25,,,,,,,,,,,,,,,,,,2294455.5,2294455.5,,118135895.88,,118135895.88,,,,,,51408257.05,,,7801788.09,,2568192.87,,182208589.39,638277053.64,,,,,,,,155555142.25,41090280.0,114464862.25,13817754.29,,,,3644395.24,304328.61,,,,,2076691.82,2076691.82,,,,,,,,,,,,,,,,175398312.21,,,,,,,,,,,,,,3655000.0,3655000.0,179053312.21,,97217588.0,,,,341797748.84,,,,10480309.31,,,9728095.28,,,459223741.43,,459223741.43,638277053.64,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,65787585.0,,,,,,90428135.97,107447.86,90320688.11,,83018517.55,,,,,,,,,,2581904.25,2581904.25,193890010.65,,,,,,435706153.42,,,,,,,,,,,,,,167209444.97,46707057.4,120502387.57,,2194936.5,2194936.5,,120502387.57,,120502387.57,,,,,,51750907.09,,,7773357.78,,2738755.99,,184960344.93,620666498.35,,,,,,,,130463294.26,41689452.0,88773842.26,27604057.86,,,,3587929.13,-5645236.9,,,,,3032038.47,3032038.47,,,,,,,,,,,,,,,,159042082.82,,,,,,,,,,,,,,3782500.0,3782500.0,162824582.82,,97217588.0,,,,341797748.84,,,,10480309.31,,,8346269.38,,,457841915.53,,457841915.53,620666498.35,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,146652317.92,,,,,,83003865.79,314946.26,82688919.53,,30583755.83,,,,,,,,,,3021552.58,3021552.58,156261577.03,,,,,,419523069.15,,,,,,,,,,,,,,,,,,2122736.5,2122736.5,,120206197.53,,120206197.53,,,,,,52093557.13,,,8568698.61,,2747965.55,,185739155.32,605262224.47,,,,,,,,129487055.38,52116932.0,77370123.38,12243227.13,,,,2388182.26,223079.87,,,,,2927826.01,2927826.01,,,,,,,,,,,,,,,,147269370.65,,,,,,,,,,,,,,3910000.0,3910000.0,151179370.65,,97217588.0,,,,341797748.84,,,,10480309.31,,,4587207.67,,,454082853.82,,454082853.82,605262224.47,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,146763128.46,,,,,,96299477.04,0.0,96299477.04,,14288679.01,,,,,,,,,,2623260.39,2623260.39,166590612.3,,,,,,426565157.2,,,,,,,,,,,,,,164263181.81,41413580.18,122849601.63,,2122736.5,2122736.5,,122849601.63,,122849601.63,,,,,,52436207.17,,,9158666.64,,3022667.56,,189589879.5,616155036.7,,,,,,,,143350403.4,32742797.0,110607606.4,9962822.09,,,,3168076.77,1402993.54,,,,,3349887.21,3349887.21,,,,,,,,,,,,,,,,161234183.01,,,,,,,,,,,,4037500.0,,0.0,4037500.0,165271683.01,,97217588.0,,,,341797748.84,,,,10480309.31,,,1387707.54,,,450883353.69,,450883353.69,616155036.7,更正或补充,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20120930,,66519006.81,,,,,,58193797.4,,58193797.4,,43245479.92,,,,,,,,,,2854726.88,2854726.88,244707469.69,,,,,,415520480.7,,,,,,,,,,,,,,,,,,1524336.5,1524336.5,,125605426.41,,125605426.41,,,,,,52778857.21,,,9981184.25,,1944591.67,,191834396.04,607354876.74,,40000000.0,,,,,,91950902.55,12231579.0,79719323.55,11045526.99,,,,3012975.18,-1779150.6,,,,,338064.72,338064.72,,,,,,,,,,,,,,,,144568318.84,,,,,,,,,,,,,,4165000.0,4165000.0,148733318.84,,97217588.0,,,,341797748.84,,,,10480309.31,,,9125911.75,,,458621557.9,,458621557.9,607354876.74,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,54435676.86,,,,,,23302519.04,0.0,23302519.04,,90270280.64,,,,,,,,,,3558795.39,3558795.39,218379109.67,,,,,,389946381.6,,,,,,,,,,,,,,164075919.93,36132197.24,127943722.69,,1238136.5,1238136.5,,127943722.69,,127943722.69,,,,,,53121507.25,,,9413886.58,,1630849.88,,193348102.9,583294484.5,,40000000.0,,,,,,62375918.76,23607643.0,38768275.76,34828338.16,,,,2479620.77,-10918799.92,,,,,262025.47,262025.47,,,,,,,,,,,,,,,,129027103.24,,,,,,,,,,,,,,4292500.0,4292500.0,133319603.24,,97217588.0,,,,341797748.84,,,,10480309.31,,,479235.11,,,449974881.26,,449974881.26,583294484.5,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,110866679.51,,,,,,42821543.23,83184.74,42738358.49,,18460120.53,,,,,,,,,,3660228.27,3660228.27,205041106.88,,,,,,380849678.42,,,,,,,,,,,,,,,,,,540226.25,540226.25,,130423677.35,,130423677.35,,,,,,53464157.29,,,8092303.54,,2267234.6,,194787599.03,575637277.45,,20000000.0,,,,,,94346190.88,34080648.0,60265542.88,17067580.92,,,,2151884.68,-9556097.09,,,,,2948115.63,2948115.63,,,,,,,,,,,,,,,,126957675.02,,,,,,,,,,,,,,4420000.0,4420000.0,131377675.02,,97217588.0,,,,341797748.84,,,,10480309.31,,,-5236043.72,,,444259602.43,,444259602.43,575637277.45,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,177579567.64,,,,,,54812726.07,42017.76,54770708.31,,14854257.56,,,,,,,,,,1381293.72,1381293.72,219423376.7,,,,,,468051221.69,,,,,,,,,,,,,,163138611.59,30855611.47,132283000.12,,520036.5,520036.5,,132283000.12,,132283000.12,,,,,,53806807.33,,,8545547.5,,1687130.52,,196842521.97,664893743.66,,47450000.0,,,,,,159584568.68,53547598.0,106036970.68,14331928.08,,,,3446107.68,-7525674.81,,,,,2542240.02,2542240.02,,,,,,,,,,,,,,,,219829169.65,,,,,,,,,,,,,,4547500.0,4547500.0,224376669.65,,97217588.0,,,,341797748.84,,,,10480309.31,,,-8978572.14,,,440517074.01,,440517074.01,664893743.66,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,73136904.35,,,,,,25040101.86,100000.0,24940101.86,,62496521.93,,,,,,,,,,21552981.66,21552981.66,244898122.44,,,,,,427124632.24,,,,,,,,,,,,,,,,,,28235951.08,28235951.08,,104038206.07,,104038206.07,,,,,,54149457.37,,,3461250.75,,1047053.71,,190931918.98,618056551.22,,47450000.0,,,,,,112084110.9,42926900.0,69157210.9,33513775.1,,,,2461596.2,-16148401.13,,,,,2359780.69,2359780.69,,,,,,,,,,,,,,,,181720861.76,,,,,,,,,,,,,,5235833.7,5235833.7,186956695.46,,97217588.0,,,,341797748.84,,,,10480309.31,,,-18395790.39,,,431099855.76,,431099855.76,618056551.22,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,75921908.76,,,,,,22783580.66,,22783580.66,,70468325.46,,,,,,,,,,19879142.87,19879142.87,174036023.86,,,,,,363088981.61,,,,,,,,,,,,,,131442499.48,25828710.79,105613788.69,,24328027.72,24328027.72,,105613788.69,,105613788.69,,,,,,54492107.41,,,858189.9,,1051702.77,,186343816.49,549432798.1,,47450000.0,,,,,,68567306.17,33466287.0,35101019.17,20432058.13,,,,2210514.91,-13587090.53,,,,,2005163.62,2005163.62,,,,,,,,,,,,,,,,127077952.3,,,,,,,,,,,,,,5363333.7,5363333.7,132441286.0,,97217588.0,,,,341797748.84,,,,10480309.31,,,-32504134.05,,,416991512.1,,416991512.1,549432798.1,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,106473818.17,,,,,,26818701.9,492865.63,26325836.27,,40495824.44,,,,,,,,,,16465020.55,16465020.55,174707098.93,,,,,,364960463.99,,,,,,,,,,,,,,,,,,21409671.22,21409671.22,,107981507.04,,107981507.04,,,,,,54834757.45,,,975088.2,,1113823.27,,186314847.18,551275311.17,,,,,,,,126263723.4,74376355.96,51887367.44,16164959.36,,,,2231697.15,-11685668.17,,,,,2251778.33,2251778.33,,,,,,,,,,,,,,,,135226490.07,,,,,,,,,,,,,,5744448.7,5744448.7,140970938.77,,97217588.0,,,,341797748.84,,,,10480309.31,,,-39191273.75,,,410304372.4,,410304372.4,551275311.17,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,143827977.17,,,,,,25253933.97,76501.61,25177432.36,,31587978.76,,,,,,,,,,15455386.25,15455386.25,180413346.98,,,,,,396538623.13,,,,,,,,,,,,,,130744999.77,21121914.73,109623085.04,,18551561.54,18551561.54,,109623085.04,,109623085.04,,,,,,55177407.49,,,1091986.5,,1165983.11,,185610023.68,582148646.81,,,,,,,,154530025.43,77977837.53,76552187.9,15295275.23,,,,2446403.6,-4789186.16,,,,,2958727.95,2958727.95,,,,,,,,,,,,,,,,170441246.05,,,,,,,,,,,,,,5871948.7,5871948.7,176313194.75,,97217588.0,,,,341797748.84,,,,10480309.31,,,-43660194.09,,,405835452.06,,405835452.06,582148646.81,定期报告,是,20120324,CNY,合并期末,2020-03-13T15:29:48
20100930,,154596046.05,,,,,,33466521.58,200000.0,33266521.58,,61176085.15,,,,,,,,,,2357512.67,2357512.67,190775708.26,,,,,,442371873.71,,,,,,,,,,,,,,,,,,53614914.12,53614914.12,,62853053.31,,62853053.31,,,,,,21958336.89,,,1137064.8,,396508.14,,139959877.26,582331750.97,,,,,,,,141461998.44,61893541.45,79568456.99,57468073.07,,,,2308634.88,-11554285.08,,,,,6611434.66,6611434.66,,,,,,,,,,,,,,,,196295855.97,,,,,,,,,,,,,,,,196295855.97,,97217588.0,,,,341797748.84,,,,17482051.16,,,-70461493.0,,,386035895.0,,386035895.0,582331750.97,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,201791334.37,,,,,,29611402.64,418324.71,29193077.93,,115986772.52,,,,,,,,,,1916474.11,1916474.11,103572359.55,,,,,,452878343.19,,,,,,,,,,,,,,59040029.05,17341404.08,41698624.97,,43536075.56,43536075.56,,41698624.97,,41698624.97,,,,,,22090788.27,,,1238573.1,,459485.05,,109023546.95,561901890.14,,28000000.0,,,,,,120108251.59,73841573.5,46266678.09,44428629.32,,,,1990221.17,-6806529.9,,,,,1777531.54,1777531.54,,,,,,,,,,,,,,,,189498103.72,,,,,,,,,,,,,,,,189498103.72,,97217588.0,,,,341797748.84,,,,17482051.16,,,-84093601.58,,,372403786.42,,372403786.42,561901890.14,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,255316831.29,,,,,,27194598.87,,27194598.87,,31841568.73,,,,,,,,,,3801804.44,3801804.44,92157538.15,,,,,,410312341.48,,,,,,,,,,,,,,,,,,33919464.16,33919464.16,,45878031.63,,45878031.63,,,,,,22186466.57,,,1340081.4,,616661.73,,103940705.49,514253046.97,,,,,,,,113136165.55,75905916.1,37230249.45,32027685.67,,,,1798009.19,-4364013.56,,,,,3646281.68,3646281.68,,,,,,,,,,,,,,,,146244128.53,,,,,,,,,,,,,,,,146244128.53,,97217588.0,,,,341797748.84,,,,17482051.16,,,-88488469.56,,,368008918.44,,368008918.44,514253046.97,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,273281855.03,,,,,,27471705.16,,27471705.16,,15424415.1,,,,,,,,,,1977219.75,1977219.75,97604100.66,,,,,,415759295.7,,,,,,,,,,,,,,61762172.94,14482648.22,47279524.72,,29084833.26,29084833.26,,47279524.72,,47279524.72,,,,,,22317729.5,,,1441589.7,,657130.95,,100780808.13,516540103.83,,,,,,,,125773058.33,64912678.3,60860380.03,26338244.37,,,,1846712.44,-3297975.93,,,,,3367924.57,3367924.57,,,,,,,,,,,,,,,,154027963.78,,,,,,,,,,,,,,,,154027963.78,,97217588.0,,,,341797748.84,,,,10480309.31,,,-86983506.1,,,362512140.05,,362512140.05,516540103.83,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
