报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,73108883.22,71543730.67,,,,,,96353960.55,65922094.85,,,,,,,,,589782.2,,5607187.81,14740401.7,9494493.99,,,14264668.25,,,,,,,,41761.0,,,,1565152.55,,-8938648.08,317579.57,,235431.23,,-8856499.74,,,-8856499.74,,,-8856499.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000830,CNY,合并期末,2020-03-13T16:00:40
19991231,169583109.19,167122673.57,,,,,,226475289.61,149821964.11,,,,,,,,,1892239.17,,15930893.07,37317494.65,16273309.35,,,4731278.1,,,,,,,,175376.0,,,,2460435.62,,-51985526.32,1663176.59,,674776.11,,-50997125.84,,,-50997125.84,,,-50997125.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,89944776.35,88758313.5,,,,,,110198231.87,78145109.3,,,,,,,,,796029.72,,6046844.11,13936177.89,11274070.85,,,1046968.34,,,,,,,,105728.0,,,,1186462.85,,-19100759.18,880422.77,,89590.11,,-18309926.52,,,-18309926.52,,,-18309926.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990827,CNY,合并期末,2020-03-13T16:00:40
19981231,245113175.28,248133779.66,,,,,,369475959.8,222928748.24,,,,,,,,,2215547.82,,16077442.49,73389012.97,25612014.4,,,-1553702.89,,,,,,,,,,,,-3020604.38,,-125916487.41,731100.81,,1426193.79,,-126611580.39,,,-126611580.39,,,-126611580.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990428,CNY,合并期末,2020-03-13T16:00:40
19980630,111932539.75,111410552.52,,,,,,132935919.86,97955781.69,,,,,,,,,1207248.79,,7040592.66,14720598.76,12011697.96,,,-8015640.59,,,,,,,,,,,,521987.23,,-29019020.7,357246.17,,175584.82,,-28837359.35,,,-28837359.35,,,-28837359.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,322133155.31,320342724.86,,,,,,338746998.06,271387222.88,,,,,,,,,2817237.76,,19046044.47,18134382.72,27362110.23,,,10692746.43,,,,,,,,,,,,1790430.45,,1035303.68,580804.58,,413113.23,,1202995.03,,,1202995.03,,,1202995.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980430,CNY,合并期末,2020-03-13T16:00:40
19970630,178394683.7,177335091.21,,,,,,,,,,,,,,,,,,,,,,,3067152.5,,,,,,,,,,,,1059592.49,,-5581505.92,,,,,-5581505.92,54365.08,,-5635871.0,,,-5635871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,357453048.35,354999229.06,,,,,,380272425.91,294753245.37,,,,,,,,,3704286.73,,19780540.15,30521629.28,31512724.38,,,3416738.96,,,,,,,,,,,,2453819.29,,-19402638.6,767944.16,,773411.64,,-19408106.08,,,-19408106.08,,,-19408106.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,170664690.62,169539278.49,,,,,,,,,,,,,,,,,,,,,,,2013943.39,,,,,,,,,,,,1125412.13,,1376846.58,,,,,1376846.58,23885.32,,1352961.26,,,1352961.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960826,CNY,合并期末,2020-03-13T16:00:40
19951231,368679920.55,368366194.32,,,,,,377985853.7,302370294.91,,,,,,,,,1652258.31,,20833097.67,35063921.79,18066281.02,,,15660861.8,,,,,,,,,,,,313726.23,,5864332.12,515474.53,,679312.78,,5700493.87,-87967.08,,5788460.95,,,5788460.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960413,CNY,合并期末,2020-03-13T16:00:40
19950630,171674558.98,171347100.13,,,,,,,,,,,,,,,,,,,,,,,7559108.09,,,,,,,,,,,,327458.85,,8852471.04,,,,,8852471.04,1327870.66,,7524600.38,,,7524600.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,417569664.59,413387082.33,,,,,,396608294.28,345344139.04,,,,,,,,,729477.32,,12641696.64,34332626.66,3560354.62,,,10901931.06,,,,,,,,,,,,4182582.26,,31765537.56,4672251.6,,875962.46,,35561826.7,4260013.72,,31301812.98,,,31301812.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950426,CNY,合并期末,2020-03-13T16:00:40
19940630,232406479.92,232406479.92,,,,,,,,,,,,,,,,,,,,,,,3813534.86,,,,,,,,,,,,,,22858083.36,,,,,22858083.36,,,19846734.89,,,19846734.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940820,CNY,合并期末,2020-03-13T16:00:40
19931231,475632448.25,473768585.38,,,,,,440994423.85,365221749.96,,,,,,,,,20439721.37,,12858918.02,28347166.58,14126867.92,,,280431.07,,,,,,,,,,,,1863862.87,,34918455.47,1076120.48,,3873324.94,,32121251.01,4818187.65,,29047430.4,,,27303063.36,,1744367.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940419,CNY,合并期末,2020-03-13T16:00:40
