报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,878114348.51,,,,,,,,,,,12527607.37,49611376.44,940253332.32,363267894.3,,,,,,126024364.56,62748886.71,119425022.32,671466167.89,268787164.43,,,,649773.0,,,,,649773.0,4968843.53,,,,,,4968843.53,-4319070.53,,,,1244358000.0,,8375000.0,1252733000.0,1453804003.8,57356539.46,1200000.0,18580120.0,1529740663.26,-277007663.26,520.89,-12539048.47,142782604.94,,,,,130243556.47,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,587097974.11,,,,,,,,,,,5279778.46,4371736.5,596749489.07,276368936.62,,,,,,86685583.01,34396189.68,57981732.25,455432441.56,141317047.51,,,,25000.0,,,,,25000.0,6113494.79,,,,,,6113494.79,-6088494.79,,,,901758000.0,,8375000.0,910133000.0,965410003.8,39546329.07,1200000.0,8205120.0,1013161452.87,-103028452.87,520.89,32200620.74,142782604.94,174983225.68,142782604.94,,,174983225.68,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,246368173.47,,,,,,,,,,,4464211.69,9240054.98,260072440.14,234218396.65,,,,,,40141863.79,13810679.76,37403230.17,325574170.37,-65501730.23,,,,20000.0,,,,,20000.0,11294010.78,,,,,,11294010.78,-11274010.78,,,,310358000.0,,,310358000.0,273481003.8,19000439.48,,,292481443.28,17876556.72,410.93,-58898773.36,142782604.94,,,,,83883831.58,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1264376785.68,,,,,,,,,,,15500220.57,25091392.12,1304968398.37,639071527.42,,,,,,166699339.52,81520520.06,178946701.97,1066238088.97,238730309.4,,,,38599152.83,,,,,38599152.83,134781190.1,,,,,,134781190.1,-96182037.27,,24864000.0,,1661705758.37,,5384700.0,1691954458.37,1728759106.97,93215572.72,3800000.0,19500000.0,1841474679.69,-149520221.32,,-6971949.19,149754554.13,142782604.94,149754554.13,,,142782604.94,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,2806070700.96,,,,,,,,,,,14992874.85,27719781.25,2848783357.06,2410729492.14,,,,,,125378829.97,69328712.68,86576137.11,2692013171.9,156770185.16,,,,7650014.0,,,,,7650014.0,60804073.88,,,,,,60804073.88,-53154059.88,,24864000.0,,1215044252.05,,22835253.33,1262743505.38,1286934821.58,61915373.06,3800000.0,19781000.0,1368631194.64,-105887689.26,242848.37,-2028715.61,259929690.43,,,,,257900974.82,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2077454347.34,,,,,,,,,,,6659229.14,24191169.5,2108304745.98,1670260194.21,,,,,,81769867.72,50040580.49,59155269.59,1861225912.01,247078833.97,,,,7350672.0,,,,,7350672.0,32730932.31,,,,,,32730932.31,-25380260.31,,,,586782824.45,,22835253.33,609618077.78,760283822.58,40040947.27,3800000.0,500000.0,800824769.85,-191206692.07,495239.42,30987121.01,259929690.43,290916811.44,259929690.43,,,290916811.44,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,861587122.19,,,,,,,,,,,3630177.0,14388223.75,879605522.94,582314114.45,,,,,,40311260.62,35922848.57,37957572.33,696505795.97,183099726.97,,,,5641000.0,,,,,5641000.0,27033979.92,,,,,,27033979.92,-21392979.92,,,,317476129.26,,22835253.33,340311382.59,406678875.68,20867737.59,3000000.0,,427546613.27,-87235230.68,243019.19,74714535.56,259929690.43,,,,,334644225.99,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,4404061627.26,,,,,,,,,,,5303006.5,120236152.39,4529600786.15,3525733702.91,,,,,,165867208.51,128515821.27,165219687.24,3985336419.93,544264366.22,,,,58360611.15,,3150000.0,,,61510611.15,89576118.05,,,,,,89576118.05,-28065506.9,,,,1307512576.27,,103484727.76,1410997304.03,1741599891.96,137124499.41,1000000.0,25224032.0,1903948423.37,-492951119.34,,23247739.98,126506814.15,149754554.13,126506814.15,,,149754554.13,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,2963467166.0,,,,,,,,,,,1883997.15,75452892.55,3040804055.7,2307432792.61,,,,,,111399622.48,70040618.74,83152248.93,2572025282.76,468778772.94,,,,8055653.6,,,,,8055653.6,63185439.42,,,,,,63185439.42,-55129785.82,,,,1037312674.47,,33000000.0,1070312674.47,1256946264.15,74816364.36,1000000.0,19500000.0,1351262628.51,-280949954.04,80375.42,132779408.5,362732909.73,,,,,495512318.23,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,2083067799.68,,,,,,,,,,,1883997.15,33936084.17,2118887881.0,1310141568.96,,,,,,74259890.74,53928731.7,67005746.74,1505335938.14,613551942.86,,,,555653.6,,,,,555653.6,34009677.87,,,,,,34009677.87,-33454024.27,,,,530758815.61,,33000000.0,563758815.61,904018097.05,56104647.78,1000000.0,7500000.0,967622744.83,-403863929.22,80373.86,176314363.23,362732909.73,539047272.96,362732909.73,,,539047272.96,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T14:58:48
20120331,,933685218.43,,,,,,,,,,,863508.03,22219485.06,956768211.52,435573305.74,,,,,,37384905.09,20981619.51,48373635.31,542313465.65,414454745.87,,,,304003.6,,,,,304003.6,15265493.72,,,,,,15265493.72,-14961490.12,,,,367227066.03,,17000000.0,384227066.03,470242387.69,27968155.76,1000000.0,2000000.0,500210543.45,-115983477.42,73285.78,283583064.11,362732909.73,,,,,646315973.84,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4334079043.06,,,,,,,,,,,28512702.51,29998828.7,4392590574.27,4266418894.3,,,,,,142300711.09,73951665.66,226162450.89,4708833721.94,-316243147.67,,,,744910.27,,,,,744910.27,135897502.83,180000000.0,,,,,315897502.83,-315152592.56,,,,1930149607.46,,22000000.0,1952149607.46,1419238399.62,124284196.91,4200000.0,,1543522596.53,408627010.93,,-222768729.3,349275543.45,126506814.15,349275543.45,,,126506814.15,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,3517424772.35,,,,,,,,,,,25625444.21,52259300.43,3595309516.99,3252004701.26,,,,,,101817893.35,85383669.2,173282119.64,3612488383.45,-17178866.46,,,,211425.28,,,,,211425.28,119806509.71,166000000.0,,,,,285806509.71,-285595084.43,,,,1054715506.7,,20000000.0,1074715506.7,972190070.48,57671896.13,4200000.0,15636991.96,1045498958.57,29216548.13,81848.77,-273475553.99,538860470.96,,,,,265384916.97,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,2661702338.99,,,,,,,,,,,19069451.83,32509237.76,2713281028.58,2491229272.39,,,,,,66321884.61,82440956.33,140330888.21,2780323001.54,-67041972.96,,,,115000.0,,,,,115000.0,71437666.92,166000000.0,,,,,237437666.92,-237322666.92,,,,569143383.69,,20000000.0,589143383.69,505226580.16,39679667.9,4200000.0,1758983.46,546665231.52,42478152.17,-652120.73,-262538608.44,538860470.96,276321862.52,538860470.96,,,276321862.52,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1558735317.76,,,,,,,,,,,15803772.48,18795548.07,1593334638.31,1472334241.68,,,,,,40144720.25,62654237.52,64765259.97,1639898459.42,-46563821.11,,,,,,,,,0.0,27562309.37,166000000.0,,,,,193562309.37,-193562309.37,,,,307866594.48,,,307866594.48,305950000.0,19212883.85,1200000.0,888060.46,326050944.31,-18184349.83,-565996.99,-258876477.3,538860470.96,279983993.66,538860470.96,,,279983993.66,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,4304499410.52,,,,,,,,,,,26285432.71,10435526.14,4341220369.37,4052337577.7,,,,,,109548477.12,108742183.59,170473752.6,4441101991.01,-99881621.64,,,,5112375.84,,37450000.0,,,42562375.84,200890726.42,33000000.0,,,,,233890726.42,-191328350.58,,266874216.7,,1208950000.0,,6100000.0,1481924216.7,868000000.0,75244054.02,17760000.0,2604221.0,945848275.02,536075941.68,,244865969.46,104409573.99,349275543.45,104409573.99,,,349275543.45,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,4636158607.39,,,,,,,,,,,25417464.63,57650244.45,4719226316.47,4310681451.13,,,,,,84089543.53,68442773.47,90603078.87,4553816847.0,165409469.47,,,,5191981.26,,,,,5191981.26,149717866.85,33000000.0,,,,,182717866.85,-177525885.59,,,,789000000.0,,,789000000.0,563000000.0,60585160.92,17760000.0,1132000.0,624717160.92,164282839.08,127913.17,152294336.13,130366129.08,282660465.21,130366129.08,,,282660465.21,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1872156103.69,,,,,,,,,,,22435429.73,43953665.21,1938545198.63,1649848255.91,,,,,,58970974.61,40961720.62,63620691.05,1813401642.19,125143556.44,,,,2414210.0,,,,,2414210.0,114637778.18,33000000.0,,,,,147637778.18,-145223568.18,,,,519000000.0,,,519000000.0,325000000.0,44359412.75,17760000.0,,369359412.75,149640587.25,-121405.55,129439169.96,130366129.08,259805299.04,130366129.08,,,259805299.04,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,1106127009.01,,,,,,,,,,,8712162.99,12706761.11,1127545933.11,1040901742.92,,,,,,29028667.5,20611146.97,69864072.44,1160405629.83,-32859696.72,,,,1564340.0,,,,,1564340.0,45108432.41,1000000.0,,,,,46108432.41,-44544092.41,,,,299000000.0,,,299000000.0,135000000.0,30327164.28,17760000.0,,165327164.28,133672835.72,-53138.98,56215907.61,130366129.08,186582036.69,130366129.08,,,186582036.69,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,2717364212.5,,,,,,,,,,,420356.81,16323185.43,2734107754.74,2247991420.5,,,,,,81695587.98,87651018.33,132510900.82,2549848927.63,184258827.11,,,,3190378.01,,48753905.24,,,51944283.25,310844775.11,,,,,,310844775.11,-258900491.86,,,,1082500000.0,,,1082500000.0,963300000.0,55155523.9,,22037137.23,1040492661.13,42007338.87,,-32634325.88,137043899.87,104409573.99,137043899.87,,,104409573.99,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,1774652563.27,,,,,,,,,,,,4661113.07,1779313676.34,1379398501.42,,,,,,60992428.94,58799339.69,59650127.37,1558840397.42,220473278.92,,,,84660.2,,31517500.0,,,31602160.2,421639963.87,,,,,14457752.43,436097716.3,-404495556.1,,,,976500000.0,,2770659.54,979270659.54,677000000.0,27303742.47,,34509568.99,738813311.46,240457348.08,,56435070.9,137043899.87,193478970.77,137043899.87,,,193478970.77,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,941856025.97,,,,,,,,,,,,2611251.26,944467277.23,626333777.31,,,,,,39392606.97,50324193.0,40265993.21,756316570.49,188150706.74,,,,4660.2,,29634000.0,,,29638660.2,206992072.13,,,,,27310192.1,234302264.23,-204663604.03,,,,766607500.0,,,766607500.0,587000000.0,15504270.22,,750000.0,603254270.22,163353229.78,,146840332.49,137043899.87,283884232.36,137043899.87,,,283884232.36,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,420467124.66,,,,,,,,,,,,1889248.7,422356373.36,269489698.52,,,,,,13964021.18,32308846.45,26334687.66,342097253.81,80259119.55,,,,4660.2,,14959073.34,,,14963733.54,9488178.99,,,,,-193370.0,9294808.99,5668924.55,,,,324000000.0,,4088538.63,328088538.63,126580565.0,11506042.15,,16314561.28,154401168.43,173687370.2,,259615414.3,137043899.87,396659314.17,137043899.87,,,396659314.17,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1919193023.16,,,,,,,,,,,,42782615.53,1961975638.69,1408094172.66,,,,,,83318237.72,36729932.64,113321377.01,1641463720.03,320511918.66,,,,193900.0,,17803703.9,,,17997603.9,593809038.15,,,10294901.84,,36092270.44,640196210.43,-622198606.53,,,,1133000000.0,,,1133000000.0,815200000.0,102656378.22,14700000.0,21500000.0,939356378.22,193643621.78,,-108043066.09,245086965.96,137043899.87,245086965.96,,,137043899.87,定期报告,是,20100324,CNY,合并期末,2020-03-13T14:58:48
20080930,,1448517632.75,,,,,,,,,,,,33843200.36,1482360833.11,1170254576.15,,,,,,64098060.35,17079346.29,84440199.51,1335872182.3,146488650.81,,,,,,,,,,484373366.74,,,,,,484373366.74,-484373366.74,,,,873000000.0,,,873000000.0,442200000.0,83307274.72,,,525507274.72,347492725.28,,9608009.35,245086965.96,254694975.31,245086965.96,,,254694975.31,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,939651890.07,,,,,,,,,,,,32379189.76,972031079.83,798080757.6,,,,,,43228028.89,16951553.75,54325925.8,912586266.04,59444813.79,,,,,,,,,,353416690.14,,,,,,353416690.14,-353416690.14,,,,808000000.0,,,808000000.0,304200000.0,38699266.01,,,342899266.01,465100733.99,,171128857.64,245086965.96,416215823.6,245086965.96,,,416215823.6,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,460347907.8,,,,,,,,,,,,956832.12,461304739.92,504372296.85,,,,,,22749856.2,5220620.23,23600787.32,555943560.6,-94638820.68,,,,,,58781166.11,,,58781166.11,118825632.59,,,,,,118825632.59,-60044466.48,,,,461000000.0,,,461000000.0,112000000.0,8564824.7,,,120564824.7,340435175.3,,185751888.14,245086965.96,430838854.1,245086965.96,,,430838854.1,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2422642244.12,,,,,,,,,,,,4619011.36,2427261255.48,2150271407.67,,,,,,71689638.72,150725123.64,105023485.59,2477709655.62,-50448400.14,,393090.29,308988.95,194600.0,,,,,896679.24,498721475.68,,,,,,498721475.68,-497824796.44,,699166000.0,68400000.0,796400000.0,,4502720.0,1500068720.0,743100000.0,59094346.87,1500000.0,35000000.0,837194346.87,662874373.13,,114601176.55,130485789.41,245086965.96,130485789.41,,,245086965.96,定期报告,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,1636160154.14,,,,,,,,,,,,1226362.97,1637386517.11,1186473404.37,,,,,,42660138.08,113879965.39,93572374.32,1436585882.16,200800634.95,,393090.29,,195000.0,,,,,588090.29,351707217.72,,,,,,351707217.72,-351119127.43,,634166000.0,3400000.0,634400000.0,,17200000.0,1285766000.0,434100000.0,45137137.27,1500000.0,10000000.0,489237137.27,796528862.73,,646210370.25,130485789.41,776696159.66,130485789.41,,,776696159.66,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,953332130.5,,,,,,,,,,,,872931.36,954205061.86,611348773.66,,,,,,27276901.97,54213101.43,26406195.88,719244972.94,234960088.92,,,,195000.0,393090.29,,,,588090.29,257232094.77,,,,,,257232094.77,-256644004.48,,3400000.0,3400000.0,476400000.0,,52200000.0,532000000.0,295400000.0,42632551.34,1500000.0,10000000.0,348032551.34,183967448.66,,162283533.1,130485789.41,292769322.51,130485789.41,,,292769322.51,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,448743122.25,,,,,,,,,,,,261020.26,449004142.51,270629394.36,,,,,,15756255.57,8865015.41,22689450.63,317940115.97,131064026.54,,,,195000.0,393090.29,,,,588090.29,70386373.0,,,,,,70386373.0,-69798282.71,,3400000.0,3400000.0,130400000.0,,15000000.0,148800000.0,169400000.0,7356080.82,1500000.0,10000000.0,186756080.82,-37956080.82,,23309663.01,130485789.41,153795452.42,130485789.41,,,153795452.42,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1518764884.68,,,,,,,,,,,,6573584.42,1525338469.1,1241193146.81,,,,,,50059064.0,80341069.98,97509636.06,1469102916.85,56235552.25,,,,1353475.52,,,,,1353475.52,229559658.99,,,,,,229559658.99,-228206183.47,,11600000.0,11600000.0,532700000.0,,51200000.0,595500000.0,320700000.0,36789889.5,3400000.0,10000000.0,367489889.5,228010110.5,,56039479.28,74446310.13,130485789.41,74446310.13,,,130485789.41,定期报告,是,20080305,CNY,合并期末,2020-03-13T14:58:48
20060930,,1036124008.56,,,,,,,,,,,,803255.83,1036927264.39,802498964.16,,,,,,30541966.68,45000968.11,78975815.74,957017714.69,79909549.7,,9831.06,5100000.0,691826.29,,,,,5801657.35,111458511.06,,,,,,111458511.06,-105656853.71,,3900000.0,3900000.0,409000000.0,,2200000.0,415100000.0,246700000.0,29337204.54,,,276037204.54,139062795.46,,113315491.45,74446310.13,187761801.58,74446310.13,,,187761801.58,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,,,,,,,,,,,,,,,,,,,,,,,,,43087600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070920,CNY,合并期末,2020-03-13T14:58:48
20051231,,1105932204.53,,,,,,,,,,,,17298040.12,1123230244.65,725044744.78,,,,,,36046060.97,62903690.07,58372745.52,882367241.34,240863003.31,,200000.0,3196.02,236575.0,,,,,439771.02,220121500.84,,,,,,220121500.84,-219681729.82,,100000.0,100000.0,263800000.0,,12860300.0,276760300.0,230100000.0,9549566.5,,23400000.0,263049566.5,13710733.5,,34892006.99,39554303.14,74446310.13,39554303.14,,,74446310.13,招股说明书/意向书,是,20070831,CNY,合并期末,2020-03-13T14:58:48
20041231,,884555946.33,,,,,,,,,,,,404645.09,884960591.42,718731704.21,,,,,,26280169.31,61836969.42,33652779.42,840501622.36,44458969.06,,,,68000.0,,,,,68000.0,116825856.82,200000.0,,,,,117025856.82,-116957856.82,,24550000.0,24550000.0,227000000.0,,27100000.0,278650000.0,185500000.0,13136138.29,,1400000.0,200036138.29,78613861.71,,6114973.95,33439329.19,39554303.14,33439329.19,,,39554303.14,招股说明书/意向书,是,20070831,CNY,合并期末,2020-03-13T14:58:48
