报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,343333293.57,,,,,,724935793.03,29750000.0,695185793.03,,17474823.06,,,,,,,,,,,37611979.41,2523449005.1,,,,,244145127.61,3890950021.78,,,,,,,,19847283.13,3400004.5,17301666.77,,,,,,,,389254561.25,,,,,142419226.28,,,,,,230672125.37,,24580800.0,5010355.05,,32754249.65,32483459.41,897723731.41,4788673753.19,,275172912.99,,,,,,1422231375.81,197390183.31,1224841192.5,137611372.62,,,,4438979.79,85851514.58,33170688.44,,,,,937366042.92,,,,,,,,,,,,,,96240046.73,286900.0,2959199145.44,,,,,,,,,,,9525869.56,,,,9525869.56,2968725015.0,,749475000.0,,,,207765572.12,,-50475905.26,11060243.52,98901380.51,,,788795846.1,,,1805522136.99,14426601.2,1819948738.19,4788673753.19,更正或补充,是,20240628,CNY,合并期末,2020-03-13T15:29:48
20180930,,325285023.86,,,,,,824092983.06,30000000.0,794092983.06,,18471139.15,,,,,,,,,,55642746.89,55642746.89,2457586147.61,,,,,241789115.58,3922867156.15,,,,,,,,3730446.62,3327305.66,19366666.76,,,,,,,,360777569.45,360777569.45,,144956916.04,,144956916.04,,,,,,225332646.23,,24580800.0,3910783.11,,25577854.57,37933644.06,849494632.5,4772361788.65,,220000000.0,,,,,,1563930834.28,,,70082.56,,,,2591115.9,85840292.99,,,,,887762142.76,887762142.76,,,,,,,,,,,,,,28972074.67,230000.0,2789396543.16,,105000000.0,,,,,,,,,,,,,105000000.0,2894396543.16,,765525000.0,,,,210281843.79,16050000.0,-66041398.76,10357055.96,88118964.27,,,870696620.02,,,1862888085.28,15077160.21,1877965245.49,4772361788.65,更正或补充,未审计,20240531,CNY,合并期末,2020-03-13T15:29:48
20180630,,460366299.1,,,,,,886257353.04,31060000.0,855197353.04,,18463560.82,,,,,,,,,,55442339.93,55442339.93,2274353111.47,,,,,230203134.69,3925085799.05,,,,,,,,,3390171.85,22256666.76,,,,343516296.73,193934619.91,149581676.82,,344406538.69,344406538.69,,149581676.82,,149581676.82,,,,,,119042818.96,,24580800.0,2598703.89,,27626682.16,145779502.48,839263561.61,4764349360.66,,230000000.0,,,,,,1668205264.19,252201141.75,1416004122.44,70082.56,,,,2493373.02,92990673.18,4245659.03,,,,839825323.76,844070982.79,,,,,,,,,,,,,,29716102.61,125000.0,2867671478.35,,105000000.0,,,,,,,,,,,,,105000000.0,2972671478.35,,765525000.0,,,,210281843.79,16050000.0,-81877711.54,9667548.58,88118964.27,,,800632656.56,,,1776298301.66,15379580.65,1791677882.31,4764349360.66,更正或补充,未审计,20240531,CNY,合并期末,2020-03-13T15:29:48
20180331,,287736076.23,,,,,,759756635.44,30050000.0,729706635.44,,16771004.55,,,,,,,,,,54273782.81,54273782.81,1930243497.16,,,,,195951101.48,3244732097.67,,,,,,,,,3401468.94,24396666.75,,,,,,,,273467751.53,273467751.53,,155631732.55,,155631732.55,,,,,,119183580.49,,24580800.0,3645258.53,,26673420.86,123759490.07,754740169.72,3999472267.39,,393000000.0,,,,,,1516009071.32,323043341.75,1192965729.57,70082.56,,,,2327685.09,93539794.2,1056440.42,,,,163953231.59,165009672.01,,,,,,,,,,,,,,29964111.76,172352.0,2200092768.94,,115000000.0,,,,,,,,,,496018.79,,,115496018.79,2315588787.73,,765525000.0,,,,210281843.79,16050000.0,-95372673.98,8952738.58,88118964.27,,,707022380.06,,,1668478252.72,15405226.94,1683883479.66,3999472267.39,更正或补充,未审计,20240531,CNY,合并期末,2020-03-13T15:29:48
20171231,,282833696.19,,,,,,602328827.62,,602328827.62,,13089137.73,,,,,,,,,,38194744.93,38194744.93,1714640169.48,,,,540009.0,170633812.74,2822260397.69,,,,,,,,,3630130.33,26340000.1,,,,,,,,274121357.7,,,,,164235883.65,,,,,,119329687.94,,24580800.0,4501378.13,,26313853.14,126525614.81,769578705.8,3591839103.49,,343000000.0,,,,,,1396812279.41,312163049.95,1084649229.46,448715.04,,,,4027545.21,74780750.77,480046.25,,,,4155109.54,4635155.79,,,,,,,,,,,,,,29964111.76,144972.0,1853813529.98,,115000000.0,,,,,,,,,,1240046.73,,,116240046.73,1970053576.71,,765525000.0,,,,210281843.79,16050000.0,-62152371.75,8243588.96,88118964.27,,,611550702.27,,,1605517727.54,16267799.24,1621785526.78,3591839103.49,更正或补充,是,20240628,CNY,合并期末,2020-03-13T15:29:48
20170930,,60361214.01,,,,,,1054578200.16,253903.02,1054324297.14,,17717454.19,,,,,,,,,,3963245.75,3963245.75,1249146109.87,,,,357914.46,141938761.11,2528062899.55,,,,,,,,,3772180.73,28830000.08,,,,,,,,251616069.47,251616069.47,,172268881.96,,172268881.96,,,,,,415573239.88,,24580800.0,5949755.63,,21233252.46,146224301.77,1070048481.98,3598111381.53,,145560000.0,,,,,,1189449014.47,74415639.0,1115033375.47,768715.04,,,,2240540.66,60891934.8,409207.83,,,,129098191.38,129507399.21,,,,,,,,,,,,,,31620111.76,,1560037715.94,,125000000.0,,,,,,,,,,1984074.67,,,126984074.67,1687021790.61,,766525000.0,,,,210116735.51,17050000.0,-51195755.56,7581821.01,78144178.23,,,900751033.48,,,1894873012.67,16216578.25,1911089590.92,3598111381.53,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,115117721.89,,,,,,964079354.07,2753903.02,961325451.05,,17418698.17,,,,,,,,,,9960063.01,9960063.01,1061899565.38,,,,19536.67,135001097.72,2303496036.91,,,,,,,,,3939963.38,30110000.07,,,,449580812.98,268934073.0,180646739.98,,248943041.96,248943041.96,,180646739.98,,180646739.98,,,,,,415648426.94,,24580800.0,7604498.37,,17036876.5,148642578.62,1077152925.82,3380648962.73,,145560000.0,,,,,,1104077508.03,122411355.78,981666152.25,548715.04,,,,2162103.23,44239643.16,386536.72,,,,58506065.53,58892602.25,,,,,,,,,,,,,,41620111.76,,1397100683.47,,115000000.0,,,,,,,,,,2728102.61,,,117728102.61,1514828786.08,,766525000.0,,,,208809485.19,17050000.0,-32444259.17,6909261.22,78144178.23,,,838162650.24,,,1849056315.71,16763860.94,1865820176.65,3380648962.73,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,122122242.25,,,,,,1132946781.83,500000.0,1132446781.83,,15916221.32,,,,,,,,,,6662702.98,6662702.98,652351395.83,,,,11480.0,97874816.8,2027885641.01,,,,,,,,1457965.66,4055967.72,31290000.07,,,,,,,,252772460.87,252772460.87,,187381173.98,,187381173.98,,,,,,415698763.22,,24580800.0,8860520.13,,16966250.48,148967720.48,1092031622.61,3119917263.62,,103000000.0,,,,,,1017822905.46,166616463.58,851206441.88,548715.04,,,,2164772.45,30456936.08,414521.39,,,,27749682.21,28164203.6,,,,,,,,,,,,,,56620111.76,,1238777644.39,,135000000.0,,,,,,,,,,3472130.55,,,138472130.55,1377249774.94,,766525000.0,,,,207502234.87,17050000.0,-22856779.82,6234032.5,78144178.23,,,707187431.35,,,1725686097.13,16981391.55,1742667488.68,3119917263.62,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,168906559.47,,,,,,1139234129.41,,1139234129.41,,9742208.64,,,,,,,,,,4125403.43,4125403.43,267605994.29,,,,20090.0,94505658.63,1684140043.87,,,,,,,,,4086197.88,31996666.75,,,,449384966.83,255254873.48,194130093.35,,242029469.94,242029469.94,,194130093.35,,194130093.35,,,,,,415807904.54,,24580800.0,9705861.64,,20790209.81,147989186.83,1091116390.74,2775256434.61,,103000000.0,,,,,,830132930.57,136688157.7,693444772.87,548715.04,,,,3232678.59,9848081.63,343508.89,,,,37301266.23,37644775.12,,,,,,,,,,,,,,56620111.76,3501140.25,1044528432.96,,115000000.0,,,,,,,,,,4216158.49,,,119216158.49,1163744591.45,,766525000.0,,,,206194984.55,17050000.0,-32254584.49,5567627.57,78144178.23,,,587615228.18,,,1594742434.04,16769409.12,1611511843.16,2775256434.61,更正或补充,是,20240628,CNY,合并期末,2020-03-13T15:29:48
20160930,,135122881.32,,,,,,997477713.35,,997477713.35,,21297519.55,,,,,,,,,,4595484.13,4595484.13,40656737.48,,,,,50479582.25,1249629918.08,,,,,,,,,4123854.83,33321666.73,,,,,,,,308343753.81,308343753.81,,195207817.31,,195207817.31,,,,,,416030942.94,20754.72,24580800.0,1621200.64,,13662653.2,150494271.36,1147407715.54,2397037633.62,,103000000.0,,,,,,666620391.22,76216236.9,590404154.32,714155.04,,,,2059743.57,77581185.09,193397.64,,,,31620647.58,31814045.22,,,,,,,,,,,,,,28976111.76,,910765631.9,,,,,,,,,,,,4960186.43,,50127000.0,55087186.43,965852818.33,,766525000.0,,,,83367775.55,29837500.0,-31901263.13,4827556.05,56695227.34,,,565997406.54,,,1415674202.35,15510612.94,1431184815.29,2397037633.62,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,67937306.08,,,,,,922169515.86,1659200.0,920510315.86,,11210774.72,,,,,,,,,,4654089.73,4654089.73,46971273.31,,,,,32209959.41,1085152919.11,,,,,,,,,4128457.35,34841666.73,,,,437264264.3,231113451.52,206150812.78,,286324664.66,286324664.66,,206150812.78,,206150812.78,,,,,,416303158.47,,24580800.0,1840782.39,,11944540.53,149916382.13,1136031265.04,2221184184.15,,91000000.0,,,,,,566759391.91,75783826.0,490975565.91,575175.04,,,,1947493.6,76538091.63,174836.81,6287740.5,,,31754613.46,38217190.77,,,,,,,,,,,,,,28976111.76,,804013454.71,,,,,,,,,,,,5704214.37,,50127000.0,55831214.37,859844669.08,,766525000.0,,,,80274325.44,29837500.0,-36504366.19,4086149.8,56695227.34,,,509119737.82,,,1350358574.21,10980940.86,1361339515.07,2221184184.15,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,137788255.54,,,,,,762647568.93,,762647568.93,,15411112.56,,,,,,,,,,5646762.78,5646762.78,43285217.33,,,,,41013451.64,1005792368.78,,,,,,,,,4016114.11,35556666.73,,,,,,,,248066817.29,248066817.29,,214699523.07,,214699523.07,,,,,,416502787.51,,24580800.0,2079976.86,,8803651.46,145106000.25,1099412337.28,2105204706.06,,66000000.0,,,,,,568906781.12,174530200.0,394376581.12,627979.5,,,,1905001.7,69171842.75,143493.75,6287740.5,,,40279058.2,46710292.45,,,,,,,,,,,,,,2976111.76,,756298009.28,,27000000.0,,,,,,,,,,6448242.31,,50127000.0,83575242.31,839873251.59,,766525000.0,,,,77180875.33,29837500.0,-57771973.95,3331757.53,56695227.34,,,442413856.32,,,1258537242.57,6794211.9,1265331454.47,2105204706.06,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,413594215.18,,,,,,491556364.25,3141000.0,488415364.25,,18957729.19,,,,,,,,,,39166978.42,39166978.42,59371697.45,,,,,47334646.12,1069981630.61,,,,,,,,,,36314729.8,,,,427163521.68,205063863.83,222099657.85,,216469295.87,216469295.87,,222099657.85,,222099657.85,,,,,,416603168.36,,24580800.0,1329877.11,,6062835.31,143310242.6,1066770606.9,2136752237.51,,56000000.0,,,,,,476915197.27,183849020.0,293066177.27,46158424.43,,,,3325162.37,53110632.38,17494684.38,6287740.5,,,33450575.66,57233000.54,,,,,,,,,,,,,,2976111.76,,695718528.75,,27000000.0,198985770.66,,,,,,,,,7192270.25,450201.18,50127000.0,283755242.09,979473770.84,,766525000.0,,,,74087425.22,29837500.0,-74116917.84,2589655.26,56695227.34,,,356277775.87,,,1152220665.85,5057800.82,1157278466.67,2136752237.51,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,260182423.13,,,,,,624518093.55,600000.0,623918093.55,,26911295.34,,,,,,,,,,30399813.81,30399813.81,66897662.86,,,,192118.0,4882368.53,1013983775.22,,,,,,,,,,40717642.54,,,,,,,,161088035.16,161088035.16,,219772470.75,,219772470.75,,,,,,416388845.02,,24580800.0,237220.62,,11125494.31,132448787.25,1006359295.65,2020343070.87,,66000000.0,,,,,,509612408.35,219461098.71,290151309.64,474436.94,,,,1764883.94,12327356.4,13106616.11,7154889.31,,,3511842.08,23773347.5,,,,,,,,,,,,,,60000000.0,2976111.81,676928544.94,,28000000.0,198876632.95,,,,,,,,,7936298.14,1115125.24,71610000.0,307538056.33,984466601.27,,766525000.0,,,,62321407.29,42625000.0,-108987718.09,2202652.89,22356125.94,,,329665654.18,,,1031458122.21,4418347.39,1035876469.6,2020343070.87,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,455039504.53,,,,,,373147833.31,40000.0,373107833.31,,27578264.74,,,,,,,,,,47153613.17,47153613.17,54548014.78,,,,192118.0,31992175.26,989651523.79,,,,,,,,,,40538698.18,,,,413746289.71,182622251.75,231124037.96,,143260840.45,143260840.45,,231124037.96,,231124037.96,,,,,,356543633.52,,24580800.0,160450.11,,8374308.94,139115579.98,943698349.14,1933349872.93,,78000000.0,,,,,,389456116.79,188440191.91,201015924.88,862760.94,,,,1789977.54,37779888.56,8853438.89,,,,5750745.81,14604184.7,,,,,,,,,,,,,,60000000.0,2976111.81,585469040.34,,28000000.0,198767495.24,,,,,,,,,8680326.08,2216488.69,71610000.0,309274310.01,894743350.35,,306610000.0,,,,345772844.42,17050000.0,-55228818.67,1828438.68,22356125.94,,,427728385.23,,,1032016975.6,6589546.98,1038606522.58,1933349872.93,定期报告,是,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,98590215.58,,,,,,399684148.13,180000.0,399504148.13,,7731389.55,,,,,,,,,,18488539.04,18488539.04,59717403.5,,,,152118.0,3335251.35,587699065.15,,,,,,,,,,41226186.92,,,,,,,,139541137.53,139541137.53,,243151539.61,,243151539.61,,,,,,356626312.02,,24580800.0,85146.28,,5931923.06,137693396.94,948836442.36,1536535507.51,,73000000.0,,,,,,187891980.56,25322977.91,162569002.65,1362281.23,,,,2693975.83,26628860.8,4383717.71,,,,16877319.47,21261037.18,,,,,,,,,,,,,,65885545.6,1099232.45,379822913.65,,29000000.0,198658357.53,,,,,,,,,3480902.73,3310637.62,71610000.0,306059897.88,685882811.53,,301970000.0,,,,305530740.2,17050000.0,-52966339.36,1422630.65,22356125.94,,,290834682.66,,,852097840.09,-1445144.11,850652695.98,1536535507.51,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,111831398.71,,,,,,260543586.48,2323000.0,258220586.48,,6650148.39,,,,,,,,,,18378560.69,18378560.69,64297633.15,,,,152118.0,3366593.56,465220038.98,,,,,,,,,,43880664.62,,,,417621098.64,162195762.25,255425336.39,,137584480.07,137584480.07,,255425336.39,,255425336.39,,,,,,356708990.52,,24580800.0,123175.78,,7235451.9,146245964.07,971784863.35,1437004902.33,,73000000.0,,,,,,109861780.2,931064.71,108930715.49,838409.37,,,,3887696.29,25269458.63,17898675.14,,,,17915382.23,35814057.37,,,,,,,,,,,,,,72161352.93,1099232.45,321931987.24,,29000000.0,198550559.17,,,,,,,,,3755710.84,4410475.82,71610000.0,307326745.83,629258733.07,,301970000.0,,,,302381638.77,17050000.0,-28897363.38,1014922.62,22356125.94,,,223669721.3,,,805445045.25,2301124.01,807746169.26,1437004902.33,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,124906260.14,,,,,,169625240.38,31769000.0,137856240.38,,16827054.59,,33295.62,,,,,,,,7582962.24,7616257.86,49866561.97,,,,,3292186.89,372133561.83,,,,,,,,,,44301163.78,,,,,,,,147578816.96,147578816.96,,263593820.65,,263593820.65,,,,,,309921944.74,,24580800.0,313323.28,,4620077.82,90970169.58,885880116.81,1258013678.64,,58000000.0,,,,,,87361023.12,5758041.32,81602981.8,1056734.0,,,,1758283.74,13404428.45,13145977.31,,,,22379017.16,35524994.47,,,,,,,,,,,,,,5947446.67,1099232.45,204152142.9,,105111111.08,198450693.85,,,,,,,,,,5528678.9,4030518.95,313121002.78,517273145.68,,284920000.0,,,,294430425.34,,,,14753991.43,,,167266029.92,,-23713893.68,737656553.01,3083979.95,740740532.96,1258013678.64,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T15:29:48
20140630,,179743584.58,,,,,,176458765.99,33672000.0,142786765.99,,20917899.7,,74720.52,,,,,,,,7990783.94,8065504.46,36219425.27,,,,,3868884.08,425274064.08,,,,,,,,,,54185216.59,,,,412788304.1,140693522.38,272094781.72,,50981095.6,50981095.6,,272094781.72,,272094781.72,,,,,,312150809.66,,24580800.0,351352.78,,5734923.18,61586200.14,781665179.67,1206939243.75,,75000000.0,,,,,,44799153.18,5758041.32,39041111.86,715260.46,,,,1721810.23,6586024.24,8644638.08,,,,26271429.37,34916067.45,,,,,,,,,,,,,,8047856.49,1099232.45,172885404.5,,109277777.75,198350828.53,,,,,,,,,,6652056.05,4305327.06,318585989.39,491471393.89,,284920000.0,,,,294339075.34,,,,14753991.43,,,137031398.54,,-15707956.03,715336509.28,131340.58,715467849.86,1206939243.75,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,206621449.72,,,,,,130008225.5,17800000.0,112208225.5,,16203236.15,,556128.01,,,,,,,,7706686.85,8262814.86,41577269.88,,,,,4950918.74,407623914.85,,,,,,,,,,66431906.05,,,,,,,,,,,285930287.83,,285930287.83,,,,,,314662699.81,,24580800.0,389382.28,,7428827.4,80283390.66,779707294.03,1187331208.88,,75000000.0,,,,,,57503811.49,5637617.03,51866194.46,699884.5,,,,1632193.54,4203757.14,4135844.17,,,,22079225.46,26215069.63,,,,,,,,,,,,,,17798144.84,1109035.39,184161896.53,,85444444.42,198250963.21,,,,,1669002.96,1669002.96,,,,7767649.21,4580135.17,297712194.97,481874091.5,,284920000.0,,,,294339075.34,,,,14753991.43,,,126593562.8,,-12738635.13,707867994.44,-2410877.06,705457117.38,1187331208.88,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,238923830.99,,,,,,121386485.43,33628720.0,87757765.43,,11255711.24,,,,,,,,,,4531673.23,4531673.23,32023081.26,,,,,4337956.17,412458738.32,,,,,,,,,,69941842.63,,,,407367113.86,117632620.5,289734493.36,,,,,289734493.36,,289734493.36,,,,,,314277486.97,,24580800.0,427411.78,,7450229.41,70027176.22,776439440.37,1188898178.69,,75000000.0,,,,,,37515498.68,5326807.78,32188690.9,575152.0,,,,1632104.87,1006054.91,17662465.7,,,,36152432.53,53814898.23,,,,,,,,,,,,,,15768550.75,1099232.45,186411491.89,,89611111.09,198152323.44,,,,,7077527.1,7077527.1,,,4854943.28,8888370.46,4854943.28,308584275.37,494995767.26,,284920000.0,,,,294334854.43,0.0,-16937114.8,0.0,14753991.43,,,121741161.26,,-16937114.8,698812892.32,-4910480.89,693902411.43,1188898178.69,定期报告,是,20150127,CNY,合并期末,2020-03-13T15:29:48
20130930,,190697758.14,,,,,,121505369.93,19635862.0,101869507.93,,24783700.72,,155280.89,,,,,,,,2646312.07,2801592.96,36440661.08,,,,,393425385.19,769654468.02,,,,,,,,,,81100679.2,,,,,,,,37044570.19,37044570.19,,312961930.76,,312961930.76,,,,,,6091677.91,,,465441.28,,9290284.68,,446954584.02,1216609052.04,,85000000.0,,,,,,49664689.58,15869705.54,33794984.04,1294542.0,,,,1546795.56,-5214158.42,13156382.87,,,,67650559.03,80806941.9,,,,,,,,,,,,,,,131389.4,213230200.02,,101165972.69,198060942.72,,,,,27983680.93,27983680.93,,,,10283283.6,5995003.19,343488883.13,556719083.15,,284920000.0,,,,294593449.84,,,,12708989.51,,,88812011.43,,-14618786.22,666415664.56,-6525695.67,659889968.89,1216609052.04,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,206966916.13,,,,,,118263598.33,18166748.0,100096850.33,,18937985.66,,,,,,,,,,4356489.89,4356489.89,30880906.0,,,,,335421383.29,714827279.3,,,,,,,,,,86882583.35,,,,439296526.9,100224160.46,339072366.44,,35539121.31,35539121.31,,339072366.44,,339072366.44,,,,,,6086196.02,,,503470.78,,8266962.21,,476350700.11,1191177979.41,,60000000.0,,,,,,48499046.67,12700514.79,35798531.88,1119768.3,,,,1490821.29,-2759131.56,8614464.47,,,,64282957.17,72897421.64,,,,,,,,,,,,,,,147016.85,181394943.19,,106465634.78,197969562.0,,,,,35434502.08,35434502.08,,,,10768069.22,6259488.63,356897256.71,538292199.9,,280000000.0,,,,275596873.46,,,,12708989.51,,,92713357.55,,-7379346.16,653639874.36,-754094.85,652885779.51,1191177979.41,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,319578495.04,,,,,,104864997.3,3553000.0,101311997.3,,25457282.4,,393827.69,,,,,,,,5544190.88,5938018.57,32811493.72,,,,,315466021.11,804116308.14,,,,,,,,,,88560928.07,,,,,,,,,,,242812151.46,,242812151.46,,,,,,6131141.48,,,541500.28,,7391435.2,,345437156.49,1149553464.63,,75000000.0,,,,,,62114507.95,19980000.0,42134507.95,2244766.2,,,,2224566.8,-1215861.47,4621972.23,28000000.0,,,219725.36,32841697.59,,,,,,,,,,,,,,,,173209677.07,,106111111.1,197878181.28,,,,,,,,,,11169310.93,6523974.07,321682577.38,494892254.45,,140000000.0,,,,415049865.83,,,,14745402.46,,,85633476.85,,-767534.96,654661210.18,,654661210.18,1149553464.63,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,409660022.83,,,0.0,,,108457702.23,24321607.7,84136094.53,,6609361.6,,,,,,,,,,5240754.42,5240754.42,32403220.31,,,,,134042830.84,696413892.23,,,,,,,,,,89416307.74,,,,313993275.3,68006264.4,245987010.9,,3529914.58,3529914.58,,245987010.9,,245987010.9,,,,,,6176086.94,,,579529.78,,7378915.67,0.0,353067765.61,1049481657.84,,150000000.0,,,,0.0,,61095649.02,21780000.0,39315649.02,623972.0,,,,1391506.5,4510727.73,488083.1,,,,184058.48,672141.58,,,,,,,,,,,,,,,,218293996.83,,133277777.77,,,,,,,,,,,11259112.88,6788459.51,151325350.16,369619346.99,,140000000.0,,,,413434079.48,,,,12708989.51,,,113853653.36,,-134411.5,679862310.85,,679862310.85,1049481657.84,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,423880713.75,,,,,,99486490.73,3456190.0,96030300.73,,6650695.22,,1923956.05,,,,,,,,3769612.08,5693568.13,31588399.28,,,,,,567299867.11,,,,,,,,,,55938999.77,,,,,,,,7142222.28,7142222.28,,252425353.62,,252425353.62,,,,,,6221032.4,,,664379.28,,1720833.52,,324112820.87,891412687.98,,105000000.0,,,,,,53191413.74,6137869.58,47053544.16,1589335.5,,,,1274407.78,3442813.83,243573.89,,,,72157.31,315731.2,,,,,,,,,,,,,,,,164813702.05,,67444444.44,,,,,,,,,,,,7052944.95,74497389.39,239311091.44,,140000000.0,,,,403177932.77,,,,9127315.61,,,99879044.23,,-82696.07,652101596.54,,652101596.54,891412687.98,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,444094444.78,,,0.0,,,103028324.34,2340000.0,100688324.34,,4191721.94,0.0,666276.72,,,,,,,,6802972.94,7469249.66,27912949.69,,,,,0.0,586696690.41,,,0.0,,,,0.0,0.0,0.0,29757304.97,,,,307639474.4,51415767.08,256223707.32,,11483009.45,11483009.45,0.0,256223707.32,0.0,256223707.32,0.0,,0.0,,,6265977.86,0.0,0.0,480518.78,,1675645.76,,305886164.14,892582854.55,,95000000.0,,,,0.0,,63688024.4,6517293.44,57170730.96,1390335.5,,,0.0,1211392.05,9120617.89,238549.44,0.0,,,59703.55,298252.99,,,,,,,,,,0.0,,,,0.0,0.0,170708622.83,,71611111.11,0.0,,,,,0.0,0.0,0.0,,,0.0,7317430.39,78928541.5,249637164.33,,140000000.0,,,,403177932.77,0.0,,0.0,9127315.61,0.0,,90640441.84,,0.0,642945690.22,0.0,642945690.22,892582854.55,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,384729762.27,,,,,,119044122.58,8490640.0,110553482.58,,6365787.22,,524669.87,,,,,,,,5437982.49,5962652.36,31593328.33,,,,,,547695652.76,,,,,,,,,,,,,,,,,,7758652.2,7758652.2,,172309176.33,,172309176.33,,,,,,6310923.32,,,509938.28,,1706672.92,93110925.0,281706288.05,829401940.81,,100000000.0,,,,,,54665680.57,10478594.08,44187086.49,1133635.5,,,,1154327.51,5466110.65,288445.36,,,,58316.5,346761.86,,,,,,,,,,,,,,,,162766516.09,,23000000.0,,,,,,,,,,,,7581915.83,30581915.83,193348431.92,,70000000.0,,,,473177932.77,,,,9127315.61,,,83748260.51,,,636053508.89,,636053508.89,829401940.81,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,411764550.65,,,0.0,,,121134660.53,24049110.0,97085550.53,,10667422.99,,,,,,,,,,5367470.95,5367470.95,24576311.38,,,,,,573510416.5,,,,,,,,,,,,,,208825079.45,34939571.68,173885507.77,,5581914.58,5581914.58,,173885507.77,,173885507.77,,,,,,6355868.78,,,539357.78,,1604923.49,98011500.0,285979072.4,859489488.9,,130000000.0,,,,0.0,,51925044.44,12923098.08,39001946.36,940625.5,,,,1852515.56,6144724.77,323263.33,,,,58159.53,381422.86,,,,,,,,,,,,,,,,191244333.13,,32000000.0,,,,,,,,,,,,7846401.27,39846401.27,231090734.4,,70000000.0,,,,473177932.77,,,,9127315.61,,,76093506.12,,,628398754.5,,628398754.5,859489488.9,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
