报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,7360786927.06,7360786927.06,,,,,,7576443901.35,6736035879.84,,,,,,,,,21063227.1,,18368522.68,182024035.56,581399531.59,,,20998513.26,20949013.26,,,,,,,,,,,,,-194658461.03,270060498.49,195650690.88,1888105.37,231494.52,73513932.09,38325254.15,,35188677.94,,,163641760.07,,-128453082.13,,,,,,,,,,,,,,,,,,,,35188677.94,163641760.07,-128453082.13,0.09,0.09,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T16:00:40
20140630,5088853279.84,5088853279.84,,,,,,5345407877.32,4793759565.42,,,,,,,,,14058676.2,,11455798.31,101292045.26,387450134.6,,,25568685.67,25519185.67,,,,,,,,,,,,,-230985911.81,266751624.34,193506574.3,1273981.19,5300.42,34491731.34,24221722.57,,10270008.77,,,142347176.98,,-132077168.21,,,,,,,,,,,,,,,,,,,,10270008.77,142347176.98,-132077168.21,0.08,0.08,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,2904421813.18,2904421813.18,,,,,,3060650999.77,2756675289.04,,,,,,,,,7526367.72,,6091243.79,53640965.13,208735055.88,,,-6262631.31,-6262631.31,,,,,,,,,,,,,-162491817.9,76862922.12,104049.27,812560.44,5300.42,-86441456.22,-10638279.3,,-75803176.92,,,27408364.99,,-103211541.91,,,,,,,,,,,,,,,,,,,,-75803176.92,27408364.99,-103211541.91,0.0157,0.0157,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,10668323052.85,10668323052.85,,,,,,11778987621.29,10087684382.96,,,,,,,,,29651435.16,,31466268.38,360448621.49,971065368.99,,,-6898463.53,-3607475.93,,,,,,,,,,,,,-1117563031.97,92368097.99,33963320.77,11875423.85,5509680.66,-1037070357.83,-175518578.26,,-861551779.57,,,-848637588.29,,-12914191.28,,,,,,,,,,,,,,,,,,,,-861551779.57,-848637588.29,-12914191.28,-0.55,-0.55,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,7651833170.25,7651833170.25,,,,,,8023868447.78,7122486477.21,,,,,,,,,21639784.05,,35801611.06,240959871.2,601756754.72,,,-9105700.89,-9152450.89,,,,,,,,,,,,,-381140978.42,126592300.08,,4134895.26,2500121.92,-258683573.6,-32497524.18,,-226186049.42,,,-227118110.09,,932060.67,,,,,,,,,,,,,,,,,,,,-226186049.42,-227118110.09,932060.67,-0.15,-0.15,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,4938246012.78,4938246012.78,,,,,,5211231067.25,4656614908.2,,,,,,,,,15535511.12,,20484623.94,150423478.24,364892060.8,,,-6544562.07,-6591312.07,,,,,,,,,,,,,-279529616.54,59043547.51,,1126569.87,,-221612638.9,-22873231.36,,-198739407.54,,,-197352140.56,,-1387266.98,,,,,,,,,,,,,,,,,,,,-198739407.54,-197352140.56,-1387266.98,-0.13,-0.13,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,2465540541.1,2465540541.1,,,,,,2601368113.45,2347250124.78,,,,,,,,,6079435.07,,10260268.76,74238248.6,162756803.81,,,-853025.93,-853025.93,,,,,,,,,,,,,-136680598.28,971568.98,,684897.13,,-136393926.43,-20987323.68,,-115406602.75,,,-118971277.69,,3564674.94,,,,,,,,,,,,,,,,,,,,-115406602.75,-118971277.69,3564674.94,-0.08,-0.08,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,11042238855.92,11042238855.92,,,,,,11354339684.48,9947879811.7,,,,,,,,,17536472.78,,60035925.46,406967924.85,910808146.37,,,23447665.35,5283811.56,,,,,,,,,,,,,-288653163.21,235865630.51,,9825457.23,826484.91,-62612989.93,-173530170.62,,110917180.69,,,58169958.04,,52747222.65,,,,,,,,,,,,,,,,,,,,110917180.69,58169958.04,52747222.65,0.04,0.04,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,8244426889.18,8244426889.18,,,,,,8379619932.39,7547775969.23,,,,,,,,,11588670.79,,39913239.85,186837515.69,589407247.75,,,1394015.99,1356765.99,,,,,,,,,,,,,-133799027.22,69800686.84,,4840633.77,726529.94,-68838974.15,943800.35,,-69782774.5,,,-34379295.68,,-35403478.82,,,,,,,,,,,,,,,,,,,,-69782774.5,-34379295.68,-35403478.82,-0.02,-0.02,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,5572062678.89,5572062678.89,,,,,,5710775859.59,5121080178.83,,,,,,,,,7225373.05,,27061166.1,125749935.29,422479136.31,,,3077550.67,3040300.67,,,,,,,,,,,,,-135635630.03,57691422.95,,1714223.75,345664.05,-79658430.83,-11013304.22,,-68645126.61,,,-42990121.53,,-25655005.08,,,,,,,,,,,,,,,,,,,,-68645126.61,-42990121.53,-25655005.08,-0.03,-0.03,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,2982939132.1,2982939132.1,,,,,,3144397513.25,2831440718.52,,,,,,,,,4272909.43,,11824935.37,68706250.05,230428976.39,,,1158897.13,1158897.13,,,,,,,,,,,,,-160299484.02,3990653.71,,464476.01,340106.51,-156773306.32,-23414399.4,,-133358906.92,,,-113432596.12,,-19926310.8,,,,,,,,,,,,,,,,,,,,-133358906.92,-113432596.12,-19926310.8,-0.07,-0.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,13185901429.61,13185901429.61,,,,,,13215078858.54,11991700381.87,,,,,,,,,37727675.86,,46986743.82,317983170.46,790203784.43,,,32659113.56,17317147.51,,,,,,,,,,,,,3481684.63,248978675.07,,10174622.7,5314222.95,242285737.0,78050927.57,,164234809.43,,,201253415.88,,-37018606.45,,,,,,,,,,,,,,,,,,,,164234809.43,201253415.88,-37018606.45,0.13,0.13,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,10097696664.17,10097696664.17,,,,,,9860337393.14,9045219154.43,,,,,,,,,28276753.43,,32280077.08,185359071.92,562784692.47,,,27233691.31,,,,,,,,,,,,,,264592962.34,52362146.17,,6793210.86,3767621.69,310161897.65,112734432.44,,197427465.21,,,234103133.55,,-36675668.34,,,,,,,,,,,,,,,,,,,,197427465.21,234103133.55,-36675668.34,0.16,0.16,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,6608059223.02,6608059223.02,,,,,,6571299976.08,6072176891.39,,,,,,,,,13702831.67,,20248817.9,101026144.89,357727646.42,,,24848224.7,9506258.64,,,,,,,,,,,,,61607471.64,45265815.12,,3961436.47,3491887.01,102911850.29,42371442.35,,60540407.94,,,107405130.29,,-46864722.35,,,,,,,,,,,,,,,,,,,,60540407.94,107405130.29,-46864722.35,0.07,0.07,定期报告,是,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,3083490622.31,3083490622.31,,,,,,3064361253.25,2849742599.26,,,,,,,,,5786695.88,,6366797.9,52420636.65,150044523.56,,,3138397.05,,,,,,,,,,,,,,22267766.11,23781378.55,,354664.0,,45694480.66,33443992.99,,12250487.67,,,47754543.13,,-35504055.46,,,,,,,,,,,,,,,,,,,,12250487.67,47754543.13,-35504055.46,0.03,0.03,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,11546889874.62,11546889874.62,,,,,,11452360046.37,10605549972.24,,,,,,,,,16825632.55,,35046306.25,260689950.74,530297817.54,,,19641212.48,19620587.48,,,,,,,,,,,,,114171040.73,124959144.63,,2508902.11,650035.35,236621283.25,98339373.32,,138281909.93,,,200800637.29,,-62518727.36,,,,,,,,,,,,,,,,,,,,138281909.93,200800637.29,-62518727.36,0.15,0.15,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,8701219880.17,8701219880.17,,,,,,8490281176.7,7909780887.06,,,,,,,,,14994704.85,,27261055.94,173114368.06,362595185.21,,,-4392985.02,-56334855.93,,,,,,,,,,,,,206545718.45,37438041.17,,1999472.51,22066.6,241984287.11,90681594.75,,151302692.36,,,163797573.75,,-12494881.39,,,,,,,,,,,,,,,,,,,,151302692.36,163797573.75,-12494881.39,0.12,0.12,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,5742209185.27,5742209185.27,,,,,,5476940640.91,5124601949.1,,,,,,,,,12829076.87,,18306086.08,108090645.33,210563021.15,,,-3019883.7,-3040508.7,,,,,,,,,,,,,262248660.66,6932680.15,,1383656.25,,267797684.56,80902667.51,,186895017.05,,,201715136.15,,-14820119.1,,,,,,,,,,,,,,,,,,,,186895017.05,201715136.15,-14820119.1,0.15,0.15,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,2681981197.49,2681981197.49,,,,,,2425992662.47,2242706443.23,,,,,,,,,6684387.03,,9322670.56,62644316.27,104634845.38,,,-1828528.43,-21010945.83,,,,,,,,,,,,,254160006.59,5278906.31,,282150.0,,259156762.9,73688103.62,,185468659.28,,,199315666.86,,-13847007.58,,,,,,,,,,,,,,,,,,,,185468659.28,199315666.86,-13847007.58,0.17,0.17,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,6404677596.32,6404677596.32,,,,,,5970627498.13,5557224270.94,,,,,,,,,12934860.28,,27784377.77,136536048.33,141740155.18,,,-66870605.03,-66919545.03,,,,,,,,,,,,,367179493.16,84289188.6,,12051753.15,10987037.44,439416928.61,135990606.62,,303426321.99,,,310399560.34,,-6973238.35,29000935.13,,,,,,,,,,,,,,,,,,,332427257.12,339400495.47,-6973238.35,0.26,0.26,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,4246574719.96,4246574719.96,,,,,,3923954794.88,3712686538.42,,,,,,,,,3815122.68,,18703566.26,94677968.0,98097188.09,,,-31036583.17,-31062323.17,,,,,,,,,,,,,291583341.91,54517577.75,,711624.01,,345389295.65,104068970.58,,241320325.07,,,251102815.8,,-9782490.73,25233875.13,,,,,,,,,,,,,,,,,,,266554200.2,276336690.93,-9782490.73,0.21,0.21,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,2379806707.75,2379806707.75,,,,,,2277865142.06,2163791630.78,,,,,,,,,443827.76,,12165186.8,59536067.85,45954017.44,,,-19972019.27,-19997759.27,,,,,,,,,,,,,81969546.42,33055038.64,,250082.53,,114774502.53,43161766.59,,71612735.94,,,81677934.16,,-10065198.22,,,,,,,,,,,,,,,,,,,,71612735.94,81677934.16,-10065198.22,0.07,0.07,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T16:00:40
20090331,1064661402.26,1064661402.26,,,,,,1057760162.48,962323567.28,,,,,,,,,233329.64,,5422046.93,36775488.3,53127678.87,,,,,,,,,,,,,,,,,6901239.78,21562208.42,,231417.18,,28232031.02,19729322.05,,8502708.97,,,25948545.58,,-17445836.61,,,,,,,,,,,,,,,,,,,,8502708.97,25948545.58,-17445836.61,0.0219,0.0219,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,6471018406.62,6471018406.62,,,,,,6122070548.07,5734173683.1,,,,,,,,,13151016.91,,29437266.55,107597610.6,112764197.0,,,-91035675.42,-91061415.42,,,,,,,,,,,,,257912183.13,20986278.65,,1309389.92,387249.45,277589071.86,104965915.54,,172623156.32,,,194583435.18,,-21960278.86,-328627.8,,,,,,,,,,,,,,,,,,,172294528.52,194254807.38,-21960278.86,0.3,0.3,定期报告,是,20100211,CNY,合并期末,2020-03-13T16:00:40
20080930,5184130631.44,5184130631.44,,,,,,4620473351.6,4424137603.63,,,,,,,,,12653585.0,,23114918.47,83170511.87,97480276.08,,,-39915585.76,-39941325.76,,,,,,,,,,,,,523741694.08,9353795.66,,893950.13,9449.6,532201539.61,146925104.4,,385276435.21,,,384872179.51,,404255.7,,,,,,,,,,,,,,,,,,,,,,,0.5856,0.5856,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,3489491716.41,3489491716.41,,,,,,3060080758.91,2943605915.42,,,,,,,,,9410579.16,,15344666.29,44661685.75,67121292.97,,,-15408165.92,-15433905.92,,,,,,,,,,,,,414002791.58,9158528.82,,189004.61,9449.6,422972315.79,110963137.47,,312009178.32,,,312204230.43,,-195052.11,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,是,20090711,CNY,合并期末,2020-03-13T16:00:40
20080331,1686946847.12,1686946847.12,,,,,,1491128465.86,1408678450.11,,,,,,,,,4396413.73,,5800704.11,36867133.88,35385764.03,,,35652.83,-1892466.16,,,,,,,,,,,,,195854034.09,10366587.56,,20974.54,9449.6,206199647.11,52104544.4,,154095102.71,,,158561437.04,,-4466334.33,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,5113877719.46,5113877719.46,,,,,,4324893843.93,4090606186.95,,,,,,,,,15877179.74,,25894639.34,62082940.64,109332600.01,,,7492892.01,7437892.01,,,,,,,,,,,,,796476767.54,5727966.92,,6384929.22,947242.29,795819805.24,255917884.46,,539901920.78,,,548289798.55,,-8387877.77,,,,,,,,,,,,,,,,,,,,,,,0.88,0.88,定期报告,是,20090226,CNY,合并期末,2020-03-13T16:00:40
20070930,3908824795.99,3908824795.99,,,,,,3256529421.93,3067164427.4,,,,,,,,,12868497.55,,18714544.05,64667544.34,83091334.34,,,2128973.85,2073973.85,,,,,,,,,,,,,654424347.91,5362762.8,,3929159.65,,655857951.06,221988289.13,,433869661.93,,,444229473.78,,-10359811.85,,,,,,,,,,,,,,,,,,,,,,,0.7249,0.7249,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,2854478207.61,2854478207.61,,,,,,2372234219.49,2242176341.39,,,,,,,,,6531729.34,,12071909.21,43554155.33,57877009.97,,,2127332.6,2072332.6,,,,,,,,,,,,,484371320.72,3383256.83,,656493.24,29915.0,487098084.31,166139276.31,,320958808.0,,,330423818.21,,-9465010.21,,,,,,,,,,,,,,,,,,,,,,,0.63,0.63,定期报告,是,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,1411428648.57,1411428648.57,,,,,,1167949807.93,1116820241.98,,,,,,,,,669132.55,,5661411.24,20681921.98,24117100.18,,,867260.05,867260.05,,,,,,,,,,,,,244346100.69,136405.12,,646417.65,,243836088.16,82564262.33,,161271825.83,,,164224903.9,,-2953078.07,,,,,,,,,,,,,,,,,,,,,,,0.3592,0.3592,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,3021525392.0,3021525392.0,,,,,,2761428864.0,2530243718.0,,,,,,,,,60439848.0,,29186464.0,54134806.0,91332265.0,,,2131564.0,2162445.0,,,,,,,,,,,10479267.0,,262228092.0,745861.0,,799041.0,521759.0,262174912.0,84643020.0,,177531892.0,,,176553170.0,,978722.0,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,2178567564.96,2178567564.96,,,,,,2024146951.33,1850408557.2,,,,,,,,,57085758.06,,21574942.19,38874684.72,56203009.16,,,894990.5,925871.17,,,,,,,,,,,4738259.4,,155315604.13,150387.04,,,,155465991.17,53896692.55,,101569298.62,,,105147691.26,,-3578392.64,,,,,,,,,,,,,,,,,,,,,,,0.4599,0.4599,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,1334396728.0,1334396728.0,,,,,,1232008201.0,1124290166.0,,,,,,,,,32125386.0,,12664279.0,25513146.0,37613465.0,,,675760.0,675760.0,,,,,,,,,,,1862117.35,,103064287.0,150387.0,,,,103214674.0,32557011.0,,70657663.0,,,72863613.0,,-2205950.0,,,,,,,,,,,,,,,,,,,,,,,0.3187,0.3187,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,620452694.9,620452694.9,,,,,,589136350.35,542143566.21,,,,,,,,,11250962.72,,6587306.28,12566566.51,16587948.63,,,999891.61,999891.61,,,,,,,,,,,682004.34,,32316236.16,119814.0,,,,32436050.16,11384010.89,,21052039.27,,,22041704.19,,-989664.92,,,,,,,,,,,,,,,,,,,,,,,0.0964,0.0964,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,2429645173.0,2423767736.0,,,,,,2340888789.0,2096678825.0,,,,,,,,,72988668.0,,28602229.0,48524652.0,94094415.0,,,-2532432.0,,,,,,,,,,,,5877437.0,,86223952.0,206534.0,,3178204.0,,83252282.0,25191651.0,,58060631.0,,,54739145.0,,3321486.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070310,CNY,合并期末,2020-03-13T16:00:40
20050930,1845246850.15,1841507213.77,,,,,,1770419337.68,1600892838.71,,,,,,,,,54649997.2,,22007203.34,33177121.46,59692176.97,,,49895.35,,,,,,,,,,,,3739636.38,,74877407.82,205703.6,,208774.53,,74874336.89,23379109.04,,51495227.85,,,46787918.72,,4707309.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,1177152140.57,1176435566.09,,,,,,1124798624.64,1004940901.42,,,,,,,,,37755245.03,,16662438.46,21943919.45,43496120.28,,,35040.0,,,,,,,,,,,,716574.48,,52388555.93,205703.6,,77116.96,,52517142.57,16840085.8,,35677056.77,,,34647749.93,,1029306.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,540261917.3,541737741.05,,,,,,515278645.29,453629218.22,,,,,,,,,18405551.16,,8481511.03,10682712.29,24079652.59,,,,,,,,,,,,,,,-1475823.75,,24983272.01,203303.6,,75170.15,,25111405.46,8071780.39,,17039625.07,,,16636636.92,,402988.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1888797742.27,1875894748.76,,,,,,1765709921.51,1617701273.7,,,,,,,,,2171487.85,,36775758.45,36340543.93,72720857.58,,,215892.51,,,,,,,,,,,,12902993.51,,123303713.27,146272.1,,697789.4,,122752195.97,40336559.78,,82415636.19,,,79564720.35,,2850915.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,1130862338.75,1123954695.69,,,,,,1048814560.55,970084208.64,,,,,,,,,1722561.58,,17196929.62,22668476.31,37142384.4,,,8889.02,,,,,,,,,,,,6907643.06,,82056667.22,34828.74,,234953.88,,81856542.08,26177511.53,,55679030.55,,,54469585.32,,1209445.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,590675657.84,587146055.39,,,,,,538346529.95,494385486.87,,,,,,,,,1363524.02,,8503038.1,15154211.83,18940269.13,,,8889.02,,,,,,,,,,,,3529602.45,,52338016.91,34828.74,,130153.88,,52242691.77,17240088.29,,35002603.48,,,35002603.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050716,CNY,合并期末,2020-03-13T16:00:40
20040331,197183613.86,196244936.38,,,,,,171687372.45,159785164.12,,,,,,,,,631874.25,,1322807.75,6718278.99,3229247.34,,,8653.98,,,,,,,,,,,,938677.48,,25504895.39,,,69642.05,,25435253.34,8393633.61,,17041619.73,,,17041619.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,709859586.17,701668806.4,,,,,,605924098.44,561671542.93,,,,,,,,,2828336.62,,6163233.39,22828382.28,12432603.22,,,-3456.3,,,,,,,,,,,,8190779.77,,103932031.43,384668.17,,1039581.49,,103277118.11,28935093.0,,74342025.11,,,74342025.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,507188653.07,502513742.68,,,,,,433613541.6,397918563.12,,,,,,,,,2598956.44,,5077234.83,16752317.96,11266469.25,,,,,,,,,,,,,,,4674910.39,,73575111.47,384668.17,,171951.15,,73787828.49,22871744.75,,50916083.74,,,50916083.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,318861349.48,316721129.66,,,,,,268355635.47,244672928.62,,,,,,,,,1198044.45,,3327387.78,12181297.28,6975977.34,,,,,,,,,,,,,,,2140219.82,,50505714.01,,,602432.18,,49903281.83,15278776.05,,34624505.78,,,34624505.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,144834457.04,143647594.36,,,,,,120112772.35,109863469.87,,,,,,,,,302890.8,,1364659.6,5453832.41,3127919.67,,,,,,,,,,,,,,,1186862.68,,24721684.69,,,69942.86,,24651741.83,6656836.14,,17994905.69,,,17994905.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,583375442.8,578530715.93,,,,,,511233987.67,453539737.57,,,,,,,,,2308747.23,,4654829.08,30523718.43,20206955.36,,,,,,,,,,,,,,,4844726.87,,72141455.13,50000.0,,1306458.01,,70884997.12,15412763.65,,55472233.47,,,55472233.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040219,CNY,合并期末,2020-03-13T16:00:40
20020930,424666640.09,421402223.66,,,,,,373110082.3,334357162.61,,,,,,,,,1567986.23,,3710179.42,18658345.21,14816408.83,,,,,,,,,,,,,,,3264416.43,,51556557.79,50000.0,,48956.4,,51557601.39,9007036.71,,42550564.68,,,42550564.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,267278878.94,264819799.79,,,,,,234065931.02,211403980.66,,,,,,,,,954476.35,,1156847.25,9760020.67,10790606.09,,,,,,,,,,,,,,,2459079.15,,33212947.92,,,36756.4,,33176191.52,2941171.46,,30235020.06,,,30235020.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020828,CNY,合并期末,2020-03-13T16:00:40
20011231,529632161.65,523811103.64,,,,,,466156808.38,421276761.77,,,,,,,,,3278508.31,,479774.99,24030647.79,17091115.52,,,,,,,,,,,,,,,5821058.01,,63475353.27,500.0,,784313.29,,62691539.98,20790737.08,,41900802.9,,,41900802.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020610,CNY,合并期末,2020-03-13T16:00:40
20010630,244758919.4,244338815.17,,,,,,213738157.25,191459848.63,,,,,,,,,1369002.99,,36334.2,11739993.8,9132977.63,,,,,,,,,,,,,,,420104.23,,31020762.15,400.0,,33460.0,,30987702.15,9982229.85,,21005472.3,,,21005472.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020828,CNY,合并期末,2020-03-13T16:00:40
20001231,455779165.67,454844998.26,,,,,,413703280.3,375832110.83,,,,,,,,,1834023.82,,60962.27,12745742.55,23230440.83,,,,,,,,,,,,,,,934167.41,,42075885.37,,,332777.29,,41743108.08,11229376.56,,30513731.52,,,30513731.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020610,CNY,合并期末,2020-03-13T16:00:40
19991231,215409373.04,215312447.14,,,,,,186710876.12,128721842.99,,,,,,,,,894120.52,,,6314927.95,50779984.66,,,,,,,,,,,,,,,96925.9,,28698496.92,45994.2,,444683.39,,28299807.73,9338936.55,,18960871.18,,,18960871.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020610,CNY,合并期末,2020-03-13T16:00:40
