报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3643737570.81,,,,,,,,,,,12709093.07,31611934.25,3688058598.13,3155136769.35,,,,,,465498603.03,151732916.14,145744162.6,3918112451.12,-230053852.99,,,,1656708.0,,,,,1656708.0,33479475.94,2500000.0,,,,,35979475.94,-34322767.94,,338990000.0,,2527982777.72,,75342311.86,2942315089.58,2401299866.57,150973327.08,,89762527.09,2642035720.74,300279368.84,-220096.89,35682651.02,75087136.82,110769787.84,75087136.82,,,110769787.84,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,2773115400.47,,,,,,,,,,,9563111.97,37127530.45,2819806042.89,2570556359.66,,,,,,349366230.03,111941419.49,66115741.02,3097979750.2,-278173707.31,,,,1148235.0,,400000.0,,,1548235.0,18875670.73,3000000.0,,,,10609.84,21886280.57,-20338045.57,,338990000.0,,1874692731.81,,66095054.1,2279777785.91,1760604945.35,116859423.29,8000000.0,96608508.17,1974072876.81,305704909.1,261569.29,7454725.51,75487136.82,,,,,82941862.33,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1696767573.82,,,,,,,,,,,7425482.86,31305133.15,1735498189.83,1621121211.23,,,,,,226908835.85,79430446.66,71126806.52,1998587300.26,-263089110.43,,,,1125680.0,,400000.0,,,1525680.0,13751503.4,1000000.0,,,,,14751503.4,-13225823.4,,338990000.0,490000.0,1205426106.36,,48772596.57,1593188702.93,1186371877.26,85534450.09,8000000.0,33111951.67,1305018279.02,288170423.91,270326.17,12125816.25,75087136.82,87212953.07,75087136.82,,,87212953.07,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,999727051.71,,,,,,,,,,,4647763.27,29080128.9,1033454943.88,817373116.92,,,,,,119949011.01,40552544.54,40946529.4,1018821201.87,14633742.01,,,,1000540.0,,,,,1000540.0,5905140.69,,,,,,5905140.69,-4904600.69,,338500000.0,,575179575.12,,32405275.81,946084850.93,587867970.73,36798204.6,7200000.0,60567551.26,685233726.59,260851124.34,208893.62,270789159.28,88382647.35,,,,,359171806.63,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3299402116.61,,,,,,,,,,,17552956.18,72509769.08,3389464841.87,2548497190.75,,,,,,408385692.62,180431592.87,163093897.4,3300408373.64,89056468.23,,700000.0,,658520.0,,,,,1358520.0,48463443.73,,,,,,48463443.73,-47104923.73,,350000.0,350000.0,2330188990.4,,94985933.09,2425524923.49,2199264785.63,156168242.58,15320000.0,163127859.51,2518560887.72,-93035964.23,-165598.73,-51250018.46,126337155.28,75087136.82,126337155.28,,,75087136.82,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,2764852873.42,,,,,,,,,,,8206484.28,92520526.24,2865579883.94,2229020646.34,,,,,,292425620.75,130909096.41,162602315.43,2814957678.93,50622205.01,,700000.0,,261645.0,,,,,961645.0,15493195.4,,,,,,15493195.4,-14531550.4,,350000.0,350000.0,1721108105.96,,119835113.54,1841293219.5,1615843302.89,103961017.83,14820000.0,180471202.98,1900275523.7,-58982304.2,-7870.35,-22899519.94,126337155.28,,,,,103437635.34,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1791994563.12,,,,,,,,,,,6639070.23,29616506.4,1828250139.75,1368890246.88,,,,,,198280107.83,86501073.52,94169371.03,1747840799.26,80409340.49,,700000.0,,61519.0,,,,,761519.0,11028345.36,,,,,,11028345.36,-10266826.36,,350000.0,350000.0,1020560350.0,,40534500.08,1061444850.08,1023647047.02,65791908.86,7250000.0,82517044.74,1171956000.62,-110511150.54,-8973.44,-40377609.85,126337155.28,85959545.43,126337155.28,,,85959545.43,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,880570570.11,,,,,,,,,,,1894453.34,1655533.78,884120557.23,635395551.38,,,,,,105177690.47,47091258.38,94798015.46,882462515.69,1658041.54,,,,2675.0,,,,,2675.0,5810650.77,,,,,,5810650.77,-5807975.77,,,,514097706.92,,28826000.0,542923706.92,478133506.94,31603210.5,4800000.0,32367789.91,542104507.35,819199.57,-3590.15,-3334324.81,101552991.51,,,,,98218666.7,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3134755386.47,,,,,,,,,,,11464231.0,63982572.25,3210202189.72,2562409096.33,,,,,,352272126.76,219487393.67,169519050.32,3303687667.08,-93485477.36,,1187847.8,,297761.5,,,,,1485609.3,29668503.31,,,,,,29668503.31,-28182894.01,,,,2340223712.35,,473210811.16,2813434523.51,2510848702.43,152065628.31,2230000.0,62806653.66,2725720984.4,87713539.11,-36874.08,-33991706.34,160328861.62,126337155.28,160328861.62,,,126337155.28,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,2293538112.66,,,,,,,,,,,4544035.7,72178431.35,2370260579.71,1887144861.59,,,,,,258788314.71,163680130.83,155952935.46,2465566242.59,-95305662.88,,187847.8,,276499.0,,,,,464346.8,21148482.58,5042923.49,,,,,26191406.07,-25727059.27,,,,1697142669.49,,501150827.51,2198293497.0,1908348785.01,117466549.28,3120000.0,102591660.96,2128406995.25,69886501.75,-2539.19,-51148759.59,160328861.62,,,,,109180102.03,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1375098730.46,,,,,,,,,,,3071231.95,40107355.48,1418277317.89,1173641364.58,,,,,,162406662.97,121030472.12,88210691.56,1545289191.23,-127011873.34,,,,221735.0,,,,,221735.0,16743421.61,5042923.49,,,,,21786345.1,-21564610.1,,,,920343307.3,,452486335.89,1372829643.19,1168779684.41,73172361.44,,59937777.09,1301889822.94,70939820.25,-14856.45,-77651519.64,160328861.62,82677341.98,160328861.62,,,82677341.98,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,649120771.59,,,,,,,,,,,2166733.07,40239796.99,691527301.65,612266714.54,,,,,,78787026.46,51048319.95,38317444.8,780419505.75,-88892204.1,,,,18000.0,,,,,18000.0,9293572.19,5042923.49,,,,,14336495.68,-14318495.68,,,,596602651.95,,419059451.77,1015662103.72,889331325.64,38252430.47,,32561534.77,960145290.88,55516812.84,-19479.79,-47713366.73,160328861.62,,,,,112615494.89,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3202844135.19,,,,,,,,,,,17570548.63,60118605.57,3280533289.39,3026302060.16,,,,,,304360090.94,134316999.93,122348742.66,3587327893.69,-306794604.3,,5564991.67,385551.79,5890000.18,,2607691.48,,,14448235.12,44963356.23,,,,,,44963356.23,-30515121.11,,62661723.99,62661723.99,2340614572.0,,,2403276295.99,1541081362.98,100744003.86,9733333.32,565099491.16,2206924858.0,196351437.99,-74521.11,-141032808.53,301361670.15,160328861.62,301361670.15,,,160328861.62,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,2265073409.16,,,,,,,,,,,5423829.76,293024631.15,2563521870.07,2282945807.21,,,,,,230997868.03,91029906.62,202679944.42,2807653526.28,-244131656.21,,4564991.67,3985551.79,4444364.18,,,,,12994907.64,30954493.18,10738523.14,,,,,41693016.32,-28698108.68,,62661723.99,62661723.99,1417356152.48,,-3540936.46,1476476940.01,839681310.69,62876085.88,9058666.66,515510474.76,1418067871.33,58409068.68,-49701.88,-214470398.09,301361670.15,,,,,86891272.06,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1527938034.35,,,,,,,,,,,1000537.65,13841655.53,1542780227.53,1596241873.99,,,,,,156761100.48,62957217.35,64039223.06,1879999414.88,-337219187.35,,920000.0,385551.79,3551462.0,,,,,4857013.79,19129649.3,4852523.14,,,,,23982172.44,-19125158.65,,62661723.99,62661723.99,1063500105.68,,4974296.28,1131136125.95,504000000.0,30432626.01,,464345413.31,998778039.32,132358086.63,-74748.42,-224061007.79,301361670.15,77300662.36,301361670.15,,,77300662.36,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,827479444.8,,,,,,,,,,,,4077980.68,831557425.48,644569291.42,,,,,,86346797.95,32652185.71,140252967.66,903821242.74,-72263817.26,,920000.0,385551.79,2833952.0,,,,,4139503.79,10241818.55,2250000.0,,,,,12491818.55,-8352314.76,,,,749984000.0,,2039846.15,752023846.15,346000000.0,14080606.87,,418467004.65,778547611.52,-26523765.37,-14757.63,-107154655.02,260655418.67,153500763.65,260655418.67,,,153500763.65,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,3225620678.01,,,,,,,,,,,11207141.75,85269351.34,3322097171.1,2763256241.46,,,,,,240955172.39,134188720.43,123761104.78,3262161239.06,59935932.04,,2106202.65,,14544905.19,,,,,16651107.84,72749378.81,,,,,,72749378.81,-56098270.97,,234000000.0,234000000.0,1593600000.0,,11819200.22,1839419200.22,1567100000.0,79555250.24,17333333.33,22437427.65,1669092677.89,170326522.33,-69343.03,174094840.37,127266829.78,301361670.15,127266829.78,,,301361670.15,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,2112658764.8,,,,,,,,,,,5696063.65,116302999.37,2234657827.82,2022051132.39,,,,,,176288634.6,104996823.75,60683164.57,2364019755.31,-129361927.49,,2106202.65,,1546180.47,,,,,3652383.12,39128681.15,,,,,774.0,39129455.15,-35477072.03,,234000000.0,234000000.0,1077400000.0,,13696911.1,1325096911.1,939400000.0,73778056.49,17333333.33,16041294.0,1029219350.49,295877560.61,-41016.45,130997544.64,127266829.78,258264374.42,127266829.78,,,258264374.42,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1377759600.08,,,,,,,,,,,3534861.55,64842614.41,1446137076.04,1072001297.32,,,,,,114938086.4,74049802.77,105948060.59,1366937247.08,79199828.96,,2018349.89,,565220.47,,,,,2583570.36,28241305.42,,,,,,28241305.42,-25657735.06,,229500000.0,229500000.0,738877000.0,,24372537.11,992749537.11,587000000.0,36384902.19,7500000.0,46700487.13,670085389.32,322664147.79,-10533.99,376195707.7,127266829.78,503462537.48,127266829.78,,,503462537.48,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,684692940.78,,,,,,,,,,,154178.03,18241007.61,703088126.42,528354857.03,,,,,,65690633.49,44990605.2,11831059.6,650867155.32,52220971.1,,,,248100.0,,44280000.0,,,44528100.0,17576134.5,,,,,,17576134.5,26951965.5,,29500000.0,29500000.0,429900000.0,,3418893.09,462818893.09,291000000.0,18498454.88,4500000.0,13743597.39,323242052.27,139576840.82,-4284.73,218745492.69,127266829.78,346012322.47,127266829.78,,,346012322.47,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,2671431289.4,,,,,,,,,,,33703177.86,41798382.55,2746932849.81,2103807951.2,,,,,,201253326.84,143980367.27,113382611.91,2562424257.22,184508592.59,,12016771.23,275193.58,14177761.2,,877588.12,,,27347314.13,63169470.25,2651669.07,,,,,65821139.32,-38473825.19,,500000.0,500000.0,1236800000.0,,78405312.48,1315705312.48,1282890000.0,78231948.36,6820000.0,30393049.88,1391514998.24,-75809685.76,-27815.15,70197266.49,57069563.29,127266829.78,57069563.29,,,127266829.78,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,1936895266.02,,,,,,,,,,,30848211.4,27516905.88,1995260383.3,1548639132.1,,,,,,149566936.02,109715566.81,78734493.39,1886656128.32,108604254.98,,5176771.23,,10870493.64,,,,,16047264.87,47786433.2,2651669.07,,,,,50438102.27,-34390837.4,,500000.0,500000.0,999600000.0,,40388223.54,1040488223.54,1020890000.0,59914774.51,2820000.0,16331173.38,1097135947.89,-56647724.35,-16971.64,17548721.59,57069563.29,74618284.88,57069563.29,,,74618284.88,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1328608494.28,,,,,,,,,,,30501809.31,24065868.41,1383176172.0,1036169511.29,,,,,,101527241.91,73019666.28,48073623.03,1258790042.51,124386129.49,,,,10572463.52,,,,,10572463.52,20281970.69,2651669.07,,,,,22933639.76,-12361176.24,,500000.0,500000.0,688047515.6,,23867367.06,712414882.66,743090000.0,34507561.19,285000.0,31053557.18,808651118.37,-96236235.71,-11501.17,15777216.37,57069563.29,72846779.66,57069563.29,,,72846779.66,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,641061168.53,,,,,,,,,,,30051809.31,14155529.81,685268507.65,577255220.63,,,,,,54589385.53,31182704.91,25386088.35,688413399.42,-3144891.77,,,,9366263.0,,,,,9366263.0,9431448.1,1300000.0,,,,,10731448.1,-1365185.1,,500000.0,500000.0,391481625.54,,14668911.25,406650536.79,326520000.0,18671581.14,,24196266.15,369387847.29,37262689.5,-4576.95,32748035.68,57069563.29,89817598.97,57069563.29,,,89817598.97,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,3210086033.96,,,,,,,,,,,16056288.98,26109762.1,3252252085.04,2681979890.77,,,,,,181346446.26,109090660.19,122560136.1,3094977133.32,157274951.72,,1000000.0,45900.0,1349944.99,-1345982.59,,,,1049862.4,55551627.96,4338884.81,,,,,59890512.77,-58840650.37,,2000000.0,2000000.0,1010240000.0,,23008371.81,1035248371.81,1045650000.0,103435309.9,5000000.0,49366677.2,1198451987.1,-163203615.29,-183208.27,-64952522.21,122022085.5,57069563.29,122022085.5,,,57069563.29,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,2567488885.65,,,,,,,,,,,12338171.44,16634411.38,2596461468.47,2164421434.96,,,,,,143048564.19,74780634.45,121506764.54,2503757398.14,92704070.33,,,,162402.99,,,,,162402.99,51567686.79,4338884.81,,,,,55906571.6,-55744168.61,,,,901730000.0,,,901730000.0,884650000.0,79533703.57,5000000.0,19041727.78,983225431.35,-81495431.35,-245201.16,-44780730.79,122022085.5,77241354.71,122022085.5,,,77241354.71,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1589125211.05,,,,,,,,,,,8437662.76,5371364.93,1602934238.74,1371929264.11,,,,,,91267974.14,56757290.66,53860544.38,1573815073.29,29119165.45,,,,111390.99,,,,,111390.99,35613748.53,2022104.09,,,,,37635852.62,-37524461.63,,,,620720000.0,,,620720000.0,601700000.0,50044933.65,5000000.0,4264203.11,656009136.76,-35289136.76,91.75,-43694341.19,122022085.5,78327744.31,122022085.5,,,78327744.31,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,627955667.66,,,,,,,,,,,62579.32,4255497.13,632273744.11,583687177.49,,,,,,52923547.6,32060526.76,25535231.73,694206483.58,-61932739.47,,,,48000.0,,,,,48000.0,27313428.8,,,,,,27313428.8,-27265428.8,,,,237000000.0,,,237000000.0,214000000.0,23106051.29,2500000.0,1404727.49,238510778.78,-1510778.78,-10379.74,-90719326.79,122022085.5,31302758.71,122022085.5,,,31302758.71,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2853818920.48,,,,,,,,,,,4711029.84,7765182.98,2866295133.3,2103257747.42,,,,,,155621981.66,97479530.28,91785793.3,2448145052.66,418150080.64,,,,3133432.31,-712984.15,,,,2420448.16,70634117.22,34662102.72,,,,,105296219.94,-102875771.78,,,,1089900000.0,,,1089900000.0,1273608410.2,84403782.16,10610000.0,70310555.54,1428322747.9,-338422747.9,-78276.45,-23226715.49,145248800.99,122022085.5,145248800.99,,,122022085.5,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,1884320208.87,,,,,,,,,,,1784637.03,5884634.65,1891989480.55,1375676989.84,,,,,,118458786.41,58511440.62,38002161.7,1590649378.57,301340101.98,,,,2863319.4,-712984.15,2792887.0,,,4943222.25,49206612.62,23857600.0,,,,,73064212.62,-68120990.37,,,,959900000.0,,,959900000.0,1159000000.0,65111384.17,,53060735.98,1277172120.15,-317272120.15,-71201.42,-84124209.96,145248800.99,61124591.03,145248800.99,,,61124591.03,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1153949955.82,,,,,,,,,,,1784637.03,5101002.85,1160835595.7,775544628.66,,,,,,77184180.4,38571756.86,61369808.01,952670373.93,208165221.77,,,,43723.6,-712984.15,2334500.0,,,1665239.45,42302750.2,20937600.0,,,,,63240350.2,-61575110.75,,,,676100000.0,,,676100000.0,829600000.0,42986144.04,,26911871.19,899498015.23,-223398015.23,-58091.21,-76865995.42,145248800.99,68382805.57,145248800.99,,,68382805.57,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,548939180.2,,,,,,,,,,,,11123118.42,560062298.62,357137816.72,,,,,,39352772.06,21924862.02,53471554.02,471887004.82,88175293.8,,-712984.15,,16393.6,,,,,-696590.55,22206361.93,10000000.0,,,,,32206361.93,-32902952.48,,,,325400000.0,,,325400000.0,362900000.0,21171117.3,,24827357.13,408898474.43,-83498474.43,-19264.11,-28245397.22,145248800.99,117003403.77,145248800.99,,,117003403.77,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1650353784.24,,,,,,,,,,,606325.35,39093892.74,1690054002.33,1439608497.84,,,,,,114145393.56,65129749.49,79964194.25,1698847835.14,-8793832.81,,450000.0,,582692.01,,,,,1032692.01,164641492.99,951137.52,,,,542223.15,166134853.66,-165102161.65,,,,1433300000.0,,10397516.33,1443697516.33,1141700000.0,76995309.64,4911375.0,24525922.47,1243221232.11,200476284.22,-7543.74,26572746.02,118676054.97,145248800.99,118676054.97,,,145248800.99,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,1137646587.76,,,,,,,,,,,606325.35,25485269.84,1163738182.95,1028993520.11,,,,,,84474431.64,50730802.42,74179011.21,1238377765.38,-74639582.43,,450000.0,1300.0,1300.0,-92223.15,,,,-90923.15,125011259.4,8665356.96,,,,542223.15,133676616.36,-133767539.51,,2000000.0,,1055700000.0,,,1057700000.0,836700000.0,57611879.23,,1228236.25,895540115.48,162159884.52,-355.5,-46247592.92,202155026.79,155907433.87,202155026.79,,,155907433.87,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,793960545.58,,,,,,,,,,,60000.0,21788957.47,815809503.05,726514543.53,,,,,,54646965.66,32055786.63,46741485.57,859958781.39,-44149278.34,,450000.0,,-381.45,-92223.15,,,,-92604.6,101203768.63,7765356.96,,,,542223.15,108969125.59,-109061730.19,,2000000.0,,738200000.0,,,740200000.0,562700000.0,41318240.03,,,604018240.03,136181759.97,,-17029248.56,202155026.79,185125778.23,202155026.79,,,185125778.23,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,339863003.6,,,,,,,,,,,,24042829.73,363905833.33,331019617.34,,,,,,30301196.03,16948363.8,35210356.0,413479533.17,-49573699.84,,450000.0,,92200.5,1160000.0,1160000.0,,,1702200.5,48064934.76,3800000.0,,542223.15,,542223.15,52407157.91,-50704957.41,,2000000.0,,314700000.0,,,316700000.0,251700000.0,18929519.82,,,270629519.82,46070480.18,,-54208177.07,202155026.79,147946849.72,202155026.79,,,147946849.72,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1485998070.54,,,,,,,,,,,823045.52,46761010.69,1533582126.75,1236215244.89,,,,,,86281807.71,56505791.55,88223303.07,1467226147.22,66355979.53,,,309512.65,5266.69,,1141245.1,,,1456024.44,281251864.8,38132300.77,,,,,319384165.57,-317928141.13,,500000.0,,1803300000.0,,2152720.59,1805952720.59,1442200000.0,73229357.63,,1321493.09,1516750850.72,289201869.87,,37629708.27,164525318.52,202155026.79,164525318.52,,,202155026.79,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,1107879662.52,,,,,,,,,,,623045.52,23881356.14,1132384064.18,925522939.55,,,,,,65451031.72,41122274.33,69836150.3,1101932395.9,30451668.28,,,,,,750087.65,,,750087.65,188601475.05,37832300.77,,,,8545468.41,234979244.23,-234229156.58,,,,1373600000.0,,,1373600000.0,1035400000.0,55303806.85,,449058.64,1091152865.49,282447134.51,,78669646.21,164525318.52,243194964.73,164525318.52,,,243194964.73,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,666328491.1,,,,,,,,,,,,12099563.66,678428054.76,549991202.19,,,,,,43560255.45,29340104.92,40330111.64,663221674.2,15206380.56,,,,,,972814.49,,,972814.49,113837121.8,25200000.0,,,,5236692.5,144273814.3,-143300999.81,,,,921900000.0,,,921900000.0,662900000.0,39898799.91,,293118.1,703091918.01,218808081.99,,90713462.74,164525318.52,255238781.26,164525318.52,,,255238781.26,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,369164191.52,,,,,,,,,,,,5055215.25,374219406.77,306945860.99,,,,,,22682837.79,14283414.59,17121930.03,361034043.4,13185363.37,,,,19799.22,,964515.83,,,984315.05,79203990.07,,,,,2289072.63,81493062.7,-80508747.65,,-25200000.0,,457700000.0,,,432500000.0,311500000.0,12388091.44,,998214.0,324886305.44,107613694.56,,40290310.28,164525318.52,204815628.8,164525318.52,,,204815628.8,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1234236965.24,,,,,,,,,,,1990045.03,7120711.02,1243347721.29,1011358207.26,,,,,,69908745.15,50956651.03,84901829.16,1217125432.6,26222288.69,,,910800.0,393164.57,,1745572.62,,,3049537.19,412245569.52,,,,,2257710.84,414503280.36,-411453743.17,,79855272.71,,1308500000.0,,2803625.08,1391158897.79,1064000000.0,52383359.24,,,1116383359.24,274775538.55,,-110455915.93,274981234.45,164525318.52,274981234.45,,,164525318.52,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,897185468.47,,,,,,,,,,,283370.06,53515708.15,950984546.68,797212752.14,,,,,,48475456.83,37113680.63,113086867.45,995888757.05,-44904210.37,,,,391964.57,,1329802.67,,,1721767.24,336522054.76,,,,,2011398.66,338533453.42,-336811686.18,,79692630.0,,1078400000.0,,6043850.03,1164136480.03,804900000.0,38473029.34,,1980865.34,845353894.68,318782585.35,,-62933311.2,274981234.45,212047923.25,274981234.45,,,212047923.25,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,591789839.83,,,,,,,,,,,76177.43,30316881.48,622182898.74,572787242.05,,,,,,28502631.89,22349865.76,52549345.76,676189085.46,-54006186.72,,,,351964.57,,5726800.0,,,6078764.57,243104924.42,,,,,420756.31,243525680.73,-237446916.16,,71976272.71,,786450000.0,,73123.03,858499395.74,431916000.0,26915978.67,,411384.42,459243363.09,399256032.65,,107802929.77,274981234.45,382784164.22,274981234.45,,,382784164.22,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,217826079.52,,,,,,,,,,,30000.0,30380865.54,248236945.06,279651921.75,,,,,,15477325.53,9966928.87,28770207.45,333866383.6,-85629438.54,,,,-2102.0,,,,,-2102.0,186265015.03,,,,,477397.89,186742412.92,-186744514.92,,,,24695000.0,,390000000.0,414695000.0,111250000.0,7658009.47,,,118908009.47,295786990.53,,23413037.07,274981234.45,298394271.52,274981234.45,,,298394271.52,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,1173907543.34,,,,,,,,,,,153736.98,38720165.65,1212781445.97,1006091970.77,,,,,,65496653.21,45976670.69,93235476.29,1210800770.96,1980675.01,,,,20418.32,,,,,20418.32,178759858.89,,,,,,178759858.89,-178739440.57,,279165259.52,,531188000.0,,,810353259.52,334886031.0,19141009.74,,,354027040.74,456326218.78,,279567453.22,17323863.28,296891316.5,17323863.28,,,296891316.5,定期报告,是,20040217,CNY,合并期末,2020-03-13T14:58:48
20030630,,405201696.47,,,,,,,,,,,153736.98,30211742.41,435567175.86,275859557.47,,,,,,32884685.49,21915114.2,44277493.3,374936850.46,60630325.4,,,,5000.0,,,,,5000.0,68612009.3,,,,,,68612009.3,-68607009.3,,9800000.0,,227850000.0,,21737019.8,259387019.8,192450000.0,9794230.5,,,202244230.5,57142789.3,,49166105.4,17323863.28,66489968.68,17323863.28,,,66489968.68,招股说明书/意向书,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20021231,,557737544.8,,,,,,,,,,,486754.87,4282759.5,562507059.17,389861279.82,,,,,,32095198.56,25701598.05,69092772.39,516750848.82,45756210.35,,,1500000.0,180000.0,,297000.0,,,1977000.0,157012662.08,,,,,,157012662.08,-155035662.08,,10315000.0,,451000000.0,,,461315000.0,352943482.5,15077597.53,,,368021080.03,93293919.97,1598.64,-15983933.12,33307796.4,17323863.28,33307796.4,,,17323863.28,招股说明书/意向书,是,20031021,CNY,合并期末,2020-03-13T14:58:48
