报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,725545807.5,,,441401040.59,,,236353622.89,12468927.22,223884695.67,,58517870.94,,4377626.04,,,,,,,,,11285112.79,43809629.63,,,,,6335709.7,1523248794.04,,,,,,,,,9395633.65,,,,,,,,,48998568.12,,,,,199996911.02,3863931.49,,,,,63532385.63,,277639630.82,2393179.18,,29390599.33,2451300.0,637662139.24,2160910933.28,,,,,,183220306.14,,21436410.13,2937982.0,18498428.13,43470258.88,,,,8718382.77,5311660.04,,,,,,117226841.48,,,,,,,,,,,,,,,,379383859.44,,,,,,,,,2451300.0,,,5273819.02,6670233.74,,14395352.76,393779212.2,,103355040.0,,,,989609844.23,,,,53264178.83,,,612108777.97,,,1758337841.03,8793880.05,1767131721.08,2160910933.28,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,494703481.19,,,686426778.36,,,251398936.88,10889940.11,240508996.77,,42732528.18,,2677858.74,,,,,,,,3875330.48,6553189.22,37506195.28,,,,,6484263.89,1525805373.0,,,,,,,,,9538296.06,,,,,292446091.63,104393279.74,188052811.89,,43048375.36,43048375.36,,188052811.89,,188052811.89,3933832.25,,,,,64334453.83,,275398382.15,2717325.79,,26967747.63,2451300.0,616442524.96,2142247897.96,,,,,,181218857.8,,10959427.24,,10959427.24,33050770.22,,,,11044936.14,10491660.22,,,,,127219024.42,127219024.42,,,,,,,,,,,,,,,,373984676.04,,,,,,,,2451300.0,2451300.0,,,5590069.33,6313173.1,,14354542.43,388339218.47,,103355040.0,,,,989609844.23,,,,53264178.83,,,598586022.02,,,1744815085.08,9093594.41,1753908679.49,2142247897.96,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,297748832.33,,,,,,236350336.04,11249143.1,225101192.94,,20131811.62,,1216324.49,,,,,,,,,4834633.6,39547800.15,,,,,957282066.69,1555895480.43,,,,,,,,,9174058.33,,,,,,,,,39595250.23,,,,,188240144.62,3921287.64,,,,,65220697.02,,275398382.15,2110901.25,,28507472.79,2451300.0,614619494.03,2170514974.46,,,,,,205409675.68,,12955334.87,,,39464234.32,,,,9447510.84,6180451.13,,,,,,148424313.84,,,,,,,,,,,,,,,,421881520.68,,,,,,,,,2451300.0,,,5987074.44,5940068.92,,14378443.36,436259964.04,,103355040.0,,,,989609844.23,,,,57873290.81,,,571289806.15,,,1722127981.19,12127029.23,1734255010.42,2170514974.46,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,307070034.77,,,,,,236660372.61,20334230.17,216326142.44,,4184143.95,,417519.01,,,,,,,,3695229.76,3381008.5,34505508.78,,,,,959841671.04,1545642739.65,,,,,,,,,9304488.18,,,,,283721094.71,96214572.91,187506521.8,,34988925.35,34988925.35,,187506521.8,,187506521.8,3945750.11,,,,,66108001.55,,275398382.15,2274125.28,,27736424.28,2451300.0,609713918.7,2155356658.35,,,,,,204944138.94,,13828840.93,,13828840.93,33731758.89,,,,18511914.5,9896216.86,,,,,150245692.1,150245692.1,,,,,,,,,,,,,,,,431158562.22,,,,,,,,2451300.0,2451300.0,,,6222570.05,5939390.22,,14613260.27,445771822.49,,103355040.0,,,,989609844.23,,,,53264178.83,,,553322575.93,,,1699551638.99,10033196.87,1709584835.86,2155356658.35,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,783069776.29,,,,,,221414028.66,18104549.72,203309478.94,,1853926.49,,,,,,,,,,1219676.16,1219676.16,29914144.63,,,,,624243137.85,1661714690.08,,,,,,,,,6370872.86,,,,,,,,,36438182.61,36438182.61,,95963134.55,,95963134.55,4925351.98,,,,,19944820.02,,11807180.0,434016.72,,26608582.07,2451300.0,204943440.81,1866658130.89,,,,,,,,6920632.58,,,4817558.66,,,,3495378.04,11189093.93,,,,,137552215.25,137552215.25,,,,,,,,,,,,,,,,163974878.46,,,,,,,,2451300.0,2451300.0,,,6538820.42,1047039.97,,10037160.39,174012038.85,,103355040.0,,,,989609844.23,,,,53264178.83,,,535170637.52,,,1681399700.58,11246391.46,1692646092.04,1866658130.89,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,704738521.61,,,,,,220564264.73,11579008.9,208985255.83,,1345441.84,,4363552.05,,,,,,,,693631.87,5057183.92,28431503.86,,,,,706792692.99,1666929608.95,,,,,,,,,6433278.66,,,,,167665063.18,70478068.96,97186994.22,,22011217.81,22011217.81,,97186994.22,,97186994.22,5104757.0,,,,,19931034.46,,11807180.0,482240.73,,24472032.08,2451300.0,189880034.96,1856809643.91,,,,,,,,6178644.59,,6178644.59,3157062.52,,,,6697887.77,11150067.98,,,,,155712846.06,155712846.06,,,,,,,,,,,,,,,,182896508.92,,,,,,,,2451300.0,2451300.0,,,6855070.79,1055328.49,,10361699.28,193258208.2,,103355040.0,,,,989609844.23,,,,53264178.83,,,505650407.05,,,1651879470.11,11671965.6,1663551435.71,1856809643.91,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,468900516.85,,,,,,233763379.95,8705857.39,225057522.56,,57923491.62,,4356131.11,,,,,,,,566315.36,4922446.47,21782338.56,,,,,951006074.79,1738298248.24,,,,,,,,,6622001.36,,,,,,,,,15458572.9,15458572.9,,96282356.71,,96282356.71,5061050.22,,,,,18008573.07,,,,,20598845.35,2451300.0,164482699.61,1902780947.85,,,,,,,,6164417.35,,6164417.35,3006620.83,,,,4211481.12,14069328.65,,,,,193360981.22,193360981.22,,,,,,,,,,,,,,,,220812829.17,,,,,,,,2451300.0,2451300.0,,,7171321.15,128801.86,,9751423.01,230564252.18,,103355040.0,,,,989609844.23,,,,53264178.83,,,513634298.18,,,1659863361.24,12353334.43,1672216695.67,1902780947.85,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,697582253.49,,,,,,266584433.15,32376477.98,234207955.17,,5185740.14,,5554371.07,,,,,,,,732730.5,6287101.57,22447948.28,,,,,750787761.68,1748875238.31,,,,,,,,,6558090.24,,,,,160903166.62,62401125.38,98502041.24,,8583216.4,8583216.4,,98502041.24,,98502041.24,5007170.22,,,,,18190445.01,,,,,20584400.55,2451300.0,159876663.66,1908751901.97,,,,,,,,8023625.78,,8023625.78,7015441.0,,,,8124254.03,20016955.04,,,,,212368456.61,212368456.61,,,,,,,,,,,,,,,,255548732.46,,,,,,,,2451300.0,2451300.0,,,7487571.51,136977.02,,10075848.53,265624580.99,,103355040.0,,,,989609844.23,,,,53264178.83,,,490191342.58,,,1636420405.64,6706915.34,1643127320.98,1908751901.97,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,574693752.97,0.0,0.0,0.0,0.0,0.0,273249392.98,25545985.06,247703407.92,,1582396.38,0.0,4081091.1,0.0,0.0,0.0,,,,,915279.77,4996370.87,18559312.75,0.0,,,0.0,855684155.85,1728765381.8,,0.0,0.0,,,,0.0,0.0,2572095.82,0.0,,,,,,,,28952725.46,28952725.46,0.0,74061958.86,0.0,74061958.86,5692983.4,,0.0,,,18247989.45,0.0,0.0,40890.37,,17826482.37,2451300.0,149846425.73,1878611807.53,,0.0,0.0,0.0,0.0,0.0,0.0,4373494.98,0.0,4373494.98,7597431.32,,0.0,0.0,1991684.35,9141220.18,0.0,0.0,,,235780714.75,235780714.75,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,258884545.58,,0.0,0.0,0.0,0.0,,0.0,2451300.0,2451300.0,0.0,0.0,7819821.87,144988.73,0.0,10416110.6,269300656.18,,103355040.0,0.0,0.0,0.0,990597907.72,0.0,0.0,0.0,38758140.0,0.0,,470971311.53,,,1603682399.25,5628752.1,1609311151.35,1878611807.53,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,644551977.16,,,,,,266176428.23,30169231.63,236007196.6,,7112752.57,,3953943.89,,,,,,,,682090.53,4636034.42,16457394.28,,,,,684155.85,939618742.51,,,,,,,,,2791117.03,,,,,134256084.36,58967880.08,75288204.28,,23975224.53,23975224.53,,75288204.28,,75288204.28,5366226.89,,,,,18425462.37,,,,,17125011.44,3805729.0,146776975.54,1086395718.05,,,,,,,,7138719.79,,7138719.79,14228598.94,,,,4572240.62,12269960.58,,,,,265232283.26,265232283.26,,,,,,,,,,,,,,,,303441803.19,,,,,,,,2451300.0,2451300.0,,,8120072.24,153378.73,,10724750.97,314166554.16,,77516280.0,,,,218241978.96,,,,38758140.0,,,431846351.53,,,766362750.49,5866413.4,772229163.89,1086395718.05,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20161231,,607984194.1,,,,,,263291750.29,45595765.11,217695985.18,,4632157.45,,4203208.33,,,,,,,,414434.06,4617642.39,14989590.25,,,,,588529.49,896103863.97,,,,,,,,,2848676.24,,,,,126948086.71,55252374.33,71695712.38,,26295645.3,26295645.3,,71695712.38,,71695712.38,4994019.58,,,,,18780408.21,,,,,16050847.35,2451300.0,143116609.06,1039220473.03,,,,,,,,6832937.99,,6832937.99,15007433.5,,,,6001161.75,13652572.78,,,,,284278302.92,284278302.92,,,,,,,,,,,,,,,,325772408.94,,,,,,,,2451300.0,2451300.0,,,7472572.96,170158.73,,10094031.69,335866440.63,,77516280.0,,,,218241978.96,,,,38758140.0,,,362307731.5,,,696824130.46,6529901.94,703354032.4,1039220473.03,定期报告,是,20180409,CNY,合并期末,2020-03-13T15:29:48
20151231,,496450790.77,,,,,,194508959.52,20409652.03,174099307.49,,1215435.0,,,,,,,,,,263141.22,263141.22,22226561.16,,,,,40000000.0,754664887.67,,,,,,,,,3252958.33,,,,,118081643.65,48602751.01,69478892.64,,6534295.2,6534295.2,,69478892.64,,69478892.64,4307869.79,,,,,19510299.89,,,,,14744155.7,,117828471.55,872493359.22,,,,,,,,5912989.64,,5912989.64,14339407.68,,,,6289653.02,9562170.01,,2730000.0,,,230656616.91,233386616.91,,,,,,,,,,,,,,,,269490837.26,,,,,,,,,,,,6041159.51,205560.1,,6246719.61,275737556.87,,77516280.0,,,,216373332.0,,,,35561450.64,,,266588181.93,,,596039244.57,716557.78,596755802.35,872493359.22,招股说明书/意向书,是,20170719,CNY,合并期末,2020-03-13T15:29:48
20141231,,472225803.53,,,,,,210395840.6,15915182.0,194480658.6,,4939824.58,,,,,,,,,,1215006.75,1215006.75,25276230.17,,,,,,714052705.63,,,,,,,,,3379308.33,,,,,97305780.25,43248651.13,54057129.12,,3524072.0,3524072.0,,54057129.12,,54057129.12,2884145.66,,,,,20313641.57,,,,,3159348.5,,87317645.18,801370350.81,,,,,,,,7583857.46,,7583857.46,23694154.92,,,,3186175.81,7490512.81,,,,,219930874.08,219930874.08,,,,,,,,,,,,,,,,261885575.08,,,,,,,,,,,,2892738.67,,,2892738.67,264778313.75,,75923561.0,,,,190478328.27,,,,27024231.29,,,241129203.45,,,534555324.01,2036713.05,536592037.06,801370350.81,招股说明书/意向书,是,20170719,CNY,合并期末,2020-03-13T15:29:48
20131231,,174914574.56,,,,,,158299558.98,9306281.55,148993277.43,,2255713.91,,,,,,,,,,3221569.49,3221569.49,25178901.7,,,,,,363870318.64,,,,,,,,,3505658.33,,,,,,,,,,,,50985230.22,,50985230.22,,,,,,21068666.59,,,,,1635142.65,,77194697.79,441065016.43,,,,,,,,4396760.07,,4396760.07,5914382.66,,,,1745973.2,9264370.84,,,,,162242483.27,162242483.27,,,,,,,,,,,,,,,,183563970.04,,,,,,,,,,,,2856645.45,,,2856645.45,186420615.49,,64300000.0,,,,30562026.64,,,,15891377.9,,,142350061.6,,,253103466.14,1540934.8,254644400.94,441065016.43,招股说明书(申报稿),是,20160527,CNY,合并期末,2020-03-13T15:29:48
