报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,5745941637.43,,,,,,,,,,,98541033.12,142563050.04,5987045720.59,4599412114.79,,,,,,454878172.53,59664050.15,372646809.79,5486601147.26,500444573.33,,1777038414.56,119928877.56,452479.38,,67556639.39,,,1964976410.89,73506709.75,1914600000.0,,,,,1988106709.75,-23130298.86,,4500000.0,4500000.0,,,2285339.0,6785339.0,,187503567.58,5503567.58,,187503567.58,-180718228.58,-2236.8,296593809.09,2466441315.25,2763035124.34,2466441315.25,,,2763035124.34,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,3521967484.04,,,,,,,,,,,67415040.82,84680541.27,3674063066.13,2982244637.81,,,,,,305520294.99,49371610.65,301551099.55,3638687643.0,35375423.13,,1145210243.71,102952437.69,815811.41,,38471062.89,,,1287449555.7,46763802.29,1760800000.0,,,,,1807563802.29,-520114246.59,,4500000.0,4500000.0,,,,4500000.0,,185503567.58,3503567.58,,185503567.58,-181003567.58,199.34,-665742191.7,2466441315.25,,,,,1800699123.55,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2298651348.18,,,,,,,,,,,39514626.82,54115527.81,2392281502.81,1781066549.11,,,,,,208498674.54,31560673.62,130572772.78,2151698670.05,240582832.76,,288019850.48,22862161.99,716112.11,,31796385.04,,,343394509.62,34190860.35,912000000.0,,,,,946190860.35,-602796350.73,,,,,,,0.0,,4049716.36,4049716.36,,4049716.36,-4049716.36,685.72,-366262548.61,2466441315.25,2100178766.64,2466441315.25,,,2100178766.64,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,797208849.83,,,,,,,,,,,10702456.31,42212268.35,850123574.49,515294050.84,,,,,,118396341.95,16891166.64,71937696.99,722519256.42,127604318.07,,202384597.79,3304534.23,516515.18,,14814366.47,,,221020013.67,24661344.09,325000000.0,,,,,349661344.09,-128641330.42,,,,,,,0.0,,,,,0.0,0.0,219.55,-1036792.8,2466441315.25,,,,,2465404522.45,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,4602757448.16,,,,,,,,,,,980949.92,115801622.82,4719540020.9,3537421386.17,,,,,,383613992.7,164286752.89,320201171.24,4405523303.0,314016717.9,,3199490162.34,101670349.21,1418922.9,,56035975.44,,,3358615409.89,105406729.12,3202980400.0,,,,2518825.4,3310905954.52,47709455.37,,6750000.0,6750000.0,,,,6750000.0,,155765650.48,623039.37,10073898.22,165839548.7,-159089548.7,-787.82,202635836.75,2263805478.5,2466441315.25,2263805478.5,,,2466441315.25,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,2563148105.99,,,,,,,,,,,699949.92,67035821.73,2630883877.64,1943163899.6,,,,,,259521480.82,108604132.0,250878791.03,2562168303.45,68715574.19,,2086313888.5,59551393.22,112192.0,,38555121.18,,,2184532594.9,60983069.74,2542980400.0,,,,,2603963469.74,-419430874.84,,6750000.0,,,,,6750000.0,154700000.0,154700000.0,,2659588.4,157359588.4,-150609588.4,-575.34,-501325464.39,2263805478.5,,,,,1762480014.11,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1699385449.63,,,,,,,,,,,230000.0,41853759.36,1741469208.99,1273293962.8,,,,,,178551055.72,77309751.92,145143759.42,1674298529.86,67170679.13,,1724770410.96,25355595.9,99392.0,,30393053.19,,,1780618452.05,39608265.35,2258980400.0,,,,,2298588665.35,-517970213.3,,6750000.0,,,,,6750000.0,,154700000.0,,2659588.4,157359588.4,-150609588.4,-457.4,-601409579.97,2263805478.5,1662395898.53,2263805478.5,,,1662395898.53,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,535824795.61,,,,,,,,,,,,22005416.56,557830212.17,378690176.43,,,,,,102005380.12,25714810.25,64154852.65,570565219.45,-12735007.28,,960000000.0,16119985.19,79972.0,,4523001.57,,,980722958.76,19842633.8,1062980400.0,,,,,1082823033.8,-102100075.04,,6500000.0,,,,,6500000.0,,,,,0.0,6500000.0,-104.24,-108335186.56,2263805478.5,,,,,2155470291.94,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,3701892467.86,,,,,,,,,,,50794958.79,80664430.34,3833351856.99,2514890253.29,,,,,,381364081.76,122035875.03,308715863.55,3327006073.63,506345783.36,,2009215813.7,76117142.78,351871.88,,42323374.06,,,2128008202.42,104069082.3,2656581600.0,,,,,2760650682.3,-632642479.88,,14250000.0,,,,,14250000.0,,111894126.99,,,111894126.99,-97644126.99,4.54,-223940818.97,2487746297.47,2263805478.5,2487746297.47,,,2263805478.5,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,1950322516.69,,,,,,,,,,,44497157.45,62942665.25,2057762339.39,1286089994.92,,,,,,255209325.14,87597341.04,194015497.58,1822912158.68,234850180.71,,1727314368.71,16979780.72,278618.92,,37402332.99,,,1781975101.34,42572845.45,2405244540.0,,,,,2447817385.45,-665842284.11,,6750000.0,,,,,6750000.0,111216253.02,111216253.02,,,111216253.02,-104466253.02,229.48,-535458126.94,2485482267.74,,,,,1950024140.8,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1317748826.87,,,,,,,,,,,30559101.53,39793651.42,1388101579.82,776424730.28,,,,,,150432268.67,59233375.76,137495323.95,1123585698.66,264515881.16,,1390573823.75,26950755.28,209291.42,,30517608.75,,,1448251479.2,27662585.21,1813987920.0,,,,,1841650505.21,-393399026.01,,6750000.0,,,,,6750000.0,,111216253.02,,,111216253.02,-104466253.02,144.82,-233349253.05,2485482267.74,2252133014.69,2485482267.74,,,2252133014.69,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,675688493.66,,,,,,,,,,,5663808.53,15328177.12,696680479.31,292682675.66,,,,,,83973022.9,26111056.86,78794226.5,481560981.92,215119497.39,,964734844.91,8798283.33,368067.42,,5738164.7,,,979639360.36,11660968.71,1225538620.0,,,,,1237199588.71,-257560228.35,,,,,,,0.0,,,,,0.0,0.0,-0.93,-42440731.89,2485482267.74,,,,,2443041535.85,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3673123637.69,,,,,,,,,,,12721047.3,70674417.57,3756519102.56,2655162173.81,,,,,,325218557.71,165952215.05,301109455.76,3447442402.33,309076700.23,,1650372213.74,13363992.02,7986894.55,,56441061.33,,,1728164161.64,85224847.01,2359751900.0,,,,,2444976747.01,-716812585.37,,1000000.0,,,,10000000.0,11000000.0,,91383000.0,,,91383000.0,-80383000.0,-72462.23,-488191347.37,2975937644.84,2487746297.47,2975937644.84,,,2487746297.47,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,1896400581.72,,,,,,,,,,,1030286.22,49932333.63,1947363201.57,1449325849.24,,,,,,208451209.3,110694376.78,199947848.44,1968419283.76,-21056082.19,,100000000.0,179535.16,7601695.34,,33852032.4,,,141633262.9,46228895.12,727000000.0,,,,,773228895.12,-631595632.22,,1100057.02,,,,,1100057.02,,91000000.0,,,91000000.0,-89899942.98,-26430.34,-742578087.73,2973341438.21,,,,,2230763350.48,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1313885950.93,,,,,,,,,,,926627.91,34592866.05,1349405444.89,979121632.04,,,,,,138605023.67,85684218.05,145130089.1,1348540962.86,864482.03,,,58718.48,2672620.06,,28057940.78,,,30789279.32,38068978.38,8000000.0,,,,,46068978.38,-15279699.06,,1100057.02,,,,,1100057.02,,91000000.0,,,91000000.0,-89899942.98,-46061.36,-104361221.37,2973341438.21,2868980216.84,2973341438.21,,,2868980216.84,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,412654791.19,,,,,,,,,,,926626.91,13107133.34,426688551.44,451049617.14,,,,,,69952806.9,27080040.66,46265753.38,594348218.08,-167659666.64,,,,1251303.06,,6193058.36,,,7444361.42,25480776.77,,,,,,25480776.77,-18036415.35,,1100057.02,,,,,1100057.02,,,,,0.0,1100057.02,-19752.66,-184615777.63,2973341438.21,2788725660.58,2973341438.21,,,2788725660.58,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2824165962.74,,,,,,,,,,,28657721.74,46474074.87,2899297759.35,1928898002.33,,,,,,251958019.64,87001525.5,274636340.25,2542493887.72,356803871.63,,19949432.96,43222.1,406622.9,,27140034.79,,,47539312.75,43685348.03,6862905.0,,,,,50548253.03,-3008940.28,,1318600909.17,,,,,1318600909.17,,63700000.0,,43027422.6,106727422.6,1211873486.57,-2768.28,1565665649.64,1407675788.57,2973341438.21,1407675788.57,,,2973341438.21,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1606263497.83,,,,,,,,,,,22596855.49,39025487.52,1667885840.84,1265325981.6,,,,,,160114251.95,56628521.95,191096904.11,1673165659.61,-5279818.77,,19307708.93,1366604.82,398752.86,,20045565.12,,,41118631.73,28442111.99,8924985.37,,,,,37367097.36,3751534.37,,1258060000.0,,,,,1258060000.0,,63700000.0,,,63700000.0,1194360000.0,,1192831715.6,1407675788.57,2600507504.17,1407675788.57,,,2600507504.17,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1255046904.88,,,,,,,,,,,17032987.68,19859552.59,1291939445.15,716165325.03,,,,,,104508813.13,45199547.13,125682378.12,991556063.41,300383381.74,,18382889.2,658520.83,180093.5,,11620020.3,,,30841523.83,19460146.9,6707265.37,,,,,26167412.27,4674111.56,,1258060000.0,,,,,1258060000.0,,63700000.0,,,63700000.0,1194360000.0,,1499417493.3,1407675788.57,2907093281.87,1407675788.57,,,2907093281.87,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,408567411.01,,,,,,,,,,,8727593.42,11293373.06,428588377.49,357861397.34,,,,,,53224076.53,13951016.27,57767264.86,482803755.0,-54215377.51,,4288985.77,,135240.0,,5367516.0,,,9791741.77,12698907.67,3204116.52,,,,,15903024.19,-6111282.42,,1258060000.0,,,,,1258060000.0,,,,,,1258060000.0,,1197733340.07,1407675788.57,2605409128.64,1407675788.57,,,2605409128.64,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2546816566.73,,,,,,,,,,,7957119.93,42867413.43,2597641100.09,1913796119.44,,,,,,262409159.39,120302588.61,249719784.0,2546227651.44,51413448.65,,12022749.05,,1710463.32,8765989.68,14522367.09,,,37021569.14,42355833.72,10337712.16,,,,,52693545.88,-15671976.74,,,,232840000.0,,,232840000.0,,49549786.67,,1470784.0,51020570.67,181819429.33,,217560901.24,1190114887.33,1407675788.57,1190114887.33,,,1407675788.57,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,1474101260.35,,,,,,,,,,,2530220.03,45699301.43,1522330781.81,1407925725.24,,,,,,160830639.77,82786361.06,177919296.61,1829462022.68,-307131240.87,,4613684.73,1911110.17,1218360.08,8765989.68,10701139.82,,,27210284.48,40570801.47,1598484.8,,,,,42169286.27,-14959001.79,,,,232840000.0,,,232840000.0,,49549786.67,,1287913.0,50837699.67,182002300.33,,-140087942.33,1190114887.33,1050026945.0,1190114887.33,,,1050026945.0,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1159887917.9,,,,,,,,,,,1071658.32,19272311.61,1180231887.83,1087107446.88,,,,,,105641516.3,51087196.69,101936662.08,1345772821.95,-165540934.12,,,799458.33,1189955.7,8765989.68,7531972.86,,,18287376.57,23344318.52,,,,,,23344318.52,-5056941.95,,,,232840000.0,,,232840000.0,,49549786.67,,681121.8,50230908.47,182609091.53,,12011215.46,1190114887.33,1202126102.79,1190114887.33,,,1202126102.79,定期报告,是,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,476247312.87,,,,,,,,,,,1003610.14,9466318.94,486717241.95,341427780.39,,,,,,53098432.85,24654873.31,62212092.77,481393179.32,5324062.63,,1320695.29,,589379.8,,2214207.67,,,4124282.76,12117782.31,,,,,,12117782.31,-7993499.55,,,,,,,,,,,,,,,-2669436.92,1190114887.33,1187445450.41,1190114887.33,,,1187445450.41,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2479011105.32,,,,,,,,,,,8737897.55,50837106.09,2538586108.96,1576973532.89,,,,,,252343558.72,113912823.01,191034155.95,2134264070.57,404322038.39,,,10262232.11,1252608.0,,15507608.76,,,27022448.87,89741671.7,630000.0,,,,,90371671.7,-63349222.83,,7000000.0,7000000.0,170000000.0,,,177000000.0,220000000.0,2855730.86,,4874838.77,227730569.63,-50730569.63,,290242245.93,899872641.4,1190114887.33,899872641.4,,,1190114887.33,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20071231,,2333768220.71,,,,,,,,,,,63529624.47,46625924.16,2443923769.34,1830692895.81,,,,,,270342172.69,72279798.86,180617334.96,2353932202.32,89991567.02,,35427430.0,39261574.65,2907572.17,,24106303.92,,,101702880.74,99482385.16,98007430.0,,,,,197489815.16,-95786934.42,,,,50000000.0,,1765200.0,51765200.0,,46407.22,46407.22,38175329.27,38221736.49,13543463.51,,7748096.11,892124545.29,899872641.4,892124545.29,,,899872641.4,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T14:58:48
20061231,,2092410112.03,,,,,,,,,,,52349126.06,23283618.29,2168042856.38,1454793798.96,,,,,,225985934.59,158334112.0,153440662.91,1992554508.46,175488347.92,,22375000.0,2626452.24,3550586.07,,14946077.1,,,43498115.41,128819536.69,64920413.0,,,,,193739949.69,-150241834.28,,230000.0,230000.0,,,9018800.0,9248800.0,200000.0,207430.46,207430.46,,407430.46,8841369.54,,34087883.18,858036662.11,892124545.29,858036662.11,,,892124545.29,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T14:58:48
