报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1670686569.69,1670686569.69,,,,,,1680962202.68,1452614334.82,,,,,,,,,11214406.27,,10599023.7,118745449.4,72308594.23,,,-2302105.03,-2333284.8,,,,,,,,,,,,,-12577738.02,55259159.78,187019.24,3519747.9,30971.95,39161673.86,27916989.28,,11244684.58,,,11820640.39,,-575955.81,3861799.38,3861799.38,,,,,,3861799.38,,3861799.38,,,,,,,,,,15106483.96,15682439.77,-575955.81,0.05,0.05,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1102814667.94,1102814667.94,,,,,,1092339796.21,934966315.04,,,,,,,,,9073834.12,,6005925.3,78110068.46,47069545.15,,,-1958144.59,-1989324.36,,,,,,,,,,,,,8516727.14,24982218.94,186324.76,2423815.28,30423.04,31075130.8,20336709.93,,10738420.87,,,11795522.59,,-1057101.72,49045.38,49045.38,,,,,,49045.38,,49045.38,,,,,,,,,,10787466.25,11844567.97,-1057101.72,0.05,0.05,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,500314501.46,500314501.46,,,,,,485604251.67,410728573.26,,,,,,,,,3346110.71,,3317968.72,44094046.13,21948496.13,,,-89204.61,287978.43,,,,,,,,,,,,,14621045.18,3071690.22,,1357058.03,30423.04,16335677.37,10788613.33,,5547064.04,,,3918157.52,,1628906.52,-726976.69,-726976.69,,,,,,-726976.69,,-726976.69,,,,,,,,,,4820087.35,3191180.83,1628906.52,0.02,0.02,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1899367257.1,1899367257.1,,,,,,1996615324.15,1582809614.14,,,,,,,,,34579033.8,,22018119.63,232255664.63,79724580.7,,,4528208.32,1192371.73,,,,,,,,,,,,,-92719858.73,42135330.56,35179.41,3882529.17,627404.86,-54467057.34,13221459.46,,-67688516.8,,,-69015273.11,10627673.25,1326756.31,272928.03,272928.03,,,,,,272928.03,,272928.03,,,,,,,,,,-67415588.77,-68742345.08,1326756.31,-0.28,-0.28,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,1036822358.72,1036822358.72,,,,,,1064221630.85,821703749.81,,,,,,,,,18875881.94,,12233045.82,130215841.39,60105680.32,,,-3917626.87,-4367626.87,,,,,,,,,,,,,-31316899.0,16138943.75,,2412364.51,,-17590319.76,17470496.17,,-35060815.93,,,-34473940.83,,-586875.1,2291024.28,,,,,,,,,,,,,,,,,,,-32769791.65,-32182916.55,-586875.1,-0.14,-0.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,494955249.53,494955249.53,,,,,,582422641.26,407198444.72,,,,,,,,,9471350.79,,5758166.7,91817408.9,39451666.67,,,-2347082.19,-2797082.19,,,,,,,,,,,,,-89814473.92,7601827.95,,620597.72,,-82833243.69,1949349.59,,-84782593.28,,,-69224092.06,,-15558501.22,-287817.19,,,,,,,,,,,,,,,,,,,-85070411.0,-69511909.78,-15558501.22,-0.28,-0.28,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,218523927.39,218523927.39,,,,,,247189693.36,176023462.28,,,,,,,,,954213.37,,2546767.36,50115900.72,17549349.63,,,-480000.0,-480000.0,,,,,,,,,,,,,-29145765.97,1568150.55,,541202.9,,-28118818.32,2790552.56,,-30909370.88,,,-28971958.84,,-1937412.04,1819004.09,,,,,,,,,,,,,,,,,,,-29090366.79,-27152954.75,-1937412.04,-0.12,-0.12,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2380506689.32,2380506689.32,,,,,,2286737531.3,1953068423.32,,,,,,,,,27827590.17,,21702837.16,193076983.93,74530610.7,,,15471568.79,15471568.79,,,,,,,,,,,,,109240726.81,32997936.58,,4594932.27,28211.69,137643731.12,50497436.3,,87146294.82,,,60418289.8,,26728005.02,,,,,,,,,,,,,,,,,,,,87146294.82,60418289.8,26728005.02,0.24,0.24,定期报告,是,20140218,CNY,合并期末,2020-03-13T16:00:40
20120930,1557661762.79,1557661762.79,,,,,,1494195397.8,1273478687.1,,,,,,,,,14530507.7,,18948848.31,134330210.29,53225021.0,,,4838788.56,4838788.56,,,,,,,,,,,,,68305153.55,16101231.44,,5193807.03,,79212577.96,31623430.1,,47589147.86,,,37574613.76,,10014534.1,,,,,,,,,,,,,,,,,,,,47589147.86,37574613.76,10014534.1,0.15,0.15,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1123319450.37,1123319450.37,,,,,,1104468787.46,957468895.93,,,,,,,,,7559373.26,,14389189.46,85359890.71,38271645.75,,,5537247.2,5537247.2,,,,,,,,,,,,,24387910.11,14485867.83,,794660.97,1250.98,38079116.97,19758099.7,,18321017.27,,,9410182.31,,8910834.96,,,,,,,,,,,,,,,,,,,,18321017.27,9410182.31,8910834.96,0.04,0.04,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,365866654.58,365866654.58,,,,,,364221031.52,285254477.52,,,,,,,,,2109498.52,,8315262.05,47164341.73,21378031.7,,,,,,,,,,,,,,,,,1645623.06,5526898.88,,291223.84,,6881298.1,2368957.6,,4512340.5,,,2913085.72,,1599254.78,,,,,,,,,,,,,,,,,,,,4512340.5,2913085.72,1599254.78,0.01,0.01,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2222129361.18,2222129361.18,,,,,,1963612711.49,1695658488.3,,,,,,,,,22573043.43,,19015247.93,147942741.27,69852586.74,,,19104405.43,18804405.43,,,,,,,,,,,,,277621055.12,39606986.18,,18706305.26,55479.69,298521736.04,77303944.17,,221217791.87,,,173182652.25,,48035139.62,,,,,,,,,,,,,,,,,,,,221217791.87,173182652.25,48035139.62,0.69,0.69,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,1687967334.6,1687967334.6,,,,,,1438961806.77,1272521059.74,,,,,,,,,13472469.67,,13217302.27,105755166.04,36692665.08,,,13944949.28,13944949.28,,,,,,,,,,,,,262950477.11,6829765.25,,5132034.43,,264648207.93,61546910.96,,203101296.97,,,157061565.48,,46039731.49,,,,,,,,,,,,,,,,,,,,203101296.97,157061565.48,46039731.49,0.63,0.63,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1110700897.6,1110700897.6,,,,,,893362102.72,788374389.46,,,,,,,,,9695367.54,,6133046.17,65975199.62,25917933.39,,,7149506.28,7149506.28,,,,,,,,,,,,,224488301.16,5617976.39,,1580590.43,9773.44,228525687.12,52858082.1,,175667605.02,,,134266453.18,,41401151.84,,,,,,,,,,,,,,,,,,,,175667605.02,134266453.18,41401151.84,0.54,0.54,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,452013884.1,452013884.1,,,,,,417174252.43,371665238.45,,,,,,,,,2761180.68,,1995445.77,29485185.65,11267201.88,,,292567.37,292567.37,,,,,,,,,,,,,35132199.04,45816.54,,397095.25,,34780920.33,11068363.15,,23712557.18,,,18201229.68,,5511327.5,,,,,,,,,,,,,,,,,,,,23712557.18,18201229.68,5511327.5,0.07,0.07,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1119684695.75,1119684695.75,,,,,,1075988467.51,931369197.71,,,,,,,,,6306074.14,,13828585.65,109359187.78,22523827.52,,,933056.39,1259782.72,,,,,,,,,,,,,44629284.63,29828072.99,,2323861.68,,72133495.94,17123647.74,,55009848.2,,,38121672.46,,16888175.74,483711.16,,,,,,,,,,,,,,,,,,,55493559.36,38605383.62,16888175.74,0.15,0.15,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,718487436.43,718487436.43,,,,,,682544552.71,589945649.72,,,,,,,,,3928582.21,,4801748.42,70544019.75,15917599.14,,,157613.26,157613.26,,,,,,,,,,,,,36100496.98,15430105.43,,1952398.5,,49578203.91,15823470.53,,33754733.38,,,21945012.17,,11809721.21,483710.63,,,,,,,,,,,,,,,,,,,34238444.01,22428722.8,11809721.21,0.09,0.09,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,419905906.18,419905906.18,,,,,,396994769.59,339059713.86,,,,,,,,,2727589.11,,3549636.36,45139455.59,9091209.71,,,157562.51,157562.51,,,,,,,,,,,,,23068699.1,10044386.11,,495768.43,,32617316.78,10520532.63,,22096784.15,,,15542162.6,,6554621.55,483710.63,,,,,,,,,,,,,,,,,,,22580494.78,16025873.23,6554621.55,0.06,0.06,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,196824398.62,196824398.62,,,,,,186966615.65,159909194.09,,,,,,,,,1369897.74,,1594694.76,20587096.75,3507893.27,,,,,,,,,,,,,,,,,9857782.97,3985440.67,,164506.22,,13678717.42,3489977.63,,10188739.79,,,8333964.69,,1854775.1,,,,,,,,,,,,,,,,,,,,10188739.79,8333964.69,1854775.1,0.03,0.03,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,680265090.34,680265090.34,,,,,,665063663.95,566649441.18,,,,,,,,,4730424.68,,4844316.87,75713380.44,11395086.9,,,1636385.31,-88935.0,,,,,,,,,,,,,16837811.7,24819327.7,,1218985.93,,40438153.47,10796102.65,,29642050.82,,,28249274.06,,1392776.76,5958572.28,,,,,,,,,,,,,,,,,,,35600623.1,34207846.34,1392776.76,0.11,0.11,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,386101825.87,386101825.87,,,,,,393287231.07,329276291.25,,,,,,,,,3181255.84,,3325087.93,54357298.55,7747005.79,,,1565211.3,-160111.15,,,,,,,,,,,,,-5620193.9,18029480.28,,370132.06,,12039154.32,7061411.36,,4977742.96,,,9362820.87,,-4385077.91,5025994.74,,,,,,,,,,,,,,,,,,,10003737.7,14388815.61,-4385077.91,0.04,0.04,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,278878373.46,278878373.46,,,,,,279115667.99,231534779.11,,,,,,,,,1766161.0,,3048044.3,33423644.57,8468284.75,,,1565209.16,-160111.15,,,,,,,,,,,,,1327914.63,8784576.82,,309085.02,,9803406.43,6653620.9,,3149785.53,,,5020658.34,,-1870872.81,6154239.72,,,,,,,,,,,,,,,,,,,9304025.25,11174898.06,-1870872.81,0.02,0.02,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,40229734.75,40229734.75,,,,,,48171439.2,29966133.53,,,,,,,,,284323.99,,830401.71,14868469.54,2372110.43,,,,,,,,,,,,,,,,,-7941704.45,8483174.82,,233574.4,,307895.97,166331.25,,141564.72,,,1327235.85,,-1185671.13,,,,,,,,,,,,,,,,,,,,141564.72,1327235.85,-1185671.13,0.0053,0.0053,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,562980183.78,562980183.78,,,,,,659543076.23,563539479.53,,,,,,,,,1553427.62,,3536392.61,40797262.18,26916144.02,,,-227642.53,-227642.53,,,,,,,,,,,,,-96790534.98,99499132.66,,309505.7,,2399091.98,-3113471.2,,5512563.18,,,12869933.13,,-7357369.95,5099514.86,,,,,,,,,,,,,,,,,,,10612078.04,17969447.99,-7357369.95,0.06,0.06,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,429025386.92,429025386.92,,,,,,481116155.13,457515288.73,,,,,,,,,343816.29,,381203.67,13294365.2,12866990.36,,,-252768.88,,,,,,,,,,,,,,-52343537.09,52400000.0,,,,56462.91,,,56462.91,,,56462.91,,,,,,,,,,,,,,,,,,,,,,,,,0.0003,0.0003,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,282958854.86,282958854.86,,,,,,318074319.1,298485730.09,,,,,,,,,136776.13,,147717.31,7786304.71,12176072.94,,,,,,,,,,,,,,,,,-35115464.24,35120000.0,,,,4535.76,,,4535.76,,,4535.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,137455833.47,137455833.47,,,,,,162605851.41,149291662.54,,,,,,,,,119164.47,,-10719.25,3922100.88,9283642.77,,,,,,,,,,,,,,,,,-25150017.94,,,,,-25150017.94,,,-25150017.94,,,-25150017.94,,,,,,,,,,,,,,,,,,,,,,,,,-0.1179,-0.1179,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,666405078.36,666405078.36,,,,,,723249397.57,666992948.67,,,,,,,,,322908.19,,644134.26,15595444.91,34619734.54,,,2428950.78,-211914.63,,,,,,,,,,,,,-54415368.43,60035000.0,,3600000.0,,2019631.57,,,2019631.57,,,2019631.57,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,485592957.94,485592957.94,,,,,,527247179.66,484302525.91,,,,,,,,,250488.1,,418360.15,10505053.34,31467386.66,,,2640865.41,,,,,,,,,,,,,,-39013356.31,,,3600000.0,,-42613356.31,,,-42613356.31,,,-42613356.31,,,,,,,,,,,,,,,,,,,,,,,,,-0.1997,-0.1997,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,307910086.18,307910086.18,,,,,,341101463.23,312610108.03,,,,,,,,,176926.45,,239287.01,6908418.18,20862858.76,,,2640865.41,,,,,,,,,,,,,,-30550511.64,,,3600000.0,,-34150511.64,,,-34150511.64,,,-34150511.64,,,,,,,,,,,,,,,,,,,,,,,,,-0.16,-0.16,定期报告,是,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,131263783.75,131263783.75,,,,,,153458802.12,139247374.22,,,,,,,,,48579.05,,113797.58,3531729.7,10517321.57,,,2640865.41,,,,,,,,,,,,,,-19554152.96,,,600000.0,,-20154152.96,,,-20154152.96,,,-20154152.96,,,,,,,,,,,,,,,,,,,,,,,,,-0.0944,-0.0944,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,637536804.41,637536804.41,,,,,,693201103.66,623424921.25,,,,,,,,,275247.76,,14107319.07,12800289.65,42258180.31,,,302330.54,,,,,,,,,,,,758151.84,,-55361968.71,,,497197.96,97197.96,-55859166.67,219084.91,,-56078251.58,,,-59900105.36,,3821853.78,,,,,,,,,,,,,,,,,,,,,,,-0.2807,-0.2807,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,468009419.06,468009419.06,,,,,,508919544.97,457911217.98,,,,,,,,,112895.59,,8008875.51,10124739.31,33543325.3,,,302330.54,,,,,,,,,,,,591293.57,,-40607795.37,,,69641.08,69641.08,-40677436.45,74091.61,,-40751528.06,,,-44638628.82,,3887100.76,,,,,,,,,,,,,,,,,,,,,,,-0.2092,-0.2092,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,302176662.15,302176662.15,,,,,,331761065.31,297330817.22,,,,,,,,,49354.01,,7289758.37,6763955.32,21108689.11,,,302330.54,,,,,,,,,,,,364057.9,,-29282072.62,,,38926.79,38926.79,-29320999.41,57448.76,,-29378448.17,,,-33223109.66,,3844661.49,,,,,,,,,,,,,,,,,,,,,,,-0.1557,-0.1557,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,134834552.21,134834552.21,,,,,,156652240.75,139620153.47,,,,,,,,,37703.24,,3474910.14,3012429.71,10507044.19,,,,,,,,,,,,,,,167095.97,,-21817688.54,,,38926.79,38926.79,-21856615.33,,,-21856615.33,,,-24636873.64,,2780258.31,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,517711210.03,516533100.43,,,,,,635580128.96,571544961.23,,,,,,,,,401655.45,,14593636.21,6952676.92,42087199.15,,,-590205.92,,,,,,,,,,,,1178109.6,,-118459124.85,,,193770200.0,,-312229324.85,,,-312229324.85,,,-299767798.16,,-12461526.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,371811754.15,370905179.8,,,,,,460616420.7,417579195.88,,,,,,,,,275428.01,,7476615.34,1457282.78,33827898.69,,,111712.04,,,,,,,,,,,,906574.35,,-88692954.51,,,,,-88692954.51,,,-88692954.51,,,-81837883.62,,-6855070.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,223355127.86,223194110.02,,,,,,292336223.96,265328793.61,,,,,,,,,214561.3,,4769560.6,-983312.37,23006620.82,,,-32510.98,,,,,,,,,,,,161017.84,,-69013607.08,,,,,-69013607.08,,,-69013607.08,,,-63245283.29,,-5768323.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,94598112.25,94502807.74,,,,,,137086924.1,123775468.65,,,,,,,,,112062.42,,1727321.83,64822.25,11407248.95,,,-19504.28,,,,,,,,,,,,95304.51,,-42508316.13,,,,,-42508316.13,,,-42508316.13,,,-38117768.72,,-4390547.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,545445514.02,544354564.28,,,,,,642456852.56,557085794.16,,,,,,,,,182589.63,,16892122.31,16084709.6,52211636.86,,,-50603.42,,,,,,,,,,,,1090949.74,,-97061941.96,33660.68,,,,-97028281.28,,,-97028281.28,,,-79731848.76,,-17296432.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,423574961.63,423482492.99,,,,,,478632253.94,416691105.48,,,,,,,,,81798.44,,12822403.6,7593761.37,41443185.05,,,27413.69,,,,,,,,,,,,92468.64,,-55029878.62,33660.68,,,,-54996217.94,-47010.97,,-54949206.97,,,-46414314.27,,-8534892.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,254695576.4,254622239.61,,,,,,282470510.74,244101097.75,,,,,,,,,40172.91,,7854683.77,5010266.93,25464289.38,,,27413.69,,,,,,,,,,,,73336.79,,-27747520.65,33660.68,,,,-27713859.97,374490.41,,-28088350.38,,,-24179890.11,,-3908460.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,109004252.93,109004252.93,,,,,,108275072.07,93195957.07,,,,,,,,,,,1303421.39,3023392.28,10752301.33,,,27413.69,,,,,,,,,,,,,,756594.55,,,,,756594.55,487957.07,,268637.48,,,191333.13,,77304.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,561188435.34,561178527.22,,,,,,558027991.72,499563295.38,,,,,,,,,501404.49,,11216851.2,7296303.28,39450137.37,,,,,,,,,,,,,,,9908.12,,3160443.62,,,,,3160443.62,,,3160443.62,,,2835222.27,,325221.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050421,CNY,合并期末,2020-03-13T16:00:40
20030930,391210788.18,391200880.06,,,,,,388124350.43,351091221.06,,,,,,,,,45084.6,,6544295.16,2490000.96,27953748.65,,,-369375.52,,,,,,,,,,,,9908.12,,2717062.23,,,,,2717062.23,298.97,,2716763.26,,,1831187.85,,885575.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,253487320.99,253487320.99,,,,,,251844899.26,231346221.11,,,,,,,,,16267.32,,5433749.22,-1274879.61,16323541.22,,,,,,,,,,,,,,,,,1642421.73,,,,,1642421.73,,,1642421.73,,,1338147.47,,304274.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,104949799.62,104949799.62,,,,,,104800201.31,89961225.37,,,,,,,,,14658.49,,2849280.33,2450215.11,9524822.01,,,,,,,,,,,,,,,,,149598.31,,,,,149598.31,,,149598.31,,,175838.78,,-26240.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,408629527.31,408629527.31,,,,,,424663086.17,358817587.88,,,,,,,,,2163312.22,,14837363.64,12774706.86,36070115.57,,,,,,,,,,,19017797.19,,,,,,2984238.33,,,,,2984238.33,,,2984238.33,,,3006752.9,,-22514.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,276479631.83,276479631.83,,,,,,283418856.46,240036173.22,,,,,,,,,871225.3,,7422050.55,6602899.47,28486507.92,,,,,,,,,,,7527629.32,,,,,,588404.69,,,,,588404.69,,,588404.69,,,703392.64,,-114987.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,154528747.33,154528747.33,,,,,,159655041.13,131301610.66,,,,,,,,,177256.81,,4232192.61,5386653.8,18557327.25,,,,,,,,,,,1504415.94,,,,,,-3621877.86,,,,,-3621877.86,,,-3621877.86,,,-4227670.87,,605793.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,62795681.35,62795681.35,,,,,,72205524.55,58229520.66,,,,,,,,,101999.83,,2883143.94,2029761.72,8961098.4,,,,,,,,,,,834544.09,,,,,,-8575299.11,,,,,-8575299.11,28397.27,,-8603696.38,,,-8611380.62,,7684.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,404288851.04,404766693.56,,,,,,451016639.22,388700812.27,,,,,,,,,1102087.44,,7850146.89,7942653.27,45420939.35,,,,,,,,,,,9017079.07,,,,-477842.52,,-37710709.11,600000.0,,2200.0,,-37112909.11,53046.47,,-37165955.58,,,-37213635.73,,47680.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20010630,256286205.13,256286205.13,,,,,,267811980.73,232171429.22,,,,,,,,,879379.75,,3404158.22,4565765.68,26791247.86,,,,,,,,,,,7194925.18,,,,,,-4330850.42,,,,,-4330850.42,16034.56,,-4346884.98,,,-4374850.62,,27965.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,615965025.94,615965025.94,,,,,,579970784.06,508554956.3,,,,,,,,,1230764.76,,12003215.25,10219476.42,47962371.33,,,,,,,,,,,10727380.67,,,,,,46721622.55,600000.0,,50000.0,,47271622.55,2672641.77,,44598980.78,,,43209398.49,,1389582.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20000630,350830283.43,350830283.43,,,,,,331471840.4,294661035.43,,,,,,,,,760332.19,,5840089.03,5151191.76,25059191.99,,,,,,,,,,,7603321.87,,,,,,26961764.9,,,,,26961764.9,1385241.65,,25576523.25,,,24346137.39,,1230385.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,487450483.29,487443082.86,,,,,,456530621.5,380503892.26,,,,,,,,,1236067.61,,12083498.66,11463890.32,51243272.65,,,,,,,,,,,12360675.89,,,,7400.43,,43280537.68,,,,,43280537.68,2205600.12,,41074937.56,,,39104463.36,,1970474.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19981231,367208479.09,367208479.09,,,,,,358043507.47,309768800.14,,,,,,,,,347093.78,,7235017.49,6261209.24,34431386.82,,,3600000.0,,,,,,,,4148779.8,,,,,,16913751.42,,,,,16913751.42,1253867.08,,15659884.34,,,15659884.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19971231,538683073.51,538683295.51,,,,,,508643509.11,457697984.58,,,,,,,,,,,8169108.54,7023891.54,35752524.45,,,,,,,,,,,,,,,-222.0,,30039564.4,,,,,30039564.4,,,30039564.4,,,30039564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
