报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,79970792.79,,,,,,153870324.35,87165.02,153783159.33,,6067127.95,,,,,,,,,,,15624568.0,178293466.36,9390268.86,,,31688533.48,5445502.32,480350584.11,,,,,,,1169619.66,,,339668502.97,,,,,,,,11592497.8,,,,,193102022.15,,,,,,196169352.25,,11006157.25,9568262.54,,68778718.85,118074875.5,949130008.97,1429480593.08,,,,,,,,82511418.07,,,307863.49,,,,2117445.31,31445576.21,5312856.09,,,,,13440138.61,,,,,,,,,,,,,,126231396.22,,256053837.91,,22036909.41,,,,,,,,,,,17135827.67,,39172737.08,295226574.99,,274000000.0,,,,579782363.29,,16077190.63,,70427123.08,,,189440522.49,,,1129727199.49,4526818.6,1134254018.09,1429480593.08,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,97563292.93,,,,,,133557919.11,37165.02,133520754.09,,4642559.17,,,,,,,,,,13042967.45,13061957.66,181939951.69,9390268.86,,,59045514.84,5688293.43,504889757.69,,,,,,,587778.38,,,327605221.42,,,,268538684.46,71204840.78,197333843.68,,14481338.37,14481338.37,,197333843.68,,197333843.68,,,,,,203450953.01,,11218156.74,9826780.12,,68833547.8,120101915.44,953439534.96,1458329292.65,,,,,,,,96391238.29,45676917.66,50714320.63,304428.25,,,,2648586.24,34495906.86,5079804.32,,,,8540628.48,13620432.8,,,,,,,,,,,,,,126514378.04,,273974970.48,,24957091.21,,,,,,,,,,,17465896.26,,42422987.47,316397957.95,,274000000.0,,,,579782363.29,,25774821.42,,70427123.08,,,189297250.74,,,1139281558.53,2649776.17,1141931334.7,1458329292.65,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,80980535.11,,,,,,149665891.97,13650000.0,136015891.97,,16687502.84,,,,,,,,,,11051904.33,11051904.33,152089113.99,,,,76854371.22,7296108.38,494625427.84,,,,,,,1026892.58,,,363550717.12,,,,,,,,186653167.52,186653167.52,,174757881.78,,174757881.78,,,,,,194570370.52,,11244309.34,257970.0,,68529390.07,2089742.93,1002680441.86,1497305869.7,,,,,,,,112871211.06,,,5177078.82,,,,1721434.71,35153857.98,,,,,14856386.35,14856386.35,,,,,,,,,,,,,,15009163.49,19510.63,184808643.04,,28767563.9,108195665.72,,,,,,,,,,17583786.36,,154547015.98,339355659.02,,274000000.0,,,,579835969.41,,21912343.66,,70427123.08,,,206831531.43,,,1153006967.58,4943243.1,1157950210.68,1497305869.7,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,75996494.42,,,,,,125054754.79,50000.0,125004754.79,,5649989.8,,,,,,,,,,10628469.59,10628469.59,145284894.02,,,,78706723.19,7644696.0,448966021.81,,,,,,,776979.99,,,359960646.84,,,,248687725.95,73989519.2,174698206.75,,172213985.3,172213985.3,,174698206.75,,174698206.75,,,,,,182678288.29,,10815079.83,372183.75,,62218548.2,2089742.93,965823661.88,1414789683.69,,,,,,,,67432466.52,,67432466.52,4884984.95,,,,1918307.69,33952746.11,1395805.05,,,,11494746.28,12890551.33,,,,,,,,,,,,,,14436218.04,19510.63,135534785.27,,30075454.77,107614484.32,,,,,,,,,,16966422.42,,154656361.51,290191146.78,,274000000.0,,,,579835969.41,,8971036.0,,70427123.08,,,186227227.29,,,1119461355.78,5137181.13,1124598536.91,1414789683.69,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,194547078.62,,,,,,117426172.95,,117426172.95,,67540468.31,,,,,,,,,,8746884.0,8746884.0,133607816.6,,,,77817557.31,7998225.52,607684203.31,,,,,,,1449616.69,,,316968872.86,,,,,,,,108631402.32,108631402.32,,159380756.21,,159380756.21,,,,,,184151192.18,,10278134.31,,,60204597.03,2089742.94,843154314.54,1450838517.85,,,,,,,,62529231.63,,62529231.63,3304734.9,,,,2133516.3,30973473.1,11388239.29,,,,16233820.21,27622059.5,,,,,,,,,,,,,,,184053.34,126747068.77,,45731636.41,192687654.63,,,,,,,,,,16175264.52,,254594555.56,381341624.33,,274000000.0,,,,580433263.8,,-16866012.25,,70427123.08,,,157919879.52,,,1065914254.15,3582639.37,1069496893.52,1450838517.85,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,338151338.63,,,,,,109648651.35,510000.0,109138651.35,,4348447.12,,,,,,,,,,8560912.05,8560912.05,153392428.74,,,,83277929.05,8931592.39,706311299.33,,,,,,,1506350.95,,,337208968.1,,,,231630284.87,65681548.62,165948736.25,,50612823.76,50612823.76,,165948736.25,,165948736.25,,,,,,166120751.04,,10680393.95,122516.25,,61190565.9,2089742.93,795480849.13,1501792148.46,,,,,,,,67675634.22,,67675634.22,405571.27,,,,1818816.81,34835866.75,8383561.64,,,,12819276.39,21202838.03,,,,,,,,,,,,,,14256436.22,232208.24,140427371.54,,38017163.78,191842551.39,,,,,,,,,,16861514.53,,246721229.7,387148601.24,,274000000.0,,,,580433263.8,,1872636.7,,70427123.08,,,184979389.32,,,1111712412.9,2931134.32,1114643547.22,1501792148.46,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,307963757.71,,,,,,274553368.41,500000.0,274053368.41,,7834354.13,,,,,,,,,,11197059.78,11197059.78,134673732.79,,,,38862953.06,10888724.32,785973950.2,,,,,,,,,,65832686.51,,,,,,,,58734865.82,58734865.82,,151823279.72,,151823279.72,,,,,,434213630.07,,13217699.57,2708352.32,,100227134.37,,826757648.38,1612731598.58,,,,,,,,42481883.59,9071872.67,33410010.92,715062.03,,,,2105911.66,19732549.99,5330000.0,,,,44931762.76,50261762.76,,,,,,,,,,,,,,,,115297170.03,,,198394420.54,,,,,,,,,,17297730.9,,215692151.44,330989321.47,,274000000.0,,,,580433263.8,,-15250623.95,,70427123.08,,,349869590.98,,,1259479353.91,22262923.2,1281742277.11,1612731598.58,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,319296297.25,,,,,,293874043.59,300000.0,293574043.59,,11731967.99,,,,,,,,,,15459202.36,15459202.36,129193236.35,,,,44042982.34,12308368.32,825906098.2,,,,,,,,,,64513089.81,,,,220148546.12,59582403.8,160566142.32,,60651638.19,60651638.19,,160566142.32,,160566142.32,,,,,,392290120.41,,13442448.45,744274.67,,90876546.87,,783084260.72,1608990358.92,,,,,,,,31974345.08,9071872.67,22902472.41,653992.93,,,,1532384.45,20671979.83,2330000.0,,,,1041672.85,3371672.85,,,,,,,,,,,,,,,,58204375.14,,,198236139.31,,,,,,,,,,17671377.85,,215907517.16,274111892.3,,274000000.0,,,,580433263.8,,9161025.21,,70427123.08,,,378855163.71,,,1312876575.8,22001890.82,1334878466.62,1608990358.92,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,122277407.73,,,,,,299983647.86,,299983647.86,,6803543.52,,,,,,,,,,6973308.02,6973308.02,128023533.92,,,,50920444.82,7000000.0,621981885.87,,,,,,,,,,64066638.66,,,,,,,,65098162.16,65098162.16,,167248072.83,,167248072.83,,,,,,390833974.74,,13646602.17,517447.5,,95937042.74,242632.88,797590573.68,1419572459.55,,,,,,,,28739552.5,8156107.33,20583445.17,407319.71,,,,2268507.31,30993394.18,,0.0,,,1589929.64,1589929.64,,,,,,,,,,,,,,,77292.46,64075995.8,,,,,,,,,,,,,18012749.01,,18012749.01,82088744.81,,274000000.0,,,,580433263.8,,5452849.51,,70427123.08,,,385016349.05,,,1315329585.44,22154129.3,1337483714.74,1419572459.55,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,144812980.84,,,,,,292340433.34,2400000.0,289940433.34,,4787238.74,,,,,,,,,,7231224.95,7231224.95,164110118.23,,,,55939208.47,11792456.0,681013660.57,,,,,,,,,,29918142.15,,,,224764527.59,52919845.52,171844682.07,,53550965.8,53550965.8,,171844682.07,,171844682.07,,,,,,399044448.43,,13708224.23,662584.36,,102008950.76,242632.88,770980630.68,1451994291.25,,,,,,,,54058767.91,28871523.05,25187244.86,431685.13,,,,2360992.64,37413688.15,,,,,3273572.63,3273572.63,,,,,,,,,,,,,,,77292.46,97615998.92,,,,,,,,,,,,,18126824.48,,18126824.48,115742823.4,,274000000.0,,,,580433263.8,,10401293.64,,70427123.08,,,378049466.78,,,1313311147.3,22940320.55,1336251467.85,1451994291.25,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,135133503.35,,,,,,257358323.31,2000000.0,255358323.31,,16533706.2,,,,,,,,,,6627732.12,6627732.12,151029464.94,,,,41297695.65,13007861.8,620988287.37,,,,,,,,,,56952057.38,,,,,,,,46943709.38,46943709.38,,175629286.05,,175629286.05,,,,,,411898949.33,,16545191.87,776899.54,,96980997.67,,805727091.22,1426715378.59,,,,,,,,52358334.61,20481415.72,31876918.89,1049355.54,,,,2999008.65,37046112.15,,66427.91,,,2016006.37,2082434.28,,,,,,,,,,,,,,,,95535245.23,,,,,,,,,,,,,17512613.11,,17512613.11,113047858.34,,274000000.0,,,,580433263.8,,4544995.6,,70427123.08,,,364710911.72,,,1294116294.2,19551226.05,1313667520.25,1426715378.59,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,136065597.47,,,,,,250323340.25,3230000.0,247093340.25,,10328744.59,,,,,,,,,,7004550.21,7004550.21,144100915.47,,,,38425421.87,14000230.85,600248800.71,,,,,,,,,,64950950.91,,,,218599526.08,44361023.85,174238502.23,,32875275.56,32875275.56,,174238502.23,,174238502.23,,,,,,416837050.22,,16468041.71,908208.75,,101066535.84,,807344565.22,1407593365.93,,,,,,,,39993872.39,,39993872.39,2537079.84,,,,2258351.65,35740887.47,,259683.96,,,1701462.03,1961145.99,,,,,,,,,,,,,,,,82491337.34,,,,,,,,,,,,,17388841.65,,17388841.65,99880178.99,,274000000.0,,,,580433263.8,,533662.62,,70427123.08,,,357368473.94,,,1282762523.44,24950663.5,1307713186.94,1407593365.93,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,179835448.18,,,,,,242140326.46,,242140326.46,,11955314.69,,76630.56,,,,,,,,7626013.25,7702643.81,157380940.98,,,,37384611.24,13882275.34,650281560.7,,,,,,,,,,73377160.22,,,,,,,,28998377.32,28998377.32,,168388810.35,,168388810.35,,,,,,388590712.93,,16190170.36,212884.91,,100474712.04,,776232828.13,1426514388.83,,,,,,,,63572435.6,22566507.77,41005927.83,4567264.94,,,,3074709.78,34674266.92,,190491.81,,,2699504.03,2889995.84,,,,,,,,,,,,,,,,108778673.08,,,,,,,,,,,,,16943054.6,,16943054.6,125721727.68,,274000000.0,,,,580433263.8,,-14193932.27,,70427123.08,,,359536823.82,,,1270203278.43,30589382.72,1300792661.15,1426514388.83,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,179048810.29,,,,,,236115209.26,4920000.0,231195209.26,,5546064.25,,76630.56,,,,,,,,6557548.76,6634179.32,169277675.32,,,,32680900.99,13942666.41,643245505.84,,,,,,,0.0,,,74521539.85,,,,120700662.9,37951795.64,82748867.26,,120718028.74,120718028.74,,82748867.26,,82748867.26,,,,,,393285742.78,,16243129.37,161568.89,,103429317.13,,791108194.02,1434353699.86,,,,,,,,66347846.73,25621599.48,40726247.25,6644160.05,,,,2154522.07,40691626.59,,434628.7,,,2047470.95,2482099.65,,,,,,,,,,,,,,,,118320255.09,,,,,,,,,,,,,17028016.37,,17028016.37,135348271.46,,274000000.0,,,,580433263.8,,-10461608.02,,70427123.08,,,353626342.61,,,1268025121.47,30980306.93,1299005428.4,1434353699.86,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,189767092.77,,,,,,230991804.86,30000.0,230961804.86,,8200185.33,,186510.22,,,,,,,,28859877.35,29046387.57,231593243.36,,,,26673809.2,740187.13,717012710.22,,,,,,,1454987.65,,,90900596.03,,,,,,,,122969119.31,122969119.31,,76189797.58,,76189797.58,,,,,,363863107.5,,5629097.63,314368.0,,93076719.05,,754397792.75,1471410502.97,,,,,,,,103194227.36,28954287.69,74239939.67,1485531.85,,,,2175840.57,33261212.74,,422055.42,,,3346914.87,3768970.29,,,,,,,,,,,,,,,,143885782.81,,,,,,,,,,,,,,,0.0,143885782.81,,274000000.0,,,,580383144.75,,12136611.09,,67003636.03,,,354893437.62,,,1288416829.49,39107890.67,1327524720.16,1471410502.97,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,211972209.13,,,,,,196005747.42,380000.0,195625747.42,,9054596.97,,715350.87,,,,,,,,56829894.33,57545245.2,216636211.87,,,,25633960.0,1373306.01,718221276.6,,,,,,,1454987.65,,,93373229.4,,,,112826324.15,37553737.22,75272586.93,,89802870.77,89802870.77,,75272586.93,,75272586.93,,,,,,322495831.68,,5629097.63,411792.0,,89893606.6,,678334002.66,1396555279.26,,,,,,,,83726078.17,27711058.97,56015019.2,2467146.39,,,,1778493.85,29557135.6,,415750.09,,,3019246.52,3434996.61,,,,,,,,,,,,,,,,120963850.62,,,,,,,,,,,,,,,0.0,120963850.62,,274000000.0,,,,580433263.8,,-41486253.61,,67003636.03,,,359960593.73,,,1239911239.95,35680188.69,1275591428.64,1396555279.26,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,244779381.62,,,,,,179100377.57,150000.0,178950377.57,,15674678.09,,256766.24,,,,,,,,83465470.32,83722236.56,207441709.34,,,,56256785.76,293165.55,787268334.49,,,,,,,1454987.65,,,70300071.68,,,,,,,,68324297.1,68324297.1,,67833654.59,,67833654.59,,,,,,271443739.6,,5629097.63,422243.0,,76495591.58,,561903682.83,1349172017.32,,,,,,,,48989897.09,,48989897.09,1403373.25,,,,1470898.66,28627029.55,,620035.17,,,5127491.36,5747526.53,,,,,,,,,,,,,,,,86238725.08,,,,,,,,,,,,,,,0.0,86238725.08,,109600000.0,,,,744833263.8,,-40916866.68,,67003636.03,,,363252767.0,,,1243772800.15,19160492.09,1262933292.24,1349172017.32,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,257809182.15,,,,,,159817911.63,1400000.0,158417911.63,,12538201.85,,183175.72,,,,,,,,84054169.02,84237344.74,221487809.24,,,,21854686.38,1668797.64,759413933.63,,,,,,,1454987.65,,,95641856.92,,,,102329969.37,34239103.02,68090866.35,,72560429.31,72560429.31,,68090866.35,,68090866.35,,,,,,263362108.42,,5629097.63,470525.0,,73389947.65,,580599818.93,1340013752.56,,,,,,,,69995418.88,5800000.0,64195418.88,3248677.59,,,,2421791.89,23563782.1,,2483958.76,,,3339728.43,5823687.19,,,,,,,,,,,,,,,,105053357.65,,,,,,,,,,,,,,,0.0,105053357.65,,109600000.0,,,,744833263.8,,-37746511.56,,67003636.03,,,333033318.94,,,1216723707.21,18236687.7,1234960394.91,1340013752.56,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,263913611.97,,,,,,161879404.29,,161879404.29,,48578999.56,,997615.31,,,,,,,,62286259.91,63283875.22,231001361.86,,,,61553812.22,2039307.78,832250372.9,,,,,,,,,,54507261.99,,,,,,,,67221673.72,67221673.72,,68124684.63,,68124684.63,,,,,,230681937.0,,5629097.63,,,75831283.66,1454987.65,503450926.28,1335701299.18,,,,,,,,76897468.65,14137287.84,62760180.81,4366296.15,,,,1866981.25,29405461.42,,,,,4355460.98,4355460.98,,,,,,,,,,,,,,,,116891668.45,,,,,,,,,,,,,,,0.0,116891668.45,,109600000.0,,,,744833263.8,,,,55134884.6,,,328490037.68,,-41718958.09,1196339227.99,22470402.74,1218809630.73,1335701299.18,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,298138138.55,,,,,,152821401.53,8139877.0,144681524.53,,63653220.15,,191959.93,,,,,,,,58768187.53,58960147.46,257988626.63,,,,50804088.3,4377934.67,886743557.29,,,,,,,,1454987.65,,63779749.07,,,,99918758.88,32980578.05,66938180.83,,24238812.96,24238812.96,,66938180.83,,66938180.83,,,,,,222433994.31,,5629097.63,,,72185066.06,,456659888.51,1343403445.8,,,,,,,,86820388.2,19137287.84,67683100.36,4491596.71,,,,1800530.21,28372349.55,,,,,4570039.73,4570039.73,,,,,,,,,,,,,,,,126054904.4,,,,,,,,,,,,,,,0.0,126054904.4,,109600000.0,,,,744833263.8,,,,55134884.6,,,327233954.21,,-40106724.17,1196695378.44,20653162.96,1217348541.4,1343403445.8,定期报告,未审计,20140715,CNY,合并期末,2020-03-13T15:29:48
20140331,,341305020.42,,,,,,133485864.74,2570000.0,130915864.74,,116573891.09,,628303.69,,,,,,,,38653018.3,39281321.99,189714937.46,,,,37584396.71,,857945432.41,,,,,,,,1454987.65,,81402172.1,,,,,,,,12168420.55,12168420.55,,66938345.95,,66938345.95,,,,,,210399131.64,,5629097.63,,,51644964.95,,429637120.47,1287582552.88,,,,,,,,46176111.89,,46176111.89,7156183.54,,,,2068576.8,14755264.74,,,,,2935451.03,2935451.03,,,,,,,,,,,,,,,,73091588.0,,,,,,,,,,,,,,,0.0,73091588.0,,109600000.0,,,,744833263.8,,,,55134884.6,,,315393343.8,,-32955510.75,1192005981.45,22484983.43,1214490964.88,1287582552.88,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,444184116.77,0.0,0.0,0.0,0.0,,146011688.9,5051220.0,140960468.9,,62762881.87,0.0,400126.51,0.0,0.0,0.0,,,,,30146719.05,30546845.56,174147613.31,,,,8201966.46,5498019.34,871353132.21,,0.0,0.0,,,,1454987.65,1454987.65,0.0,92231833.49,,,,97280740.51,29879289.55,67401450.96,,4768737.39,4768737.39,0.0,67401450.96,0.0,67401450.96,0.0,,0.0,,,199283610.62,0.0,5629097.63,0.0,,45313027.29,0.0,416082745.03,1287435877.24,,,,,,,,62010552.51,,62010552.51,2491167.35,,0.0,0.0,2755808.72,18208066.75,0.0,0.0,,,3916740.91,3916740.91,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,89382336.24,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,89382336.24,,109600000.0,,,,744833263.8,0.0,-31681332.72,0.0,55134884.6,0.0,,296169000.33,,-31681332.72,1174055816.01,23997724.99,1198053541.0,1287435877.24,定期报告,是,20150306,CNY,合并期末,2020-03-13T15:29:48
20130930,,477133124.71,,,,,,164533480.02,3500000.0,161033480.02,,11579518.67,,1033266.57,,,,,,,,14850059.92,15883326.49,222102915.71,,,,18563372.64,,909795738.24,,,,,,,,1454987.65,,69570340.91,,,,,,,,21530902.03,21530902.03,,68227261.38,,68227261.38,,,,,,158149980.77,,8910181.13,5155.0,,27316226.27,,355165035.14,1264960773.38,,,,,,,,43464083.46,,43464083.46,4615736.44,,,,2563884.48,1962416.74,,,,,1406568.64,1406568.64,,,,,,,,,,,,,,,1369202.11,55381891.87,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,56381891.87,,109600000.0,,,,744833263.8,,,,45780348.54,,,308512706.31,,-24405284.28,1184321034.37,24257847.14,1208578881.51,1264960773.38,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,535426950.14,,,,,,139603925.21,5809423.0,133794502.21,,18875107.42,,893744.11,,,,,,,,11290500.42,12184244.53,244152755.54,,,,10680183.17,,960923166.01,,,,,,,,1454987.65,,54614448.5,,,,99597835.87,30567024.93,69030810.94,,1193783.95,1193783.95,,69030810.94,,69030810.94,,,,,,113235799.71,,8910181.13,17605.0,,25106393.52,,273564010.4,1234487176.41,,,,,,,,28196394.37,,28196394.37,6049434.2,,,,2405335.06,2369450.19,,,,,3753783.17,3753783.17,,,,,,,,,,,,,,,1660835.19,44435232.18,,,,,,,,,,,,,,,0.0,44435232.18,,109600000.0,,,,744833263.8,,,,45780348.54,,,284210672.18,,-19229226.76,1165195057.76,24856886.47,1190051944.23,1234487176.41,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,586122805.31,,,,,,119969865.31,3164225.0,116805640.31,,67886661.39,,827847.89,,,,,,,,19808956.93,20636804.82,220292584.49,,,,5276751.06,,1020185472.38,,,,,,,,1454987.65,,31989847.75,,,,,,,,2915437.51,2915437.51,,66123521.1,,66123521.1,,,,,,91223896.31,,8910181.13,,,26293043.42,,228910914.87,1249096387.25,,,,,,,,43272887.71,,43272887.71,6490276.66,,,,2357387.25,4370864.44,,,,,4228250.78,4228250.78,,,,,,,,,,,,,,,1439158.12,62158824.96,,,,,,,,,,,,,,,0.0,62158824.96,,109600000.0,,,,744833263.8,,,,45780348.54,,,274135477.44,,-12143284.07,1162205805.71,24731756.58,1186937562.29,1249096387.25,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,592705562.69,0.0,0.0,0.0,0.0,,137187838.96,5401373.0,131786465.96,,60957158.39,0.0,1063800.83,0.0,0.0,0.0,,,,,19098028.51,20161829.34,207879918.21,,,,865612.91,0.0,1019757920.5,,0.0,0.0,,,,0.0,1454987.65,0.0,27929792.89,,,,92286150.53,29553520.14,62732630.39,,1807420.94,1807420.94,0.0,62732630.39,0.0,62732630.39,0.0,,0.0,,,83240968.04,0.0,8910181.13,0.0,,26688039.46,0.0,212764020.5,1232521941.0,,0.0,0.0,0.0,0.0,0.0,,51285003.77,0.0,51285003.77,3069463.11,,0.0,0.0,2818643.36,2252143.7,0.0,0.0,,,3125729.57,3125729.57,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,62550983.51,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,62550983.51,,109600000.0,,,,744833263.8,0.0,,0.0,45780348.54,0.0,,256555511.05,,-10716585.12,1146052538.27,23918419.22,1169970957.49,1232521941.0,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,584787977.91,,,,,,227885263.01,8750000.0,219135263.01,,49068487.56,,2438169.21,,,,,,,,7696709.8,10134879.01,205113012.95,,,,,,1076989620.44,,,,,,,,1454987.65,,,,,,,,,,32918065.91,32911402.56,6663.35,61874412.11,,61874412.11,,,,,,35995357.92,,8910181.13,219621.12,,17881729.74,,159254355.58,1236243976.02,,,,,,,,54212252.34,,54212252.34,8281560.07,,,,676152.45,3707060.71,,,,,3743745.8,3743745.8,,,,,,,,,,,,,,,,70620771.37,,,,,,,,,,,,,,1692306.67,1692306.67,72313078.04,,109600000.0,,,,746172932.9,,,,30986691.91,,,261814235.88,,-9586486.99,1138987373.7,24943524.28,1163930897.98,1236243976.02,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,635018982.99,0.0,0.0,0.0,0.0,,196458824.12,1000000.0,195458824.12,,29131599.1,0.0,3113413.96,0.0,0.0,0.0,,,,,15139886.72,18253300.68,184709759.21,,,,0.0,144170.61,1063716636.71,,0.0,0.0,,,,0.0,1454987.65,0.0,0.0,,,,78665045.91,26045343.24,52619702.67,0.0,41158972.66,41158972.66,0.0,52619702.66,0.0,52619702.66,0.0,,0.0,,,30024168.37,0.0,8910181.13,411292.07,,12906523.91,0.0,147485828.45,1211202465.16,,0.0,0.0,0.0,0.0,0.0,,51790361.96,0.0,51790361.96,7778451.19,,0.0,0.0,2280674.14,976290.45,0.0,0.0,,,13472233.73,13472233.73,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,76298011.47,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,1692306.67,1692306.67,77990318.14,,109600000.0,,,,746172932.9,0.0,,0.0,30986691.91,0.0,,236699892.99,,-10813783.65,1112645734.15,20566412.87,1133212147.02,1211202465.16,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,724273027.19,,,,,,214163837.53,3730550.0,210433287.53,,31123303.61,,2739444.55,,,,,,,,10852084.23,13591528.78,115627423.59,,,,,157057.37,1098936178.07,,,,,,,,1454987.65,,,,,,,,,,6500000.0,6500000.0,,53114383.96,,53114383.96,,,,,,39500928.47,,8910181.13,413666.71,,9403005.67,,119297153.59,1218233331.66,,,,,,,,54232564.29,,54232564.29,8526885.01,,,,1907463.85,-5560244.75,,,,,11309754.36,11309754.36,,,,,,,,,,,,,,,11397964.24,81814387.0,,,,,,,,,,,,,,1692306.67,1692306.67,83506693.67,,54800000.0,,,,800972932.9,,,,30986691.91,,,231758482.64,,-6241747.14,1112276360.31,22450277.68,1134726637.99,1218233331.66,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,745743962.57,0.0,0.0,0.0,0.0,,173305641.3,0.0,173305641.3,,36541279.87,0.0,3637204.16,0.0,0.0,0.0,,,,,12049590.64,15686794.8,114177374.48,,,,292000.04,0.0,1085747053.06,,,,,,,,1454987.65,0.0,0.0,,,,74831922.11,23701816.43,51130105.68,,6500000.0,6500000.0,0.0,51130105.68,0.0,51130105.68,0.0,,0.0,,,44896937.01,0.0,8910181.13,0.0,,9403005.67,0.0,122295217.14,1208042270.2,,0.0,0.0,0.0,0.0,0.0,,56962120.99,0.0,56962120.99,7149617.4,,0.0,0.0,1928449.22,-1791200.35,,,,,9668550.97,9668550.97,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,11397964.24,85315502.47,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,1692306.67,1692306.67,87007809.14,,54800000.0,,,,800972932.9,0.0,,0.0,30986691.91,0.0,,215597984.54,,-4067495.59,1098290113.76,22744347.3,1121034461.06,1208042270.2,定期报告,是,20130321,CNY,合并期末,2020-03-13T15:29:48
