报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,219135768.59,,,,,,12249132.03,,12249132.03,,121854062.64,,,,,,,,,,10622630.52,10622630.52,405197021.67,,,,,6862357.14,775920972.59,,,,,,,,414529.09,328805.66,,,,,2037771113.57,870388487.41,1167382626.16,26833523.83,223133251.18,223133251.18,,1140549102.33,,1140549102.33,,,,,,183793009.45,223704420.58,,4506855.31,,52273812.83,36903245.98,1865607032.41,2641528005.0,,450000000.0,,,,65673303.27,,192688848.47,,192688848.47,531288.1,,,,32830014.77,13195888.34,499193.06,,,,15771863.97,16271057.03,,,,,,,,,,,,,,,,771190399.98,,,,,,,63068021.12,,16109658.46,16109658.46,53627244.19,28610869.69,,,161415793.46,932606193.44,,636000000.0,,,,508138027.9,,,12236429.75,61083264.56,,,491464089.35,,,1708921811.56,,1708921811.56,2641528005.0,定期报告,是,20210324,CNY,合并期末,2020-03-30T17:15:03
20190930,,156472901.26,,,21999213.0,,,30347294.78,1000000.0,29347294.78,,77777533.18,,,,,,,,,,,5170047.41,721006796.58,,,,,4378066.68,1017151852.89,,,,,,,,427824.11,335225.51,,,,,,,,,198121981.11,,,,,1139192922.04,,,,,,155104882.95,217912190.85,,5545461.37,,52162053.19,37778073.26,1806580614.39,2823732467.28,,700000000.0,,,,56330575.59,,111578552.94,4700000.0,106878552.94,1299761.63,,,,29093439.13,18174562.89,840819.45,,,,,23318859.65,,,,,,,,,,,,,,,,939795751.83,,,,,,,64275072.45,,15954658.35,,58450547.48,30499702.15,,,169179980.43,1108975732.26,,636000000.0,,,,508138027.9,,,17675975.63,61794897.54,,,491147833.95,,,1714756735.02,,1714756735.02,2823732467.28,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,158116987.78,,,14124624.0,,,43652213.45,1050000.0,42602213.45,,96918407.66,,,,,,,,,,5567603.18,5567603.18,622522437.43,,,,,4962272.55,945864546.05,,,,,,,,492046.66,341645.36,,,,,2007965176.7,811429498.48,1196535678.22,26833523.83,198599809.88,198599809.88,,1169702154.39,,1169702154.39,,,,,,158555834.61,210436780.25,,4821911.86,,50743042.52,36587170.01,1830280395.54,2776144941.59,,690000000.0,,,,56273972.15,,132678551.81,4700000.0,127978551.81,1509883.98,,,,27956037.42,8073537.11,828736.11,,,,16735055.63,17563791.74,,,,,,,,,,,,,,,,934055774.21,,,,,,,64089887.38,,15954657.64,15954657.64,58281602.09,30880172.99,,,169206320.1,1103262094.31,,636000000.0,,,,508138027.9,,,17486331.55,62453678.7,,,448804809.13,,,1672882847.28,,1672882847.28,2776144941.59,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,388075786.52,,,1322620.0,,,6813304.87,1050000.0,5763304.87,,54842149.01,,,,,,,,,,,3691071.2,404227408.58,,,,,5000118.5,863972458.68,,,,,,,,493459.28,348065.21,,,,,,,,,304771819.47,,,,,1038897272.64,,,,,,161944100.95,206751169.9,,5427213.26,,50176034.47,39604608.51,1808413743.69,2672386202.37,,289000000.0,,,,386647427.98,,111498335.65,,,985429.28,,,,29256879.53,5350663.86,396689.8,,,,,17625836.27,,,,,,,,,,,,,,,,840364572.57,,,,,,,63076882.99,,16020401.26,,59582055.07,31235354.72,,,169914694.04,1010279266.61,,636000000.0,,,,508138027.9,,,18691134.85,58854409.34,,,440423363.67,,,1662106935.76,,1662106935.76,2672386202.37,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,354563204.22,,,3358485.0,,,8011711.64,2483857.16,5527854.48,,44705899.7,,,,,,,,,,2357134.13,2383740.33,405789948.7,,,,,4759044.83,823572034.42,,,,,,,,515155.76,354485.06,,,,,1873617713.49,755719902.74,1117897810.75,26833523.83,294246544.35,294246544.35,,1091064286.92,,1091064286.92,,,,,,163642036.22,205246484.15,,6372563.35,,50231653.95,38695773.56,1850368983.32,2673941017.74,,269000000.0,,,,329239851.8,,165109980.94,,165109980.94,2377131.77,,,,29961574.26,10523368.94,370280.34,,,,17735318.09,18105598.43,,,,,,,,,,,,,,,,824317506.14,,,,,,,63465424.77,,14215601.26,14215601.26,59256747.83,31525826.19,,,168463600.05,992781106.19,,636000000.0,,,,508138027.9,,,19540643.72,58854409.34,,,458626830.59,,,1681159911.55,,1681159911.55,2673941017.74,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,154060599.98,,,203562.5,,,10666166.33,5500000.0,5166166.33,,50558740.74,,,,,,,,,,2924927.65,2924927.65,501512201.27,,,,,4575923.78,724502122.25,,,,,,,,520048.05,364402.92,,,,,,,,,256548220.56,256548220.56,,1053964607.37,,1053964607.37,,,,,,161732994.91,201668989.7,,5565763.21,,53566449.33,37235935.36,1771167411.41,2495669533.66,,169000000.0,,,,327876652.41,,121884813.55,,,3084592.48,,,,26308180.69,11805147.61,269503.86,,,,,21239134.16,,,,,,,,,,,,,,4036432.01,,685234952.91,,,,,,,63697158.98,14175208.12,14175208.12,,59788628.85,31882868.64,,,169543864.59,854778817.5,,636000000.0,,,,508138027.9,,,22195563.28,59830264.65,,,414726860.33,,,1640890716.16,,1640890716.16,2495669533.66,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,311738977.89,,,230138.0,,,15474969.56,9130000.0,6344969.56,,69020035.54,,,,,,,,,,3632537.99,3632537.99,351419423.53,,,,,4402778.32,755918860.83,,,,,,,,466527.51,370949.55,,,,,1802420397.95,701675575.38,1100744822.57,26833523.83,236264619.73,236264619.73,,1073911298.74,29778.91,1073941077.65,,,,,,163713338.5,194026363.64,,5183368.1,,49777299.22,38468958.08,1762212501.98,2518131362.81,,100000000.0,,,,426233166.93,,112046652.76,,112046652.76,1844559.11,,,,27094111.1,4648880.55,157059.33,,,,18871099.57,19028158.9,,,,,,,,,,,,,,4036432.01,,694931961.36,,,,,,,63507195.54,,4527200.0,4527200.0,59686887.63,33561184.66,,,161282467.83,856214429.19,,636000000.0,,,,508138027.9,,,24403916.62,60691335.55,,,432683653.55,,,1661916933.62,,1661916933.62,2518131362.81,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,258047400.63,,,1700528.0,,,21701431.21,11920494.1,9780937.11,,70375172.24,,,,,,,,,,2523242.85,2523242.85,292381305.79,,,,,5459047.98,652188128.7,,,,,,,,478657.79,377496.18,,,,,,,,,219829518.55,219829518.55,,1096310282.77,29778.91,1096340061.68,,,,,,166435393.17,192679928.35,,3384539.95,,50207492.35,36431640.0,1766164728.02,2418352856.72,,100000000.0,,,,296347229.48,,145493566.69,,145493566.69,6644647.55,,,,25584725.07,3291599.45,168977.14,,,,15805559.5,15974536.64,,,,,,,,,,,,,,4036432.01,,597372736.89,,,,,,,61868840.95,,4527200.0,4527200.0,59060064.45,32533909.94,,,157990015.34,755362752.23,,636000000.0,,,,508138027.9,,,22581305.22,53684794.52,,,442585976.85,,,1662990104.49,,1662990104.49,2418352856.72,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,293469621.3,,,,,,40381356.74,29200000.0,11181356.74,,44721214.56,,,,,,,,,,2170590.84,2170590.84,278712418.2,,,,,2265850.62,661721052.26,,,,,,,,485735.11,384042.81,,,,,1817030254.23,647695050.7,1169335203.53,26833523.83,216445638.56,216445638.56,,1142501679.7,29778.91,1142531458.61,,,,,,167207438.65,192053024.94,,1724343.78,,49888921.23,42461513.68,1813182117.37,2474903169.63,,130000000.0,,,,295598100.06,,151729620.98,,151729620.98,5682379.54,,,,23810496.21,8158690.07,168977.14,,,,16598002.05,16766979.19,,,,,,,,,,,,,,4036432.01,,635782698.06,,,,,,,62063520.18,,4527200.0,4527200.0,58716882.16,32774273.71,,,158081876.05,793864574.11,,636000000.0,,,,508138027.9,,,22143664.79,53684794.52,,,461072108.31,,,1681038595.52,,1681038595.52,2474903169.63,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,228419712.59,,,14285407.0,,,54516000.05,51882400.0,2633600.05,,88215515.55,,,,,,,,,,2555679.59,2555679.59,429368964.73,,,,,3362665.93,820723945.44,,,,,,,,448638.08,390589.44,,,,,,,,,264407023.44,264407023.44,,1074320722.54,,1074320722.54,,,,,,166549635.65,146401539.29,,1983332.0,,65540325.23,35423963.7,1755465769.37,2576189714.81,,130000000.0,,,,408893438.85,,152674265.4,,152674265.4,44163393.82,,,,24423428.06,13491300.91,34437.5,,,,21967740.24,22002177.74,,,,,,,,,,,,,,3279432.6,,798927437.38,,,,,,,62826833.2,4689571.21,4689571.21,,64906381.05,33023114.95,50575.0,,165496475.41,964423912.79,,636000000.0,,,,508138027.9,,,23309179.58,52303859.1,,,392014735.44,,,1611765802.02,,1611765802.02,2576189714.81,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,227284565.86,,,14285407.0,,,26311247.76,23643185.76,2668062.0,,57585356.22,,,,,,,,,,2975999.75,2975999.75,353747937.32,,,,,3188473.93,685378987.84,,,,,,,,457148.99,397136.07,,,,,1698680016.64,601746606.69,1096933409.95,683892.63,274467061.86,274467061.86,,1096249517.32,,1096249517.32,,,,,,170298712.57,308347259.25,,5782347.6,,16693471.36,35421348.2,1908114003.22,2593492991.06,,130000000.0,,,,308680917.17,,153033089.46,,153033089.46,21179485.71,,,,24956683.95,13930808.59,148326.39,,,,22079427.97,22227754.36,,,,,,,,,,,,,,3186432.6,,677195171.84,,,,,,,62034416.37,4685833.13,4685833.13,,63978501.49,33280464.81,50575.0,,164029790.8,841224962.64,,636000000.0,,,,508138027.9,,,22570724.42,59623765.33,,,525935510.77,,,1752268028.42,,1752268028.42,2593492991.06,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,245175680.0,,,14046657.0,,,10517193.41,9124046.83,1393146.58,,33050546.16,,,,,,,,,,2750407.91,2750407.91,308918064.18,,,,,3562781.98,618021330.64,,,,,,,,475092.32,403682.7,,,,,,,,,278607238.28,278607238.28,,1096207379.75,,1096207379.75,,,,,,172277994.29,307138354.85,,7619973.44,,16727360.99,41796058.52,1921253135.14,2539274465.78,,330000000.0,,,,54742601.16,,147868070.15,,147868070.15,17503760.88,,,,23365350.33,20066793.86,383951.39,,,,22136491.05,22520442.44,,,,,,,,,,,,,,2840952.72,,618907971.54,,,,,,,60486058.37,4938313.01,4938313.01,,63052589.22,33565838.23,837237.5,,162880036.33,781788007.87,,636000000.0,,,,508138027.9,,,26075437.72,45749125.32,,,541523866.97,,,1757486457.91,,1757486457.91,2539274465.78,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,307981356.9,,,13420174.0,,,22801496.26,21077000.0,1724496.26,,18668189.47,,,,,,,,,,1151402.54,1151402.54,375554759.56,,,,,4816956.42,744394335.15,,,,,,,,485004.35,410229.33,,,,,1667140681.67,546052823.16,1121087858.51,963940.31,272979063.63,272979063.63,,1120123918.2,,1120123918.2,,,,,,174279835.05,307138354.85,,7999173.67,,20096346.44,40507266.04,1944019191.56,2688413526.71,,300000000.0,,,,253050826.56,,190973557.49,10000000.0,180973557.49,9617949.38,,,,21702149.87,17717322.12,349513.89,,,,20454563.89,20804077.78,,,,,,,,,,,,,,6452185.72,,820318068.92,,,,,,,60592002.85,4845313.01,4845313.01,,63441111.29,33902104.35,837237.5,,163617769.0,983935837.92,,636000000.0,,,,508138027.9,,,26688770.46,45749125.32,,,487901765.11,,,1704477688.79,,1704477688.79,2688413526.71,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,233213891.0,,,,,,24434585.04,20300000.0,4134585.04,,55435320.83,,,,,,,,,,1739584.86,1739584.86,353278377.83,,,,,5312489.56,673414249.12,,,,,,,,429409.82,416775.96,,,,,,,,,317039624.41,317039624.41,,1059151862.88,,1059151862.88,,,,,,179509532.56,307808217.81,,8625443.06,,12712971.85,6825224.01,1892519062.36,2565933311.48,,160000000.0,,,,262817391.5,,206588363.12,10000000.0,196588363.12,7052768.96,,,,24645242.33,25501856.74,183125.0,,,,23202341.16,23385466.16,,,,,,,,,,,,,,3119883.52,,713110972.33,,,,,,,57723353.59,11782017.73,11782017.73,,61265257.44,34187142.97,,,164957771.73,878068744.06,,636000000.0,,,,508138027.9,,,28808913.68,46426678.9,,,468490946.94,,,1687864567.42,,1687864567.42,2565933311.48,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,221268262.51,,,,,,19535729.29,12200000.0,7335729.29,,33788939.17,,,,,,,,,,1617192.47,1617192.47,309031776.55,,,,,5433108.62,590675008.61,,,,,,,,441077.1,423322.59,,,,,1567465029.88,494569382.56,1072895647.32,683892.63,295226420.72,295226420.72,,1072211754.69,,1072211754.69,,,,,,186637328.95,306851717.81,,9129865.19,,13256416.8,7349770.01,1891527673.86,2482202682.47,,170000000.0,,,,233715950.0,,195778191.36,,195778191.36,6086658.0,,,,24811552.65,19971311.93,283958.34,,,,22509802.57,22793760.91,,,,,,,,,,,,,,2969883.52,,676127308.37,,,,,,,57863656.31,11782017.73,11782017.73,,60391495.85,34556772.4,,,164593942.29,840721250.66,,636000000.0,,,,508138027.9,,,25368957.95,47154206.86,,,424820239.1,,,1641481431.81,,1641481431.81,2482202682.47,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,228015583.93,,,,,,12866771.42,300000.0,12566771.42,,44819869.5,,,,,,,,,,1806125.11,1806125.11,280687847.26,,,,,6344017.96,574540215.18,,,,,,,,456540.68,429869.22,,,,,,,,,261384044.32,261384044.32,,1091451269.07,,1091451269.07,,,,,,192947865.7,308260816.6,,9695165.65,,14807755.95,7867285.21,1887300612.4,2461840827.58,,270000000.0,,,,147352400.0,,172263716.06,,172263716.06,452459.76,,,,23856661.63,16075851.28,326250.0,,,,29344388.99,29670638.99,,,,,,,,,,,,,,2673383.52,,662345111.24,,,,,,,58460456.27,11928517.73,11928517.73,,59517263.71,34942093.82,,,164848331.53,827193442.77,,636000000.0,,,,508138027.9,,,25773069.05,37836424.3,,,426899863.56,,,1634647384.81,,1634647384.81,2461840827.58,更正或补充,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20151231,,238089768.16,,,,,,18564241.81,5100000.0,13464241.81,,6289677.46,,,,,,,,,,1451034.13,1451034.13,378614580.23,,,,,5901070.65,648910372.44,,,,,,,,467975.4,436415.85,,,,,1558450587.84,444814522.91,1113636064.93,683892.63,250989904.3,250989904.3,,1112952172.3,,1112952172.3,,,,,,196889031.89,308094816.6,,4904795.07,,14731554.8,7452983.18,1896919649.39,2545830021.83,,430000000.0,,,,63776700.0,,211144312.0,,211144312.0,1051928.76,,,,25886267.14,13478285.74,545972.22,,,,31117272.07,31663244.29,,,,,,,,,,,,,,6127954.52,,783128692.45,,,,,,,58460456.27,11782017.73,11782017.73,,58656891.86,35271579.93,,,164170945.79,947299638.24,,636000000.0,,,,508138027.9,,,26303159.82,37836424.3,,,390252771.57,,,1598530383.59,,1598530383.59,2545830021.83,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,316407551.53,,,,,,18206791.58,2036304.6,16170486.98,,38518127.74,,,,,,,,,,2967915.44,2967915.44,325283712.27,,,,,5592067.98,706976166.54,,,,,,,,422357.81,442962.48,,,,,,,,,230465319.81,230465319.81,,1078126988.29,,1078126988.29,,,,,,185039127.15,321050026.62,,7210865.74,,14991511.86,11095325.41,1848844485.17,2555820651.71,,530000000.0,,,,,,204193235.73,,204193235.73,3664776.02,,,,29639231.56,22785320.96,731388.88,,,,22801684.63,23533073.51,,,,,,,,,,,,,,,,813815637.78,,,,,,,54887408.35,18810359.65,18810359.65,,57699807.46,22846627.78,,,154244203.24,968059841.02,,636000000.0,,,,508138027.9,,,16135705.36,37878000.28,,,389609077.15,,,1587760810.69,,1587760810.69,2555820651.71,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,188342038.09,,,,,,32433408.41,3317700.0,29115708.41,,11052658.72,,,,,,,,,,2692986.38,2692986.38,382980463.0,,,,,4187081.63,621688636.23,,,,,,,,435923.94,449509.11,,,,,1386138492.1,393897896.46,992240595.64,683892.63,320221045.39,320221045.39,,991556703.01,,991556703.01,,,,,,193011331.35,320396116.62,,7654745.21,,16316184.18,13353321.15,1863394879.96,2485083516.19,,480000000.0,,,,,,239152763.09,,239152763.09,7657098.43,,,,27852641.86,16834476.11,700416.65,,,,20020287.43,20720704.08,,,,,,,,,,,,,,,,792217683.57,,,,,,,54887408.35,18810359.65,18810359.65,,56782122.58,23042533.69,,,153522424.27,945740107.84,,636000000.0,,,,508138027.9,,,14234817.64,37307176.73,,,343663386.08,,,1539343408.35,,1539343408.35,2485083516.19,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,273648479.75,,,,,,15841778.85,4930000.0,10911778.85,,31712580.36,,,,,,,,,,2101393.13,2101393.13,288010553.25,,,,,6237954.24,617552739.58,,,,,,,,450853.37,456055.74,,,,,,,,,429825016.34,429825016.34,,865349039.87,,865349039.87,,,,,,177493344.09,317879334.17,,13083275.59,,10876970.52,11942642.83,1827356532.52,2444909272.1,,420000000.0,,,,,,263318133.95,,263318133.95,514757.68,,,,23888297.77,18356033.98,700000.0,,,,18629443.65,19329443.65,,,,,,,,,,,,,,,,745406667.03,,,,,,,54887408.35,,,,56069084.38,23239098.24,,,134195590.97,879602258.0,,636000000.0,,,,510168027.9,,,26880408.98,37475423.22,,,354783154.0,,,1565307014.1,,1565307014.1,2444909272.1,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,186222382.23,,,,,,24930245.67,10850000.0,14080245.67,,17182305.99,,,,,,,,,,2123187.35,2123187.35,264513391.81,,,,,5735816.13,500707329.18,,,,,,,,462180.16,918508.52,,,,,1219056000.14,353208898.3,865847101.84,683892.63,429545120.48,429545120.48,,865163209.21,,865163209.21,,,,,,178183316.11,301580649.29,,13202747.33,,10733372.34,16706877.24,1816495980.68,2317203309.86,,530000000.0,,,,,,258901661.61,,258901661.61,619755.82,,,,24967774.9,13748001.3,1038888.87,,,,17505123.6,18544012.47,,,,,,,,,,,,,,,,846781206.1,,200000000.0,,,,,54887408.35,,,,55368030.82,23435659.23,,,333691098.4,1180472304.5,,510000000.0,,,,222240627.9,,,23934306.83,28104634.8,,,352451435.83,,,1136731005.36,,1136731005.36,2317203309.86,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,122642365.63,,,,,,28120547.88,15333330.0,12787217.88,,40673849.24,,,,,,,,,,2911597.16,2911597.16,402732940.2,,,,,,597081300.11,,,,,,,,226487.49,931983.02,,,,,,,,,421583800.8,421583800.8,,795147590.05,,795147590.05,,,,,,183792909.06,282769523.32,,11938012.02,,7193952.73,,1703584258.49,2300665558.6,,700000000.0,,,,,,192417584.75,,192417584.75,14220501.93,,,,38224130.37,9769907.06,1188493.15,,,,22711823.61,23900316.76,,,,,,,,,,,,,,,,978532440.87,,100000000.0,,,,,,,,,54590233.95,,,23632220.22,178222454.17,1156754895.04,,510000000.0,,,,222240627.9,,,31202352.72,28107866.14,,,352359816.8,,,1143910663.56,,1143910663.56,2300665558.6,招股说明书/意向书,未审计,20150121,CNY,合并期末,2020-03-13T15:29:48
20140630,,185131646.96,,,821150.0,,,14954229.92,11190000.0,3764229.92,,26643403.9,,,,,,,,,,2300762.1,2300762.1,275215645.23,,,,,,505066838.11,,,,,,,,429440.25,945457.52,,,,,1094318275.37,314540250.23,779778025.14,683892.63,415176459.25,415176459.25,,779094132.51,,779094132.51,,,,,,189247140.25,278842235.12,,9036969.47,,2149020.86,,1674920855.23,2179987693.34,,570000000.0,,,,,,196432418.58,,196432418.58,1605278.02,,,,19758980.75,17001154.18,1112328.76,,,,23663031.96,24775360.72,,,,,,,,,,,,,,,,829573192.25,,100000000.0,,,,,,,,,53800679.85,,,15920447.21,169721127.06,999294319.31,,510000000.0,,,,222240627.9,,,28702408.04,28107866.14,,,391642471.95,,,1180693374.03,,1180693374.03,2179987693.34,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
20131231,,281696593.15,,,,,,19877776.44,19341508.34,536268.1,,27263190.72,,,,,,,,,,2216053.55,2216053.55,277708047.28,,,,,2081621.17,610843282.31,,,,,,,,486911.67,972406.52,,,,,1085213674.73,274290392.05,810923282.68,683892.63,344730595.03,344730595.03,,810239390.05,,810239390.05,,,,,,197693639.79,272897164.52,,2278405.83,,10754617.09,14999712.47,1655052842.97,2265896125.28,,800000000.0,,,,,,216894161.78,,216894161.78,4209762.77,,,,24777436.77,16991872.02,1333333.33,,,,18030720.27,19364053.6,,,,,,,,,,,,,,,,1082237286.94,,,,,,,53826324.06,,,,52263574.48,16187059.61,,16187059.61,122276958.15,1204514245.09,,510000000.0,,,,222240627.9,,,27002406.78,28104634.8,,,274034210.71,,,1061381880.19,,1061381880.19,2265896125.28,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20121231,,289471475.0,,,,,,29679541.79,29618284.89,61256.9,,75503936.59,,,,,,,,,,3181621.81,3181621.81,213707531.96,,,,,,611544107.15,,,,,,,,951172.9,514976.67,,,,,,,,,377466488.76,377466488.76,,499890389.3,,499890389.3,,,,,,217177204.07,132576035.8,,4743052.51,,5885779.49,,1239205099.5,1850749206.65,,320000000.0,,,,,,139672028.51,,139672028.51,26257929.61,,,,14640266.55,71218121.75,535277.78,,,,9420489.77,9955767.55,,,,,,,,,,,,,,,,581744113.97,,,,,,,,,,,49333183.44,,,13749333.33,63082516.77,644826630.74,,510000000.0,,,,222240627.9,,,21506227.73,9129667.11,,,443046053.17,,,1205922575.91,,1205922575.91,1850749206.65,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
20111231,,109965879.68,,,,,,29648929.05,29568280.0,80649.05,,72338249.32,,,,,,,,,,10608366.08,10608366.08,121903847.83,,,,,,344465271.96,,,,,,,,1426296.73,543060.05,,,,,,,,,185486526.75,185486526.75,,419422043.69,,419422043.69,,,,,,232235356.45,12361090.0,,6046023.8,,1529472.25,,859049869.72,1203515141.68,,60000000.0,,,,,,54421695.36,,54421695.36,3624879.97,,,,15884672.19,104006014.19,,,,,23644282.24,23644282.24,,,,,,,,,,,,,,,,261581543.95,,,,,,,,,,,46567097.8,,,8166666.67,54733764.47,316315308.42,,510000000.0,,,,222240627.9,,,18110967.32,2246268.45,,,134601969.59,,,887199833.26,,887199833.26,1203515141.68,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
