报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3595576530.83,,,,,,1796158977.92,73580389.95,1722578587.97,3012500.0,227647671.72,,154170817.38,,,,,,,,623470546.93,777641364.31,5741711763.93,,,,1348450641.64,100873708.6,14537192693.53,,,,,,,,770498248.66,,11055799932.31,114535096.89,33159152.32,,775579788.57,244534535.53,531045253.04,2810654.0,97582676.37,97582676.37,,528234599.04,,528234599.04,,,,946119534.58,,579256585.27,,754303480.1,46069251.43,,238936146.1,,14218375168.49,28755567862.02,,6807219821.12,,,,,,5674092134.67,434270503.79,5239821630.88,,137899650.93,,,195873944.59,157850341.82,,4271722.78,,,497513823.56,501785546.34,,,,,,,,,,,,,,437185200.12,891016279.58,14802922919.17,,5906874532.08,689821776.11,,,,,,,,,125176869.94,30325919.69,460000000.0,7212199097.82,22015122016.99,,2346331536.0,921841509.45,921841509.45,,1684623559.73,,-6387114.74,,218619228.7,,,984517343.63,,,6149546062.77,590899782.26,6740445845.03,28755567862.02,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:05:03
20200331,,3451598509.22,,,,,,1420178556.41,130573829.11,1289604727.3,16001790.21,239964869.27,,142227069.37,,,,,,,,,787571544.41,5866758719.72,,,,1346835483.73,164635251.48,14339149903.06,,,,,,,,722133129.55,,10821973952.5,114535096.89,34270227.1,,,,,,93702574.6,,,,,558749533.71,,,,1045605178.61,,583554835.0,,754303480.1,49962571.71,,240110793.98,840000.0,13974136195.14,28313286098.2,,6486690664.61,,,,,,5637433474.93,384914027.78,5252519447.15,,187160987.97,,,201417939.83,118552504.65,,4271722.78,,,,554217673.52,,,,,,,,,,,,,,662060483.18,894249037.99,14741782766.68,,5507886695.73,669341512.21,,,,,,,,,125787463.47,30325919.69,460000000.0,6793341591.1,21535124357.78,,2346330030.0,921841509.45,921841509.45,,1684620495.59,,-6387114.74,,218619228.7,,,967810937.53,,,6132835086.53,645326653.89,6778161740.42,28313286098.2,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:25:03
20191231,,4100236509.42,,,,,,1818609309.77,190075543.55,1628533766.22,16001790.21,184250463.2,,103842603.88,,,,,,,,612954314.76,716796918.64,7294569858.34,,,,1345217547.16,254644369.1,15730326765.84,,,,,,,,701517039.72,,10452424450.78,114535096.89,35667332.34,,820862789.23,237904926.59,582957862.64,2810654.0,92752646.94,92752646.94,,580147208.64,,580147208.64,,,,,,583220084.73,,754303480.1,54284448.03,,235448312.14,840000.0,13605140100.31,29335466866.15,,6209863568.41,,,,,,6611449063.14,503125085.16,6108323977.98,162225123.04,,,,238565614.66,107706492.45,,4271722.78,,,709093695.97,713365418.75,,,,,,,,,,,,,,1627348218.74,1056881624.21,16727405123.4,,4420023903.97,669353927.75,,,,,,,,,127234674.27,30325919.69,460000000.0,5706938425.68,22434343549.08,,2346325939.0,921841509.45,921841509.45,,1684612171.05,,-6387114.74,,218619228.7,,,1152067918.07,,,6317079651.53,584043665.54,6901123317.07,29335466866.15,定期报告,是,20210427,CNY,合并期末,2020-04-29T07:25:03
20190930,,3376066349.15,,,,,,967477534.52,104280074.91,863197459.61,,176344584.65,,97102944.86,,,,,,,,,845861373.28,8155664342.19,,,,1378671658.52,83203689.83,14983289532.14,,,,,,,,720398263.9,,10873615348.27,152399349.52,,,,,,,92106116.08,,,,,682552757.37,,,,,,582000986.77,,910535163.94,63234146.35,,51988090.95,,14128830223.15,29112119755.29,,5665784149.49,,,,,,6290254617.71,190590331.19,6099664286.52,242238110.47,,,,156974133.74,126294576.64,72545634.22,4397473.91,,,,837347242.56,,,,,,,,,,,,,,1412401817.68,1155074850.85,15886369499.14,,4937324551.17,636917392.99,,,,,,,,,77702299.68,30785318.62,500000000.0,6182729562.46,22069099061.6,,2346323178.0,,,,1701908723.12,,,,229433985.59,,,2183049226.64,,,6460715113.35,582305580.34,7043020693.69,29112119755.29,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,3106097250.84,,,,,,971443745.84,147636458.95,823807286.89,,145104440.06,,74951973.95,,,,,,,,464112034.65,539064008.6,8345952995.78,,,,1367708127.05,83178912.98,14558549481.15,,,,,,,,611845025.72,,10085970117.16,152399349.52,,,944419288.48,245746974.39,698672314.09,,101369015.44,101369015.44,,698672314.09,,698672314.09,,,,,,580857813.68,,910535163.94,57956845.99,,54259186.9,,13253864832.44,27812414313.59,,4931600191.57,,,,,,5907603367.4,231677201.17,5675926166.23,199723040.93,,,,163007205.54,87632116.5,55742021.42,35194802.49,,,679029718.32,769966542.23,,,,,,,,,,,,,,1255761427.65,1319964060.73,14635257952.55,,4892626626.55,637182301.67,,,,,,0.0,,,80090738.79,30952214.66,500000000.0,6140851881.67,20776109834.22,,2346319916.0,,,,1701902083.15,,,,229433985.59,,,2172568313.34,,,6450224298.08,586080181.29,7036304479.37,27812414313.59,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1825539640.06,,,,,,1047214042.17,204013020.04,843201022.13,,105220643.41,,52681037.39,,,,,,,,,475992183.8,7738052244.91,,,,1362631710.0,129616030.42,12684266494.77,,,,,,,152399349.52,545950527.01,,9167902552.12,,,,,,,,88729458.93,,,,,713805513.6,,,,,,576428818.89,,910535163.94,62799174.87,,63502829.14,840000.0,12282893388.02,24967159882.79,,3992091004.43,,,,,,5271035713.9,,,232322267.38,,,,147180995.72,91984097.7,44262659.7,,,,,540224795.92,,,,,,,,,,,,,,1341593080.87,1166492121.62,12782924077.54,,3963609769.03,647285661.89,,,,,,15612429.93,,,72128629.84,42989085.18,500000000.0,5241625575.87,18024549653.41,,2345477837.0,,,,1673124140.2,,,,229433985.59,,,2104093120.2,,,6352129082.99,590481146.39,6942610229.38,24967159882.79,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1823708035.25,,,,,,932055709.06,26038303.72,906017405.34,,66853364.9,,30413990.95,,,,,,,,406827722.73,438524092.98,7894194503.03,,,,1391554912.93,119883180.01,12666773798.16,,,,,,,152399349.52,540659639.96,,8901258550.1,,,,951259246.77,226773768.57,724485478.2,,92570642.83,92570642.83,,724485478.2,,724485478.2,,,,,,577798228.77,,910535163.94,64854734.15,,57464648.16,840000.0,12022866435.63,24689640233.79,,3756174397.28,,,,,,5527626548.76,154016482.62,5373610066.14,350853592.01,,,,166675862.57,91693214.17,43167694.86,,,,380285910.76,423453605.62,,,,,,,,,,,,,,1732525101.43,1051095926.46,13100098248.3,,3307373316.78,831450506.26,,,,,15612429.93,15612429.93,,,74164929.74,45164803.61,500000000.0,4773765986.32,17873864234.62,,2279497105.0,,,,1538575147.12,,,,229433985.59,,,2197513164.88,,,6245019402.59,570756596.58,6815775999.17,24689640233.79,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1357741753.01,,,,,,857009517.24,40053725.15,816955792.09,,120887587.84,,,,,,,,,,526397859.77,526397859.77,7535304296.58,,,,614776324.63,195248540.16,11207365879.23,,,,,,,152630000.0,507817686.85,,8696042134.09,,,,,,,,32915646.82,32915646.82,,742149570.26,,742149570.26,,,,,,571604014.64,,918979586.68,62058194.57,,33020819.96,,11717217653.87,22924583533.1,,4217766140.7,,,,,,4844041767.69,,,113175775.05,,,,135799179.75,259184870.99,,,,,413344167.53,413344167.53,,,,,,,,,,,,,,817260798.06,952131561.78,11752704261.55,,2025212432.82,1613160679.65,,,,7667044.23,,,,,73416289.94,47601808.87,500000000.0,4267058255.51,16019762517.06,,2279490554.0,,,,1598806505.29,,,,213733163.07,,,2273058721.73,,,6365088944.09,539732071.95,6904821016.04,22924583533.1,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2879113994.87,,,,,,899603829.45,31484934.65,868118894.8,,114573226.28,,11946600.95,,,,,,,,473456374.31,485402975.26,7126872552.31,,,,632841662.34,169188541.09,12307596781.6,,,,,,,147280000.0,461848928.69,,8250295253.22,,,,957938254.16,213989909.3,743948344.86,,29842610.48,29842610.48,,743948344.86,,743948344.86,,,,,,571819873.66,,918979586.68,61608366.09,,31883032.33,2471770.44,11219977766.45,23527574548.05,,4670812981.1,,,,,,4552921374.55,69773940.03,4483147434.52,259568839.4,,,,117952164.01,236434015.97,96328696.53,,,,270370739.62,366699436.15,,,,,,,,,,,,,,1275253168.5,1091809287.9,12571451267.58,,1794079496.83,1599750796.07,,,,7667044.23,,,,,73677939.58,49594716.99,500000000.0,4024769993.7,16596221261.28,,2279481729.0,,,,1639441992.56,,,,213733163.07,,,2293782539.09,,,6426439423.72,504913863.05,6931353286.77,23527574548.05,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,3845265382.74,,,,,,852642027.95,32324098.52,820317929.43,,70273582.8,,9732732.28,,,,,,,,589593496.64,599326228.92,6018792814.99,,,,631644199.45,134441788.48,12152386025.33,,,,,,,143940841.33,319229076.06,,6059067975.42,,,,,,,,29043931.87,29043931.87,,751715896.73,,751715896.73,,,,,,530650468.15,,918979586.68,62863041.27,,33036137.39,3294650.61,8851821605.51,21004207630.84,,4797202882.48,,,,,,2594234891.01,145373265.64,2448861625.37,450283571.94,,,,157812496.56,155393419.47,73552999.23,,,,326715980.7,400268979.93,,,,,,,,,,,,,,1197278531.46,830084487.43,10582559260.28,,1879296894.09,1586227476.39,,,,7667044.23,,,,,74907191.56,51847553.67,500000000.0,4099946159.94,14682505420.22,,1519653615.0,,,,2361405044.1,,,,213733163.07,,,1912535288.14,,,6007327110.31,314375100.31,6321702210.62,21004207630.84,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,3830375598.33,,,,,,1035727976.31,26611372.48,1009116603.83,,82536409.59,0.0,8351556.25,,,,,,,,572544736.78,580896293.03,5716291713.52,,,,588147114.7,89898838.98,11923873944.46,,,,,,,92780000.0,326310710.09,,5620773399.55,,,,935661959.91,186538653.34,749123306.57,,21112054.68,21112054.68,,749123306.57,,749123306.57,,,,,,533975194.75,,918979586.68,66075979.59,,33599656.74,9359178.99,8372089067.64,20295963012.1,,3799412882.48,,,,,,3372210118.71,87985403.52,3284224715.19,212137051.68,,,,226645963.37,202781584.16,52729249.42,,,,272403011.13,325132260.55,,,,,,,,,,,,,,864467733.04,804078302.24,9806865896.23,,1921927242.64,1572845995.17,,,,7667044.23,,,,,76576442.16,53797153.67,500000000.0,4132813877.87,13939679774.1,,1519653615.0,,,,2323548207.89,,,,213733163.07,,,1984902865.74,,,6041837851.7,314445386.3,6356283238.0,20295963012.1,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,2576693145.18,,,,,,799788638.91,18663619.38,781125019.53,,91730727.16,,6487778.6,,,,,,,,698317155.79,704804934.39,4920633075.55,,,,792173115.34,94708673.16,9980532309.69,,,,,,,69300000.0,308836278.82,,3320783950.94,,,,,,,,15849796.45,15849796.45,,660843206.86,,660843206.86,112968.32,,,,,523034538.7,,905953514.52,69491276.2,,33632750.6,339248352.71,6247086634.12,16227618943.81,,3076912882.48,,,,,,2153896416.84,42790345.16,2111106071.68,368813141.53,,,,90806852.59,144754092.78,31256854.57,,,,354350547.52,385607402.09,,,,,,,,,,,,,,782128411.51,647320857.26,7650240057.08,,2031603996.14,793971393.98,,,,21134393.39,,,,,76496186.49,5933419.8,,2929139389.8,10579379446.88,,1519653615.0,,,,2036167347.04,,,,156973983.03,,,1743866504.58,,,5456661449.65,191578047.28,5648239496.93,16227618943.81,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2167429188.54,,,,,,702629630.88,23065564.49,679564066.39,,84817151.8,,5459695.01,,,,,,,,635782852.46,641242547.47,4011748428.08,,,,842916281.2,37929931.8,8488713159.77,,,,,,,47900000.0,318289733.05,,3077784351.25,,,,811927534.54,164817712.66,647109821.88,,10378356.17,10378356.17,,647109821.88,,647109821.88,122967.08,,,,,525970375.55,,905953514.52,69185567.46,,32085794.78,44096316.87,5678876798.61,14167589958.38,,2259206821.23,,,,,,1827939944.91,57024897.67,1770915047.24,437930181.53,,,,100941200.58,144020526.53,56514332.64,,,,398728435.77,455242768.41,,,,,,,,,,,,,,316445953.78,266333199.98,5808060596.95,,1542136811.17,1291792500.22,,,,21134393.39,,,,,82959473.32,6115851.63,,2944139029.73,8752199626.68,,1519653615.0,,,,2036167347.04,,,,156973983.03,,,1553808519.23,,,5266603464.3,148786867.4,5415390331.7,14167589958.38,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1759798956.48,,,,,,511094088.53,4217070.25,506877018.28,,47164799.53,,6896363.32,,,,,,,,469834027.17,476730390.49,3205925551.45,,,,1080416398.26,28158163.26,7109288348.0,,,,,,,400000.0,355649196.36,,2165248862.82,,,,,,,,49267504.19,49267504.19,,609511481.13,,609511481.13,,,,,,504192393.85,,747701968.58,54579967.43,,33268250.16,4443209.71,4524262834.23,11633551182.23,,1805100000.0,,,,,,1086477350.35,46922870.74,1039554479.61,110715196.87,,,,79754647.92,132772607.43,37983903.7,,,,111727089.02,149710992.72,,,,,,,,,,,,,,215944250.9,188281512.3,3768756558.49,,1176116727.96,1291048021.06,,,,21134393.39,,,,3175435.0,86708953.2,6151263.18,,2584334793.79,6353091352.28,,1519653615.0,,,,2080317066.29,,,,156973983.03,,,1356438122.17,,,5113382786.49,167077043.46,5280459829.95,11633551182.23,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1282921298.61,,,,,,756141871.46,3600000.0,752541871.46,,31710651.03,,6219450.33,,,,,,,,342045758.19,348265208.52,3385418983.73,,,,1103539569.2,23608923.38,6931606505.93,,,,,,,400000.0,327787640.51,,2183011059.09,,,,752876061.63,142143055.7,610733005.93,,46038772.52,46038772.52,,610733005.93,,610733005.93,,,,,,499996215.82,,747701968.58,56856251.35,,27152035.95,8236472.64,4507913422.39,11439519928.32,,1580213580.6,,,,,,1511088533.56,19527954.55,1491560579.01,68235032.19,,,,202793882.97,111987289.08,44706638.67,,,,89772084.4,134478723.07,,,,,,,,,,,,,,456164211.57,221192751.99,4286154005.03,,498051340.45,1290304200.7,,,,21134393.39,,,,3175435.0,80032877.19,6289027.92,,1898987274.65,6185141279.68,,1519653615.0,,,,2080317066.29,,,,156973983.03,,,1360531776.73,,,5117476441.05,136902207.59,5254378648.64,11439519928.32,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,1131895358.62,,,,,,460824876.04,24300000.0,436524876.04,,73602614.05,,4044636.63,,,,,,,,395365835.72,399410472.35,2858276921.08,,,,794639357.84,2851566.23,5721501166.21,,,,,,,,427878220.92,,2072732269.37,,,,,,,,66840606.19,66840606.19,,585486302.11,,585486302.11,,,,,,312696459.5,,744730008.59,51471876.3,,18549520.83,17784828.85,4298170092.66,10019671258.87,,1307296540.17,,,,,,906324384.93,2976630.12,903347754.81,224607508.08,,,,26514862.19,218572764.02,25908353.67,,,,83861673.97,109770027.64,,,,,,,,,,,,,,641446695.69,,3434532782.72,,260926846.46,1289565367.77,,,,,,,,,83199694.56,4335031.18,,1638026939.97,5072559722.69,,1519653615.0,,,,2080277085.11,,,,115873852.52,,,1167978808.21,,,4883783360.84,63328175.34,4947111536.18,10019671258.87,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1460423395.12,,,,,,416642434.36,25800000.0,390842434.36,,30421881.05,,3163336.8,,,,,,,,238760974.29,241924311.09,2434105641.37,,,,1069030813.85,2157726.46,5654706203.3,,,,,,,,238509641.81,,1779836926.59,,,,655503355.07,118109712.76,537393642.31,,45206702.76,45206702.76,,537393642.31,,537393642.31,,,,,,305307702.7,,723119933.87,52560102.64,,16791096.35,48727897.85,3747453646.88,9402159850.18,,1230513241.86,,,,,,950163133.14,,950163133.14,152040662.4,,,,33139217.72,184155048.4,41263452.71,,,,77870954.02,119134406.73,,,,,,,,,,,,,,490242129.2,,3159387839.45,,463538516.05,893412166.45,,,,,,,,,79001269.13,1109565.48,,1437061517.11,4596449356.56,,1013102410.0,,,,2589830918.83,,,,115873852.52,,,1056947720.12,,,4775754901.47,29955592.15,4805710493.62,9402159850.18,定期报告,是,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,2029180234.09,,,,,,288230981.29,10230000.0,278000981.29,,56960585.72,,2103394.39,,,,,,,,243125782.72,245229177.11,2097654675.32,,,,747023259.75,1138565.2,5465417478.48,,,,,,,1109980.0,184324182.29,,1802115835.14,,,,,,,,43521456.07,43521456.07,,518869972.64,,518869972.64,,,,,,1592850.66,,723904608.55,55526323.97,,25877698.0,27118283.05,3383961190.37,8849378668.85,,1033399171.06,,,,,,701185257.55,,701185257.55,131887079.36,,,,27274529.94,154662865.84,27399858.09,,,,34192619.68,61592477.77,,,,,,,,,,,,,,299040068.17,,2409041449.69,,729675599.38,892577236.17,,,,,,,,,52245262.5,411580.0,,1674909678.05,4083951127.74,,921002191.0,,,,2734179587.12,,,,115873852.52,,,967255012.63,,,4738310643.27,27116897.84,4765427541.11,8849378668.85,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1173360795.97,,,,,,278917191.89,29038000.0,249879191.89,,11329920.5,,1679212.82,,,,,,,,65499255.04,67178467.86,1745127547.52,,,,791625962.8,1277789.17,4068817675.71,,,,,,,1109980.0,177856568.23,,1962461243.77,,,,406140148.14,88964984.64,317175163.5,,236264727.84,236264727.84,,317175163.5,,317175163.5,,,,,,1451524.72,,70082291.05,46254898.99,,22505940.38,34318283.05,2869480621.53,6938298297.24,,1050000000.0,,,,,,650697219.51,,650697219.51,65804468.98,,,,84129174.49,160601278.99,15020104.42,,,,44184627.42,59204731.84,,,,,,,,,,,,,,238799614.44,0.0,2309236488.25,,819802097.34,495730024.79,,,,,,,,,52455260.0,0.0,,1367987382.13,3677223870.38,,807596268.0,,,,1340731621.11,,,,115873852.52,,,971666565.62,,,3235868307.25,25206119.61,3261074426.86,6938298297.24,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,1212931704.67,,,,,,202004405.0,19942129.88,182062275.12,,32771718.68,,1711139.84,,,,,,,,123485882.17,125197022.01,1637399864.84,,,,807027167.13,560331.12,4017892213.45,,,,,,,1109980.0,124394769.08,,1584722966.4,,,,,,,,37408697.52,37408697.52,,318022527.44,,318022527.44,,,,,,1528837.39,,69088404.11,46005589.73,,13126460.86,110403623.05,2305811855.58,6323704069.03,,960000000.0,,,,,,391676868.39,,391676868.39,117340348.3,,,,24452765.33,146045937.88,6854797.83,,,,44871811.59,51726609.42,,,,,,,,,,,,,,241024128.0,,1932266657.32,,704909581.96,495545955.72,,,,,,,,,35165257.5,,,1235620795.18,3167887452.5,,807596268.0,,,,1366971104.99,,,,83399766.53,,,870802896.71,,,3128770036.23,27046580.3,3155816616.53,6323704069.03,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1327202207.49,,,,,,155876219.98,22618091.55,133258128.43,,14380448.08,,5267294.99,,,,,,,,90342718.02,95610013.01,1578883726.32,,,,822714907.2,586915.31,3995254437.39,,,,,,,1109980.0,122650215.22,,1576390091.02,,,,392966779.12,72721999.78,320244779.34,,37065024.63,37065024.63,,320244779.34,,320244779.34,,,,,,1619263.08,,,45132866.36,,11667427.25,18047383.05,2133927029.95,6129181467.34,,855000000.0,,,,,,621134506.95,21454074.53,599680432.42,65105607.8,,,,28779787.05,146371253.19,18577779.14,,,,18713167.9,37290947.04,,,,,,,,,,,,,,194215000.0,250000000.0,2197897102.03,,804647499.9,,,,,,,,,,35275505.0,,,839923004.9,3037820106.93,,538397512.0,,,,1630977410.95,,,,83399766.53,,,818294767.09,,,3071069456.57,20291903.84,3091361360.41,6129181467.34,定期报告,是,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,828907923.57,,,,,,183467596.46,22856847.0,160610749.46,,35382297.03,,3535872.79,,,,,,,,94739039.79,98274912.58,1386829171.48,,,,605396083.83,572927.66,3138830912.61,,,,,,,1109980.0,121859027.32,,1463979005.57,,,,,,,,37134102.03,37134102.03,,324768916.12,,324768916.12,,,,,,1178280.48,,,46967410.47,,6159183.8,8013275.05,2011169180.84,5150000093.45,,985000000.0,,,,,,456543838.0,21454074.53,435089763.47,112601053.41,,,,19518633.06,130438761.47,15127781.23,,,,16543426.06,31671207.29,,,,,,,,,,,,,,277740000.0,250000000.0,2263513493.23,,797076249.91,,,,,,,,,,36925000.0,,,834001249.91,3097514743.14,,505289404.0,,,,697796751.06,,,,83399766.53,,,745567722.3,,,2032053643.89,20431706.42,2052485350.31,5150000093.45,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,748999220.47,,,,,,140522820.94,500000.0,140022820.94,,13042156.3,,3023242.63,,,,,,,,74310676.79,77333919.42,1385131511.8,,,,536890635.01,556771.11,2902477035.05,,,,,,,1109980.0,119744231.81,,1612390791.8,,,,381234207.74,59554793.06,321679414.68,,44099975.99,44099975.99,,321679414.68,,321679414.68,,,,,,1268396.0,,0.0,44231539.28,,4209556.73,13013138.36,2161747024.65,5064224059.7,,815000000.0,,,,,,630594438.69,,630594438.69,85694198.78,,,,58704088.88,153953482.58,28415731.8,,,,20257444.57,48673176.37,,,,,,,,,,,,,,335070000.0,500000000.0,2627689385.3,,354004999.92,0.0,,,,,,,,,36925000.0,0.0,,390929999.92,3018619385.22,,505289404.0,,,,687620622.06,,,,83399766.53,,,748626753.72,,,2024936546.31,20668128.17,2045604674.48,5064224059.7,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,747421353.25,,,,,,115338531.68,500000.0,114838531.68,,10230736.61,,687801.37,,,,,,,,87584359.58,88272160.95,1249936008.65,,,,510363734.47,,2721562525.61,,,,,,,,74057920.87,,1192093603.7,,,,,,,,43256560.94,43256560.94,,323326379.88,,323326379.88,,,,,,1342511.7,,,43957793.6,,9756786.37,8013275.05,1695804832.11,4417367357.72,,595000000.0,,,,,,391953481.92,,391953481.92,91384976.54,,,,18682009.28,130101611.89,18856002.4,,,,18185643.37,37041645.77,,,,,,,,,,,,,,274400000.0,500000000.0,2038563725.4,,427433749.93,,,,,,,,,,,,21725000.0,449158749.93,2487722475.33,,505289404.0,,,,677834189.4,,,,65105004.52,,,661413258.98,,,1909641856.9,20003025.49,1929644882.39,4417367357.72,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,745682717.07,,,,,,77823583.7,2010510.2,75813073.5,,23970096.71,,571035.62,,,,,,,,129144176.64,129715212.26,1164591216.09,,,,480704840.78,682913.82,2623170580.43,,,,,,,,71790290.61,,1165310241.42,,,,306618213.78,47474944.62,259143269.16,,48965424.11,48965424.11,,259143269.16,,259143269.16,,,,,,1431827.44,,,44114230.57,,10631194.1,36944523.17,1638331000.58,4261501581.01,,695000000.0,,,,,,414992911.92,,414992911.92,91671721.0,,,,20568289.01,120829098.61,11188519.09,,,,25836926.99,37025446.08,,,,,,,,,,,,,,270730000.0,250000000.0,1900817466.62,,449362499.94,,,,,,,,,,,,20925000.0,470287499.94,2371104966.56,,505289404.0,,,,683990089.4,,,,65105004.52,,,615630167.85,,,1870014665.77,20381948.68,1890396614.45,4261501581.01,定期报告,是,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,771571627.44,,,,,,88355660.05,5136265.19,83219394.86,,12359520.94,,1544430.13,,,,,,,,128409907.74,129954337.87,898122923.21,,,,435124582.66,,2335488652.17,,,,,,,,67117384.57,,1024242538.64,,,,,,,,49322324.25,49322324.25,,249773117.0,,249773117.0,,,,,,445659.29,,,44408187.29,,8593143.59,43367592.74,1487269947.37,3822758599.54,,585000000.0,,,,,,253663548.16,,253663548.16,43750420.85,,,,11264644.97,90553191.23,6247806.86,,,,16445059.77,22692866.63,,,,,,,,,,,,,,13035000.0,250000000.0,1269959671.84,,729816249.95,,,,,,,,,,,,13025000.0,742841249.95,2012800921.79,,315805878.0,,,,859979590.4,,,,65105004.52,,,548274871.32,,,1789165344.24,20792333.51,1809957677.75,3822758599.54,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,681963443.57,,,0.0,,,116514517.42,5111590.31,111402927.11,,2602105.34,,1625182.17,,,,,,,,91603114.84,93228297.01,917677464.78,,,,399957070.59,,2211942898.71,,0.0,0.0,,,,1109980.0,64999090.92,0.0,949449031.78,,,,289256016.0,36185475.74,253070540.26,,49046358.04,49046358.04,,253070540.26,,253070540.26,,,,,,469382.99,,,41430302.91,,6664062.42,26668200.62,1392906949.94,3604849848.65,,660000000.0,,,,,,329981350.51,,329981350.51,54883046.45,,,,51054359.43,110689947.4,11985040.53,,,,24140334.28,36125374.81,,,,,,,,,,,,,,13035000.0,250000000.0,1505769078.6,,283074999.96,,,,,,,,,,13025000.0,,13025000.0,296099999.96,1801869078.56,,315805878.0,,,,846485565.4,,,,65105004.52,,,554107379.64,,,1781503827.56,21476942.53,1802980770.09,3604849848.65,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
