报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,30546268.0,30546268.0,,,,,,35036591.97,17906501.29,,,,,,,,,2579826.06,,1334194.18,7566563.08,-3101619.77,,,-309353.62,-317301.26,,,,,,,,,,,,,-4799677.59,3306.0,,81646.73,,-4878018.32,-321838.29,,-4556180.03,,,-4403635.09,,-152544.94,,,,,,,,,,,,,,,,,,,,-4556180.03,-4403635.09,-152544.94,-0.0347,-0.0347,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,15189039.0,15189039.0,,,,,,21873399.2,8516351.61,,,,,,,,,1284976.14,,876923.0,5041078.63,257988.35,,,7947.64,,,,,,,,,,,,,,-6676412.56,,,65328.97,,-6741741.53,-1000621.72,,-5741119.81,,,-5434892.95,,-306226.86,,,,,,,,,,,,,,,,,,,,-5741119.81,-5434892.95,-306226.86,-0.043,-0.043,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,193877291.98,193877291.98,,,,,,200302171.61,162277048.28,,,,,,,,,12176991.7,,4213122.73,18466753.45,1252596.24,,,11783594.75,,,,,,,,,,,,,,5358715.12,2886313.07,,398804.71,111505.99,7846223.48,3552967.6,,4293255.88,,,4435258.53,,-142002.65,,,,,,,,,,,,,,,,,,,,4293255.88,4435258.53,-142002.65,0.035,0.035,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,151534138.08,151534138.08,,,,,,158434123.33,132450152.98,,,,,,,,,8546820.54,,3397527.23,13139211.15,661202.99,,,11786355.13,2760.38,,,,,,,,,,,,,4886369.88,2886313.07,,221627.39,111505.99,7551055.56,2772719.59,,4778335.97,,,5095463.86,,-317127.89,,,,,,,,,,,,,,,,,,,,4778335.97,5095463.86,-317127.89,0.0402,0.0402,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,129136556.08,129136556.08,,,,,,136893619.75,116510728.46,,,,,,,,,6694587.44,,2409388.52,10183667.42,337390.5,,,11783594.76,,,,,,,,,,,,,,4026531.09,348128.71,,219209.13,131198.32,4155450.67,1959869.67,,2195581.0,,,2612723.51,,-417142.51,,,,,,,,,,,,,,,,,,,,2195581.0,2612723.51,-417142.51,0.0206,0.0206,定期报告,是,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,42093864.86,42093864.86,,,,,,39455732.76,30897688.52,,,,,,,,,2735279.52,,1378036.89,4353804.82,160789.3,,,,,,,,,,,,,,,,,2638132.1,,,46571.0,,2591561.1,1759229.64,,832331.46,,,837882.88,,-5551.42,,,,,,,,,,,,,,,,,,,,832331.46,837882.88,-5551.42,0.0066,0.0066,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,493334327.78,493334327.78,,,,,,481736405.37,418015654.84,,,,,,,,,22443437.16,,10621301.57,25369695.0,3863721.93,,,291710.75,,,,,,,,,,,,,,11889633.16,1337821.28,,1748993.68,18673.46,11478460.76,8172262.67,,3306198.09,,,2841299.04,,464899.05,72332.53,,,,,,,,,,,,,,,,,,,3378530.62,2913631.57,464899.05,0.022,0.022,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,232348200.31,232348200.31,,,,,,230312037.14,203192944.41,,,,,,,,,3747624.27,,6375751.67,16365623.04,3097342.2,,,3440.55,,,,,,,,,,,,,,2039603.72,487042.48,,1284827.07,,1241819.13,421028.31,,820790.82,,,1087891.9,,-267101.08,,,,,,,,,,,,,,,,,,,,,,,0.0086,0.0086,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,180316402.7,180316402.7,,,,,,178595698.16,161838085.68,,,,,,,,,1481299.13,,4660372.46,10974813.35,2100836.94,,,3440.55,,,,,,,,,,,,,,1724145.09,123869.28,,14800.71,,1833213.66,770551.94,,1062661.72,,,1189039.22,,-126377.5,,,,,,,,,,,,,,,,,,,,,,,0.0094,0.0094,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,79677538.96,79677538.96,,,,,,78042348.73,67098528.36,,,,,,,,,1039504.96,,2151128.17,6089709.26,2013485.52,,,,,,,,,,,,,,,,,1635190.23,,,1419.14,,1633771.09,615591.43,,1018179.66,,,1088223.67,,-70044.01,,,,,,,,,,,,,,,,,,,,,,,0.0086,0.0086,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,485335483.47,485335483.47,,,,,,480153720.63,433858385.9,,,,,,,,,5443456.01,,11603690.26,18107505.61,4405360.77,,,,,,,,,,,,,,,,,5181762.84,5887001.34,,219323.55,,10849440.63,3657018.68,,7192421.95,,,7129593.18,,62828.77,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,是,20090330,CNY,合并期末,2021-03-07T19:02:05
20070930,325544386.39,325544386.39,,,,,,318583920.96,290554552.78,,,,,,,,,1719858.85,,9365704.48,11420378.85,3914723.43,,,,,,,,,,,,,,,,,6960465.43,519517.41,,216301.0,,7263681.84,107328.97,,7156352.87,,,7160968.38,,-4615.51,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,210310727.73,210310727.73,,,,,,205328836.87,186839195.63,,,,,,,,,962734.66,,6396661.77,7905771.52,2843716.47,,,,,,,,,,,,,,,,,4981890.86,513300.02,,215301.0,,5279889.88,-677368.98,,5957258.86,,,5939581.48,,17677.38,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,103513372.62,103513372.62,,,,,,102304106.28,92598501.86,,,,,,,,,234386.0,,3655189.35,4146705.69,2387346.84,,,,,,,,,,,,,,,,,1209266.34,141327.36,,1500.0,,1349093.7,310563.91,,1038529.79,,,1062275.91,,-23746.12,,,,,,,,,,,,,,,,,,,,,,,0.0084,0.0084,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,285403963.01,285403963.01,,,,,,277416134.39,235501504.99,,,,,,,,,3309215.1,,13905658.96,18516763.44,6228539.89,,,584489.63,,,,,,,,440348.8,,,,,,8572318.25,441388.8,,144680.82,,8869026.23,392111.41,,8476914.82,,,9339920.52,,-863005.7,,,,,,,,,,,,,,,,,,,,,,,0.074,0.074,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,198420699.35,198420699.35,,,,,,188622287.9,158421772.53,,,,,,,,,2111235.95,,11013495.53,11495380.18,5019986.89,,,-3007372.5,,,,,,,,240348.8,,,,,,9798411.45,241388.8,,144642.46,18327.76,9895157.79,150335.3,,9744822.49,,,9961313.71,,-216491.22,,,,,,,,,,,,,,,,,,,,,,,0.079,0.079,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,127004297.79,127004297.79,,,,,,120005917.7,98908493.78,,,,,,,,,1843443.72,,7236371.55,7842585.29,3248466.18,,,-2004915.0,,,,,,,,230000.0,,,,,,6998380.09,231040.0,,18447.93,18327.76,7210972.16,67895.84,,7143076.32,,,7107801.19,,35275.13,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,71413137.69,71413137.69,,,,,,69619983.22,58603295.78,,,,,,,,,707466.41,,3133656.26,4240483.72,2935081.05,,,,,,,,,,,90000.0,,,,,,1793154.47,91040.0,,18447.93,,1865746.54,213212.66,,1652533.88,,,1598888.26,,53645.62,,,,,,,,,,,,,,,,,,,,,,,0.0145,0.0145,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,343679211.98,343616231.67,,,,,,326378813.88,276049036.9,,,,,,,,,11600901.1,,10997973.39,21308172.18,6422730.31,,,-4036088.95,,,,,,,,33619.2,,,,62980.31,,13297928.35,4069.84,,80743.16,,13221255.03,3979860.88,,9241394.15,,,8506205.79,,735188.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,292610388.37,292547450.79,,,,,,276355362.98,244885998.11,,,,,,,,,6937662.58,,7482780.28,12065567.58,4983354.43,,,-3004857.8,,,,,,,,23619.2,,,,62937.58,,13273786.79,2541.25,,142754.35,,13133573.69,4582385.5,,8551188.19,,,7538638.79,,1012549.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,183553070.56,183553070.56,,,,,,170016010.05,149124170.18,,,,,,,,,5598086.6,,4916582.77,7686227.22,2690943.28,,,-2002915.35,,,,,,,,23619.2,,,,,,11557764.36,2541.25,,843.52,,11559462.09,4417221.2,,7142240.89,,,6164458.3,,977782.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,122261605.88,122261605.88,,,,,,115278236.73,102655982.59,,,,,,,,,4382985.45,,2340641.31,3832479.62,2066147.76,,,-1002457.51,,,,,,,,,,,,,,5980911.64,2541.25,,30393.52,,5953059.37,2227632.9,,3725426.47,,,2934015.05,,791411.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,249786159.3,249029223.56,,,,,,233785576.41,210985514.77,,,,,,,,,2490050.14,,3282547.24,13998918.04,3028546.22,,,-3922055.65,,,,,,,,5000.0,,,,756935.74,,12083527.24,5941.0,,2108729.92,,9980738.32,1359465.57,,8621272.75,,,7925259.41,,696013.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060412,CNY,合并期末,2020-03-13T16:00:40
20040930,152051512.97,152051512.97,,,,,,140736373.83,125967618.22,,,,,,,,,1446580.66,,1310025.39,10134339.64,1877809.92,,,-2006692.28,,,,,,,,,,,,,,9308446.86,5941.0,,195311.97,,9119075.89,2902356.66,,6216719.23,,,3722591.04,,2494128.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,107675287.59,107628086.82,,,,,,97683930.57,88827776.25,,,,,,,,,951926.84,,293162.85,6796951.06,814113.57,,,-2542698.13,,,,,,,,,,,,47200.77,,7448658.89,5640.0,,112055.84,,7342243.05,3110741.76,,4231501.29,,,3181933.31,,1049567.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,66818403.64,66771202.87,,,,,,63440811.54,58014940.66,,,,,,,,,303037.53,,171214.13,4219621.52,731997.7,,,4483.18,,,,,,,,,,,,47200.77,,3382075.28,5640.0,,22200.0,,3365515.28,145658.88,,3219856.4,,,2591816.56,,628039.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,176360721.78,176360721.78,,,,,,169114954.69,118037160.42,,,,,,,,,2618375.22,,14284557.31,28898370.97,5276490.77,,,-5497091.15,,,,,,,,567693.02,,,,,,2316368.96,103922.42,,1097793.84,,1322497.54,2306825.82,,-984328.28,,,-2455953.1,,1471624.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,108194966.51,97868744.52,,,,,,108072471.34,71715959.8,,,,,,,,,552849.68,,10685825.0,20752440.86,4365396.0,,,-4326544.6,,,,,,,,156000.0,,,,10326221.99,,-4048049.43,,,871853.53,,-4919902.96,133.73,,-4920036.69,,,-4360846.79,,-559189.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,71331902.13,68008402.96,,,,,,82168478.71,56042221.04,,,,,,,,,271941.11,,8249498.51,14727725.59,2877092.46,,,-87026.28,,,,,,,,156000.0,,,,3323499.17,,-10767602.86,,,16116.14,,-10783719.0,,,-10783719.0,,,-9449285.15,,-1334433.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,10092060.85,11226198.19,,,,,,17607834.62,4169379.62,,,,,,,,,168946.06,,4150181.17,7621594.35,1497733.42,,,-1428943.99,,,,,,,,,,,,-1134137.34,,-8944717.76,,,,,-8944717.76,,,-8944717.76,,,-8650512.6,,-294205.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,193830929.85,193830929.85,,,,,,172699764.34,117889577.31,,,,,,,,,2495001.56,,13675184.02,32771712.6,5868288.85,,,-6263364.92,,,,,,,,764571.23,,,,,,15632371.82,90586.34,,4146799.17,,11576158.99,3320727.39,,8255431.6,,,5853713.48,,2401718.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040419,CNY,合并期末,2020-03-13T16:00:40
20020930,139129577.07,136485689.62,,,,,,127960904.88,98070054.12,,,,,,,,,1111208.54,,9204831.21,15227897.18,4346913.83,,,-4234974.5,,,,,,,,607571.23,,,,2643887.45,,7541268.92,500.0,,-30081.37,,7571850.29,-316420.55,,7888270.84,,,7177776.24,,710494.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,96094434.55,94130523.53,,,,,,92304906.44,73597375.32,,,,,,,,,594026.66,,6411403.18,8766086.02,2936015.26,,,-2823316.33,,,,,,,,607571.23,,,,1963911.02,,1573783.01,,,80263.35,,1493519.66,-316420.55,,1809940.21,,,1271499.84,,538440.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,29236529.04,29236529.04,,,,,,35651069.04,27402263.52,,,,,,,,,99786.81,,2990974.97,3619050.09,1538993.65,,,-1411658.17,,,,,,,,,,,,,,-7826198.17,,,,,-7826198.17,,,-7826198.17,,,-7265491.42,,-560706.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,197993072.9,197993072.9,,,,,,171760295.79,134068710.1,,,,,,,,,1971575.93,,7458768.63,21890800.95,6370440.18,,,-5570693.14,,,,,,,,607698.5,,,,,,21269782.47,,,2611907.66,,18657874.81,573004.35,,18084870.46,,,19051602.56,,-966732.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030418,CNY,合并期末,2020-03-13T16:00:40
20010630,78363275.79,78363275.79,,,,,,56595707.11,45137787.19,,,,,,,,,1065611.26,,2320064.17,4727702.98,3344541.51,,,-2770861.69,,,,,,,,,,,,,,18996706.99,,,1643482.1,,17353224.89,568524.6,,16784700.29,,,16513000.62,,271699.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010726,CNY,合并期末,2020-03-13T16:00:40
20001231,86454370.59,83258394.09,,,,,,55537896.6,46842924.49,,,,,,,,,1571063.13,,1547582.48,4200166.59,1376159.91,,,-1985105.3,,,,,,,,,,,,3195976.5,,28931368.69,569122.48,,184431.46,,29316059.71,2146309.77,,27169749.94,,,25371634.95,,1798114.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010119,CNY,合并期末,2020-03-13T16:00:40
20000630,3200250.0,,,,,,,1758140.84,,,,,,,,,,,,,1629452.28,128688.56,,,-475813.5,,,,,,,,,,,,3200250.0,,966295.66,229880.0,,133134.07,,1063041.59,236790.15,,826251.44,,,840013.77,,-13762.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,4213943.58,4213943.58,,,,,,10853937.38,4060338.11,,,,,,,,,,,325556.6,4094579.35,2227648.06,,,4784245.03,,,,,,,,9877.0,,,,,,-1845871.77,15021800.0,,193687.99,,12982240.24,2191215.78,,10791024.46,,,10784568.13,,6456.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000428,CNY,合并期末,2020-03-13T16:00:40
19990630,33724255.89,33724255.89,,,,,,36829272.26,21162557.1,,,,,,,,,219346.29,,12291022.84,1689263.6,1467082.43,,,,,,,,,,,,,,,,,-3105016.37,,,22383.4,,-3127399.77,,,-3127399.77,,,-3141512.62,,14112.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990831,CNY,合并期末,2020-03-13T16:00:40
19981231,67358882.26,67358882.26,,,,,,71909191.99,59952630.75,,,,,,,,,302.26,,1538125.7,4759770.78,5628801.75,,,16564110.05,,,,,,,,2425.0,,,,,,12016225.32,6842170.61,,834049.54,,18024346.39,2739131.09,,15285215.3,,,15285215.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990422,CNY,合并期末,2020-03-13T16:00:40
19980630,54012203.18,54012203.18,,,,,,52951704.85,47809214.95,,,,,,,,,,,487735.53,1746141.92,2908612.45,,,508110.05,,,,,,,,,,,,,,1568608.38,92170.53,,,,1660778.91,231186.36,,1429592.55,,,1429592.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,197819170.65,197753839.84,,,,,,171753103.54,156223431.45,,,,,,,,,941288.84,,409151.66,12458009.62,1721221.97,,,1816904.41,,,,,,,,,,,,65330.81,,24417445.81,183259.98,,170312.96,,24430392.83,2989.23,,24427403.6,,,24438014.6,,-10611.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980324,CNY,合并期末,2020-03-13T16:00:40
19970630,35623600.56,35623600.56,,,,,,,,,,,,,,,,,,,,,,,1865847.41,,,,,,,,,,,,,,6757842.35,,,,,6757842.35,128946.31,,6628896.04,,,6598383.92,,30512.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,80997722.43,78878121.07,,,,,,69089153.22,62192681.39,,,,,,,,,384486.95,,478142.58,4908908.19,1124934.11,,,15780166.33,,,,,,,,,,,,2119601.36,,22597750.89,58932.16,,24828.06,,22631854.99,1587751.51,,21044103.48,,,20587539.14,,456564.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,46657700.0,46657700.0,,,,,,,,,,,,,,,,,,,,,,,-634000.0,,,,,,,,,,,,,,3502100.0,,,,,3502100.0,538300.0,,2963800.0,,,2963800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,44865583.08,44865583.08,,,,,,43841334.27,39907217.9,,,,,,,,,415665.66,,490944.95,3314023.38,-286517.62,,,9817750.86,,,,,,,,,,,,,,9297375.69,3080011.73,,27010.63,,12350376.79,164476.04,,12185900.75,,,12185900.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,45034700.0,44543900.0,,,,,,,,,,,,,,,,,,,,,,,1076200.0,,,,,,,,,,,,490800.0,,4634000.0,,,,,4634000.0,334900.0,,4299100.0,,,4299100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950828,CNY,合并期末,2020-03-13T16:00:40
19941231,50519000.0,50519000.0,,,,,,,,,,,,,,,,,,,,,,,542000.0,,,,,,,,,,,,,,6909000.0,,,,,6909000.0,210000.0,,6699000.0,,,3238000.0,,3461000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950312,CNY,合并期末,2020-03-13T16:00:40
19940630,21109973.49,21109973.49,,,,,,,,,,,,,,,,,,,,,,,53637.62,,,,,,,,,,,,,,3066256.43,9261.38,,72074.37,,3003443.44,204057.49,,2799385.95,,,2799385.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940819,CNY,合并期末,2020-03-13T16:00:40
19931231,62599832.24,62537257.52,,,,,,49547485.17,47006849.25,,,,,,,,,933885.1,,688003.49,2078272.27,-1159524.94,,,,,,,,,,,,,,,62574.72,,10794468.52,,,112755.53,,10681712.99,,,10681712.99,,,9280856.79,,1400856.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940415,CNY,合并期末,2020-03-13T16:00:40
