报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,90405750.67,,,,,,79685058.98,,79685058.98,,188155.94,,,,,,,,,,93825191.04,93825191.04,,,,,,3743186.09,267847342.72,,,,,,,46432920.0,,,,,,,3591878.91,766453.21,2825425.7,,,,,2825425.7,,2825425.7,,,,,,78920119.34,,1707735694.16,,,703.62,,1835914862.82,2103762205.54,,,,,,,,10017246.71,,10017246.71,1581178.0,,,,1034256.59,618537.6,498799.83,,,,289546081.36,290044881.19,,,,,,,,,,,,,,335725487.43,4954778.2,643976365.72,,,,,,,,290962089.06,290962089.06,,,,,,290962089.06,934938454.78,,145589953.0,,,,884844362.1,,26115373.19,,35306384.04,,,76967678.43,,,1168823750.76,,1168823750.76,2103762205.54,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,109833131.56,,,,,,51200275.88,,51200275.88,,28959.0,,1231776.0,,,,,,,,134744135.52,135975911.52,,,,,,271539.37,297309817.33,,,,,,,46432920.0,,,,,,,,,,,,,,2954654.17,,2954654.17,,,,,,71417080.03,,1707735694.16,,,,,1828540348.36,2125850165.69,,,,,,,,5466540.25,,5466540.25,28203838.64,,,,1038845.54,113796.32,,,,,128970821.38,128970821.38,,,,,,,,,,,,,,596355209.65,,760149051.78,,,,,,,,298177604.9,298177604.9,,,,,,298177604.9,1058326656.68,,145589953.0,,,,884844362.1,,30786873.47,,35306384.04,,,-29004063.6,,,1067523509.01,,1067523509.01,2125850165.69,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,153396190.44,,,,,,33716395.93,,33716395.93,,85334.67,,584468.75,,,,,,,,126232509.44,126816978.19,,,,,,149691.98,314164591.21,,,,,,,,,,,,,,3747933.33,699068.01,3048865.32,,,,,3048865.32,,3048865.32,,,,,,73516211.39,,1707735694.16,,,1560.08,,1784302330.95,2098466922.16,,150000000.0,,,,,,5744894.23,,5744894.23,24258995.85,,,,610535.14,133880.28,,,,,4428828.42,4428828.42,,,,,,,,,,,,,,587355725.35,,772532859.27,,,,,,,,293677862.69,293677862.69,,,,,,293677862.69,1066210721.96,,145589953.0,,,,884844362.1,,27655597.18,,35306384.04,,,-61140096.12,,,1032256200.2,,1032256200.2,2098466922.16,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,226080864.4,,,,,,156516366.03,,156516366.03,,2555170.67,,131045.2,,,,,,,,35758502.24,35889547.44,,,,,,369611.84,421411560.38,,,,,,,,,,,,,,,,,,804826.25,804826.25,,3106209.79,,3106209.79,,,,,,76841296.96,,1913052588.6,,,218107.49,,1994023029.09,2415434589.47,,150000000.0,,,,,,7183226.85,,7183226.85,13695022.5,,,,3489656.5,7552138.24,132500.0,,,,3630668.71,3763168.71,,,,,,,,,,,,,,162931451.58,,348614664.38,,,,,,,,1077909100.96,1077909100.96,,,,,,1077909100.96,1426523765.34,,145589953.0,,,,885073999.23,,21436738.26,,35076746.91,,,-98266613.27,,,988910824.13,,988910824.13,2415434589.47,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,123069792.54,,,,,,123147169.51,,123147169.51,,328946.74,,92237.6,,,,,,,,32864916.73,32957154.33,,,,,,157531.7,279660594.82,,,,,,,,,,,,,,3490619.99,508555.8,2982064.19,,399826.25,399826.25,,2982064.19,,2982064.19,,,,,,76842579.01,,1913052588.6,,,200831.33,,1993477889.38,2273138484.2,,,,,,,,11752052.5,,11752052.5,10236234.54,,,,3505295.37,8606245.67,,,,,15064403.68,15064403.68,,,,,,,,,,,,,,207339085.16,,256503316.92,,,,,,,,1043209931.95,1043209931.95,,,,,,1043209931.95,1299713248.87,,145589953.0,,,,884844362.1,,15292203.5,,35306384.04,,,-107607667.31,,,973425235.33,,973425235.33,2273138484.2,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1000825314.67,,,,,,77502043.16,614839.22,76887203.94,,24224930.09,,4763.65,,,,,,,,6901907.38,6906671.03,58292463.96,,,,,,1167751422.91,,,,,,,5552245.21,,,,,,,,,,,49438976.36,49438976.36,,207293955.73,,207293955.73,,,,,,34271339.51,,63962035.48,992171.83,,3400923.48,,364911647.6,1532663070.51,,,,,,,,58372951.57,,58372951.57,7691419.44,,,,3129224.84,924901.45,,43226.5,,,526036713.11,526079939.61,,,,,,,,,,,,,,,,596198436.91,,,,,,,,,,,,,498970.32,,498970.32,596697407.23,,145589953.0,,,,918660631.13,,-9781908.83,,35306384.04,,,-153809396.06,,,935965663.28,,935965663.28,1532663070.51,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,162317083.39,,,,,,93268559.29,5565782.46,87702776.83,,7103511.93,,143952.91,,,,,,,,8187238.2,8331191.11,56939723.17,,,,,,327960068.89,,,,,,,9039882.71,,,,,,,356349616.02,145917366.29,210432249.73,,38774157.06,38774157.06,,210432249.73,,210432249.73,,,,,,34507531.03,,63962035.48,1167013.71,,4059480.99,19654100.51,381596451.22,709556520.11,,,,,,,,50989459.45,279191.0,50710268.45,8033804.38,,,,8693815.23,2184665.87,,43226.5,,,5869799.09,5913025.59,,,,,,,,,,,,,,,,75814770.52,,,,,,,,,,,,,526732.43,,526732.43,76341502.95,,145589953.0,,,,607744111.77,,-7446958.21,,35306384.04,,,-147978473.44,,,633215017.16,,633215017.16,709556520.11,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,238076856.5,,,,,,105239343.78,19121424.41,86117919.37,,10464319.46,,129430.28,,,,,,,,5831548.52,5960978.8,66600922.14,,,,,57304709.85,483647130.53,,,,,,,9459448.65,,,,,,,,,,,34011991.98,34011991.98,,217934571.63,,217934571.63,,,,,,34305624.53,,89568038.87,744651.8,,3282939.38,,389307266.84,872954397.37,,29027614.96,,,,,,70143418.73,5505296.55,64638122.18,5798930.81,,,,10785342.44,2719994.63,21975.89,43226.5,,,6968972.24,7034174.63,,,,,,,,,,,,,,,,125509476.2,,,,,,,,,,,,,538144.23,,538144.23,126047620.43,,145589953.0,,,,607689433.24,,-7475917.03,,35306384.04,,,-34203076.31,,,746906776.94,,746906776.94,872954397.37,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,108516718.52,,,,,,124353910.8,8784676.12,115569234.68,,8796970.15,,82561.78,,,,,,,,5718782.78,5801344.56,76439953.94,,,,,182875441.53,506784339.5,,,,,,,13691998.04,,,,,,,366254883.33,146386428.35,219868454.98,,37773943.19,37773943.19,,219868454.98,,219868454.98,,,,,,32612928.39,,89568038.87,871710.65,,3678783.42,,398065857.54,904850197.04,,35746551.2,,,,,,84017882.43,4854016.56,79163865.87,5233860.42,,,,14880346.14,2255405.82,31302.79,43226.5,,,6474873.78,6549403.07,,,,,,,,,,,,,,,,148683449.08,,,,,,,,,,,,,547107.43,,547107.43,149230556.51,,145589953.0,,,,607744111.77,,-2293858.35,,35306384.04,,,-30726949.93,,,755619640.53,,755619640.53,904850197.04,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,132625064.67,,,,,,134767865.11,18251845.01,116516020.1,,11399425.89,,112896.51,,,,,,,,4986665.95,5099562.46,84143760.17,,,,,185450873.97,553486552.27,,,,,,,,,,,,,,,,,,42641745.61,42641745.61,,205614079.52,,205614079.52,,,,,,32955815.36,,216655732.58,833425.54,,1409042.24,,500109840.85,1053596393.12,,30065550.0,,,,282550.0,,96846516.07,,96846516.07,4415002.94,,,,13038173.43,1748356.01,19331.51,43226.5,,,7188803.83,7251361.84,,,,,,,,,,,,,,,,153647510.29,,,,,,,,,,,,,931007.38,,931007.38,154578517.67,,145589953.0,,,,609799819.49,,-2156676.54,,35306384.04,,,110478395.46,,,899017875.45,,899017875.45,1053596393.12,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,125078793.82,,,,,,184140026.28,747025.91,183393000.37,,11826717.37,,144025.43,,,,,,,,2706272.08,2850297.51,78163695.7,,,,,177076615.77,579136146.45,,,,,,,,,,,,,,330706692.65,136116378.18,194590314.47,,50743203.68,50743203.68,,194590314.47,,194590314.47,,,,,,31871211.98,,216655732.58,790806.8,,2380179.92,,497031449.43,1076167595.88,,30444900.0,,,,1535700.0,,123323926.34,,123323926.34,1932151.63,,,,14513395.22,1577304.71,10218.08,43226.5,,,7324235.53,7377680.11,,,,,,,,,,,,,,,,180705058.01,,,,,,,,,,,,,654537.98,,654537.98,181359595.99,,145589953.0,,,,608206700.02,,,,35306384.04,,,107739416.57,,-2034453.74,894807999.89,,894807999.89,1076167595.88,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,148670726.54,,,,,,111406001.76,819045.89,110586955.87,,13536326.44,,165134.39,,,,,,,,1083818.53,1248952.92,67853557.47,,,,,184267770.95,526983336.08,,,,,,,,,,,,,,,,,,29402234.57,29402234.57,,194818497.89,,194818497.89,,,,,,32091845.09,,216655732.58,504217.84,,1327958.85,,474800486.82,1001783822.9,,17072100.0,,,,502800.0,,63977404.13,,63977404.13,1472306.77,,,,11901672.36,-5533108.89,,43226.5,,,5198864.23,5242090.73,,,,,,,,,,,,,,,,94635265.1,,,,,,,,,,,,,956377.6,,956377.6,95591642.7,,145589953.0,,,,609899181.93,,,,35306384.04,,,117404671.67,,-2008010.44,906192180.2,,906192180.2,1001783822.9,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,186532925.24,,,351900.0,,,99629950.81,4271795.08,95358155.73,,7030456.77,,171386.94,,,,,,,,686904.24,858291.18,67966368.38,,,,,173364594.53,535734486.91,,,,,,,,,,,,,,318864898.14,124989110.33,193875787.81,,22966147.44,22966147.44,,193875787.81,,193875787.81,,,,,,32343612.05,,216655732.58,596351.02,,1163752.86,,467601383.76,1003335870.67,,12260950.0,,,,,,67076334.13,,67076334.13,518317.08,,,,19619224.53,-2522793.34,,43226.5,,,4909583.7,4952810.2,,,,,,,,,,,,,,,,101904842.6,,,,,,,,,,,,,679624.02,,679624.02,102584466.62,,145589953.0,,,,607716576.62,,-1865817.94,,35306384.04,,,114004308.33,,-2175723.29,900751404.05,,900751404.05,1003335870.67,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,174407057.87,,,,,,116991472.76,2405364.22,114586108.54,,11017139.29,,171045.56,,,,,,,,999156.41,1170201.97,59271285.22,,,,,,362857157.11,,,,,,,171216464.09,,,,,,,,,,,13710636.03,13710636.03,,196846033.51,,196846033.51,,,,,,28867446.75,,249419447.27,688484.2,,1349077.87,,662097589.72,1024954746.83,,9222000.0,,,,,,67918546.38,,67918546.38,2516705.74,,,,17594230.26,-291272.18,,43226.5,,,7415356.26,7458582.76,,,,,,,,,,,,,,,,104418792.96,,,,,,,,,,,,,328126.44,,328126.44,104746919.4,,145589953.0,,,,636895677.85,,,,31660273.49,,,108062564.84,,-2000641.75,920207827.43,,920207827.43,1024954746.83,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,170811450.54,,,27250.0,,,122218456.15,373744.83,121844711.32,,10901554.51,,196231.9,,,,,,,,412267.28,608499.18,48373780.26,,,,,,352940990.64,,,,,,,150170136.99,,,,,,,313356537.61,118794073.87,194562463.74,,8428511.34,8428511.34,,194562463.74,,194562463.74,,,,,,29303367.76,,249419447.27,780617.38,,1509586.57,,634174131.05,987115121.69,,,,,,,,55307413.35,,55307413.35,2576569.04,,,,15099464.62,-508395.18,,43226.5,,,5309625.44,5352851.94,,,,,,,,,,,,,,,,77827903.77,,,,,,,,,,,,,59042.84,,59042.84,77886946.61,,145589953.0,,,,635326299.81,,,,31660273.49,,,98646504.79,,-1994856.01,909228175.08,,909228175.08,987115121.69,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,355866022.6,,,,,,124150894.87,4180000.0,119970894.87,,10111025.44,,586993.11,,,,,,,,602642.4,1189635.51,46541165.5,,,,,,537858743.92,,,,,,,,,,,,,,,,,,8300096.32,8300096.32,,197736072.34,,197736072.34,,,,,,29597787.5,,249419447.27,872750.56,,1494278.79,,487420432.78,1025279176.7,,6699000.0,,,,,,54783058.8,,54783058.8,3303346.74,,,,11916666.19,6990130.6,,43226.5,,,4322042.43,4365268.93,,,,,,,,,,,,,,,,88057471.26,,,,,,,,,,,,,88048.97,,88048.97,88145520.23,,145589953.0,,,,635181683.37,,,,31660273.49,,,126560684.33,,-1858937.72,937133656.47,,937133656.47,1025279176.7,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,513429828.4,,,,,,73938885.02,290000.0,73648885.02,,3149141.18,,872765.02,,,,,,,,334388.9,1207153.92,46251505.03,,,,,,637976513.55,,,,,,,,,,,,,,237308383.07,88837204.25,148471178.82,,8734073.24,8734073.24,,148471178.82,,148471178.82,,,,,,27905089.44,,,890417.93,,814562.83,,186815322.26,824791835.81,,,,,,,,44083608.2,,44083608.2,1837926.18,,,,19702467.03,3535688.73,,,,,3553023.28,3553023.28,,,,,,,,,,,,,,,,72712713.42,,,,,,,,,,,,,130914.75,,130914.75,72843628.17,,135000000.0,,,,474971641.37,,-1765769.69,,31660273.49,,,112082062.47,,0.0,751948207.64,,751948207.64,824791835.81,更正或补充,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20120930,,492414038.46,,,,,,81429008.4,970000.0,80459008.4,,5162037.57,,867853.09,,,,,,,,300597.36,1168450.45,42088428.81,,,,,,622261963.69,,,,,,,,,,,,,,,,,,8911023.27,8911023.27,,150639638.22,,150639638.22,,,,,,28426673.14,,,975980.6,,731367.59,,189684682.82,811946646.51,,,,,,51450.0,,44622476.58,,44622476.58,792515.7,,,,14675249.77,1394765.01,,,,,3114334.86,3114334.86,,,,,,,,,,,,,,,,64650791.92,,,,,,,,,,,,,130177.96,,130177.96,64780969.88,,135000000.0,,,,474971641.37,,,,26939368.47,,,111878420.98,,-1623754.19,747165676.63,,747165676.63,811946646.51,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,475443533.4,,,,,,93878832.24,1638000.0,92240832.24,,3726295.45,,965703.74,,,,,,,,445206.49,1410910.23,39184920.35,,,,,,613644491.67,,,,,,,,,,,,,,230080560.43,81431887.28,148648673.15,,9120705.36,9120705.36,,148648673.15,,148648673.15,,,,,,28756453.65,,,1061543.27,,831596.69,,188418972.12,802063463.79,,,,,,267500.0,,47062526.97,,47062526.97,681918.26,,,,12816099.35,3415948.41,,,,,3385470.72,3385470.72,,,,,,,,,,,,,,,,67629463.71,,,,,,,,,,,,,144855.56,,144855.56,67774319.27,,135000000.0,,,,474971641.37,,,,26939368.47,,,99101605.19,,-1723470.51,734289144.52,,734289144.52,802063463.79,定期报告,是,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,565633723.94,,,460950.0,,,72759332.51,650000.0,72109332.51,,4988774.13,,1626647.99,,,,,,,,6296340.4,7922988.39,37193402.13,,,,,,688959171.1,,,,,,,,,,,,,,,,,,10757471.87,10757471.87,,103284856.45,,103284856.45,,,,,,7080396.15,,,1147105.98,,681796.19,,122951626.64,811910797.74,,,,,,,,46780939.02,,46780939.02,1246954.3,,,,9235668.04,3751526.43,,,,,2692291.1,2692291.1,,,,,,,,,,,,,,,,63707378.89,,,,,,,,,,,,,313139.7,,313139.7,64020518.59,,135000000.0,,,,474971641.37,,,,26939368.47,,,112718708.44,,-1739439.13,747890279.15,,747890279.15,811910797.74,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,545299152.37,,,685120.0,,,75966612.4,2766400.0,73200212.4,,3235631.44,,1310769.58,,,,,,,,6473266.23,7784035.81,38200273.14,,,,,,671170825.16,,,,,,,,,,,,,,179949481.61,75941552.16,104007929.45,,8588106.03,8588106.03,,104007929.45,,104007929.45,,,,,,12125666.87,,,1260888.97,,672376.11,,126654967.43,797825792.59,,,,,,,,44223005.88,,44223005.88,563470.99,,,,19393966.91,2071844.19,,,,,5163354.02,5163354.02,,,,,,,,,,,,,,,,71415641.99,,,,,,,,,,,,,299383.43,,299383.43,71715025.42,,135000000.0,,,,466875520.0,,,,26939368.47,,,99065232.23,,-1769353.53,726110767.17,,726110767.17,797825792.59,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,532378621.09,,,269900.0,,,74052061.57,3489190.33,70562871.24,,4820703.68,,1088305.61,,,,,,,,4906395.0,5994700.61,37665972.68,,,,,,655181959.63,,,,,,,,,,,,,,177730940.66,74291720.04,103439220.62,,6749663.86,6749663.86,,103439220.62,,103439220.62,,,,,,9885585.09,,,1017967.02,,619352.19,,121711788.78,776893748.41,,,,,,,,36237338.66,,36237338.66,1396042.01,,,,12452557.26,4115823.51,,,,,2616743.55,2616743.55,,,,,,,,,,,,,,,,56818504.99,,,,,,,,,,,,,203730.84,,203730.84,57022235.83,,135000000.0,,,,466875520.0,,,,22065499.55,,,97566629.82,,-1636136.79,719871512.58,,719871512.58,776893748.41,其他,是,20120223,CNY,合并期末,2020-03-13T15:29:48
20110630,,524676544.83,,,,,,72889677.14,103190.33,72786486.81,,7031839.84,,6187267.06,,,,,,,,771688.43,6958955.49,35283379.2,,,,,,646840396.5,,,,,,,,,,,,,,176371959.77,72995805.55,103376154.22,,7133316.14,7133316.14,,103376154.22,,103376154.22,,,,,,10190300.2,,,,,581017.55,,121280788.11,768121184.61,,,,,,,,39374519.95,,39374519.95,386311.42,,,,9782191.8,3070135.0,,,,,4501867.5,4501867.5,,,,,,,,,,,,,,,,57115025.67,,,,,,,,,,,,,928090.06,,928090.06,58043115.73,,135000000.0,,,,466875520.0,,,,22065499.55,,,87298616.88,,-1161567.55,710078068.88,,710078068.88,768121184.61,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,561572987.03,,,,,,75869099.41,,75869099.41,,4759796.93,,3859867.64,,,,,,,,232416.23,4092283.87,32330670.55,,,,,,678624837.79,,,,,,,,,,,,,,,,,,4622992.58,4622992.58,,102126025.11,,102126025.11,,,,,,9787981.76,,,,,590593.9,,117127593.35,795752431.14,,,,,,,,32295809.04,,32295809.04,799714.38,,,,7750849.52,-1716063.1,,,,,3155595.64,3155595.64,,,,,,,,,,,,,,,,42285905.48,,,,,,,,,,,,,578980.15,,578980.15,42864885.63,,135000000.0,,,,466875520.0,,,,22065499.55,,,129935289.12,,-988763.16,752887545.51,,752887545.51,795752431.14,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,567621644.62,,,,,,67753908.69,48093.0,67705815.69,,4218611.66,,3085598.97,,,,,,,,217816.02,3303414.99,34839977.22,,,,,,677737557.18,,,,,,,,,,,,,,173333964.28,69080934.88,104253029.4,,3449427.41,3449427.41,,104253029.4,,104253029.4,,,,,,9458760.23,,,,,527872.45,,117689089.49,795426646.67,,,,,,,,36238754.64,,36238754.64,469819.84,,,,18350297.02,-1220806.61,,,,,2869484.68,2869484.68,,,,,,,,,,,,,,,,56707549.57,,,,,,,,,,,,,462839.85,,462839.85,57170389.42,,135000000.0,,,,466875520.0,,,,22065499.55,,,115281844.78,,-966607.08,738256257.25,,738256257.25,795426646.67,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,549745282.98,,,,,,71844652.74,5900000.0,65944652.74,,9330790.64,,,,,,,,,,275929.77,275929.77,38986869.23,,,,,,670183525.36,,,,,,,,,,,,,,,,,,3047535.84,3047535.84,,104441521.79,,104441521.79,,,,,,9871567.25,,,,,672422.37,,118033047.25,788216572.61,,,,,,,,39799130.65,,39799130.65,3071043.15,,,,4915149.6,7248610.29,,,,,6996167.08,6996167.08,,,,,,,,,,,,,,,,62030100.77,,,,,,,,,,,,,,,,62030100.77,,135000000.0,,,,466875520.0,,,,15755192.06,,,109353479.99,,-797720.21,726186471.84,,726186471.84,788216572.61,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,48413611.3,,,,,,81984591.39,29322.3,81955269.09,,6182677.59,,,,,,,,,,4747321.23,4747321.23,39312685.85,,,,,,180640887.36,,,,,,,,,,,,,,,,,,1270178.15,1270178.15,,106856543.68,,106856543.68,,,,,,10140120.43,,,,,1378683.95,,119645526.21,300286413.57,,23414085.0,,,,,,51785890.44,120306.84,51665583.6,3344478.49,,,,5205705.32,6696887.87,28056.92,,,,6755955.37,6784012.29,,,,,,,,,,,,,,,,97231059.41,,,,,,,,,,,,,,,,97231059.41,,100000000.0,,,,,,,,15755192.06,,,88069541.87,,-769379.77,203055354.16,,203055354.16,300286413.57,招股说明书/意向书,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,42317759.77,,,,,,81781438.63,80000.0,81701438.63,,4162743.64,,,,,,,,,,4845442.28,4845442.28,37571956.95,,,,,,170679341.27,,,,,,,,,,,,,,170511585.09,61269605.74,109241979.35,,1159730.34,1159730.34,,109241979.35,,109241979.35,,,,,,10386681.55,,,,,1108778.59,,121897169.83,292576511.1,,38851405.0,,,,,,48163338.03,,48163338.03,4577257.56,,,,6464557.22,3641271.99,54331.13,,,,6391663.39,6445994.52,,,,,,,,,,,,,,,,108143824.32,,,,,,,,,,,,,,,,108143824.32,,100000000.0,,,,,,,,15755192.06,,,69266306.91,,-588812.19,184432686.78,,184432686.78,292576511.1,招股说明书/意向书,是,20100810,CNY,合并期末,2020-03-13T15:29:48
20091231,,41718530.5,,,,,,84297344.61,3564277.06,80733067.55,,3244970.43,,,,,,,,,,4713458.81,4713458.81,35493157.15,,,,,,169467461.5,,,,,,,,,,,,,,165189962.38,58323161.42,106866800.96,,1531504.0,1531504.0,,106866800.96,,106866800.96,,,,,,9323158.64,,,,,1308024.43,,119029488.03,288496949.53,,29000000.0,,,,,,39016755.22,,39016755.22,1635017.02,,,,8741899.17,4231151.25,28960.0,30000000.0,,,5553600.01,35582560.01,,,,,,,,,,,,,,,,118207382.67,,,,,,,,,,,,,,,,118207382.67,,100000000.0,,,,,,,,15755192.06,,,55037840.45,,-503465.65,170289566.86,,170289566.86,288496949.53,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20081231,,26525174.56,,,,,,59658189.36,320000.0,59338189.36,,2293610.96,,,,,,,,,,1092396.02,1092396.02,31780159.08,,,,,,121349529.98,,,,,,,,,,,,,,,,,,3054387.26,3054387.26,,111257498.11,,111257498.11,,,,,,9868193.69,,,53268.0,,1049384.65,,125282731.71,246632261.69,,18000000.0,,,,,,28820070.83,216000.0,28604070.83,304624.07,,,,4414901.38,165985.57,28846.0,30000000.0,,,7717895.31,37746741.31,,,,,,,,,,,,,,,,89452323.16,,,,,,,,,,,,,,,,89452323.16,,100000000.0,,,,,,,,11562719.12,,,46139395.2,,-522175.79,157179938.53,,157179938.53,246632261.69,招股说明书/意向书,是,20100810,CNY,合并期末,2020-03-13T15:29:48
20071231,,33634156.28,,,,,,76116337.81,126000.0,75990337.81,,3886433.33,,,,,,,,,,3396447.23,3396447.23,40366902.25,,,,,,157400276.9,,,,,,,,,,,,,,,,,,15876146.72,15876146.72,,79148094.32,,79148094.32,,,,,,7438717.87,,,131100.0,,990761.38,,103584820.29,260985097.19,,47000000.0,,,,,,49578551.68,,49578551.68,494017.48,,,,8600780.51,5002297.64,38598.75,,,,6527661.3,6566260.05,,,,,,,,,,,,,,,,117241907.36,,,,,,,,,,,,,,,,117241907.36,,80000000.0,,,,,,,,6949189.57,,,54344079.78,,-13966.36,141279302.99,2463886.84,143743189.83,260985097.19,招股说明书/意向书,是,20100810,CNY,合并期末,2020-03-13T15:29:48
