报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,582403655.95,,,,,,,,,,,294969.51,13582243.33,596280868.79,389519560.97,,,,,,62673376.07,39588332.27,9376978.47,501158247.78,95122621.01,,60000000.0,1490328.75,301500.0,,,,,61791828.75,19036049.9,180000000.0,,,,,199036049.9,-137244221.15,,,,,,,0.0,,13350501.0,,,13350501.0,-13350501.0,,-55472101.14,364206744.06,,,,,308734642.92,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,469547858.24,,,,,,,,,,,82981.8,9514474.55,479145314.59,271258625.64,,,,,,40620543.34,29256078.14,13538024.05,354673271.17,124472043.42,,40000000.0,656914.76,301500.0,,,,,40958414.76,18655939.9,140000000.0,,,,,158655939.9,-117697525.14,,,,,,,0.0,,13350501.0,200000.0,,13350501.0,-13350501.0,,-6575982.72,364206744.06,357630761.34,364206744.06,,,357630761.34,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,353051034.13,,,,,,,,,,,78232.51,31314.01,353160580.65,109173218.33,,,,,,20074744.39,15324430.4,7363773.0,151936166.12,201224414.53,,,,,,,,,0.0,4568990.0,,,,,,4568990.0,-4568990.0,,,,,,,0.0,,,,,0.0,0.0,,196655424.53,364206744.06,,,,,560862168.59,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,956320893.85,,,,,,,,,,,2814509.3,7496993.67,966632396.82,585242646.66,,,,,,95807370.86,68319432.16,37498001.28,786867450.96,179764945.86,,3000903.92,850496.08,9977.97,,,,,3861377.97,4636810.4,15000000.0,,,,,19636810.4,-15775432.43,,,,,,,0.0,,10495820.0,1550000.0,,10495820.0,-10495820.0,,153493693.43,210713050.63,364206744.06,210713050.63,,,364206744.06,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,742469221.23,,,,,,,,,,,2004294.46,1716489.77,746190005.46,497926869.1,,,,,,57555689.88,68818934.77,8139428.27,632440922.02,113749083.44,,3851400.0,,1979.28,,,,,3853379.28,2013726.42,,,,,,2013726.42,1839652.86,,,,,,6350000.0,6350000.0,,2766571.42,200000.0,,2766571.42,3583428.58,,119172164.88,211645481.9,,,,,330817646.78,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,466718227.27,,,,,,,,,,,567790.22,1171385.68,468457403.17,310087683.59,,,,,,36265352.88,45506927.13,5078283.81,396938247.41,71519155.76,,,,,,,,,0.0,1549991.39,,,,,,1549991.39,-1549991.39,,,,,,,0.0,,2566571.42,200000.0,,2566571.42,-2566571.42,,67402592.95,210713050.63,278115643.58,210713050.63,,,278115643.58,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,278073543.71,,,,,,,,,,,23423.07,144575.0,278241541.78,171537785.33,,,,,,14153243.43,14886485.6,1603054.74,202180569.1,76060972.68,,,,,,,,,0.0,1046817.76,,,,,,1046817.76,-1046817.76,,,,,,,0.0,,,,,0.0,0.0,,75014154.92,211645481.9,,,,,286659636.82,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,756458314.82,,,,,,,,,,,5308612.28,8677741.82,770444668.92,612350517.51,,,,,,83076668.44,52444637.06,24158878.41,772030701.42,-1586032.5,,,,17457.69,,,,,17457.69,8004377.31,,,,,,8004377.31,-7986919.62,,,,,,,0.0,10000000.0,11781508.33,1650000.0,,21781508.33,-21781508.33,,-31354460.45,242067511.08,210713050.63,242067511.08,,,210713050.63,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,594639277.66,,,,,,,,,,,162323.54,27800.0,594829401.2,490928003.34,,,,,,48092501.29,36869721.56,3375908.05,579266134.24,15563266.96,,,,,,,,,0.0,2948721.96,,,,,,2948721.96,-2948721.96,,,,,,1000000.0,1000000.0,10000000.0,6108884.01,220000.0,,16108884.01,-15108884.01,,-2494339.01,242067511.08,,,,,239573172.07,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,400093749.39,,,,,,,,,,,42665.42,,400136414.81,352453869.0,,,,,,29094737.02,33490937.86,2257149.62,417296693.5,-17160278.69,,,,,,,,,0.0,2807050.26,,,,,,2807050.26,-2807050.26,,,,,,1000000.0,1000000.0,10000000.0,3108468.75,220000.0,,13108468.75,-12108468.75,,-32075797.7,242067511.08,209991713.38,242067511.08,,,209991713.38,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,239403589.65,,,,,,,,,,,42665.42,,239446255.07,198598428.09,,,,,,15433332.94,11315445.02,1449872.36,226797078.41,12649176.66,,,,,,,,,0.0,555352.6,,,,,,555352.6,-555352.6,,,,,,,0.0,,134152.78,,,134152.78,-134152.78,,11959671.28,242067511.08,254027182.36,242067511.08,,,254027182.36,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,677100090.18,,,,,,,,,,,5067633.58,11863773.38,694031497.14,553465049.34,,,,,,71971559.55,33310734.27,21524766.35,680272109.51,13759387.63,,,,6730050.0,,,,,6730050.0,18654183.94,,,,,,18654183.94,-11924133.94,,500000.0,500000.0,20000000.0,,,20500000.0,20000000.0,10306648.76,1605000.0,,30306648.76,-9806648.76,,-7971395.07,250038906.15,242067511.08,250038906.15,,,242067511.08,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,414967257.28,,,,,,,,,,,1007835.89,17250.0,415992343.17,335433790.38,,,,,,38089481.96,25992001.56,3562992.18,403078266.08,12914077.09,,,,3430050.0,,,,,3430050.0,12340021.45,,,,,,12340021.45,-8909971.45,,500000.0,500000.0,10000000.0,,2090000.0,12590000.0,10000000.0,4763982.2,280000.0,,14763982.2,-2173982.2,,1830123.44,255531719.35,257361842.79,255531719.35,,,257361842.79,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,263727525.33,,,,,,,,,,,576566.98,,264304092.31,216184121.15,,,,,,25018277.28,17426575.07,2607471.05,261236444.55,3067647.76,,,,3430050.0,,,,,3430050.0,11999825.9,,,,,,11999825.9,-8569775.9,,500000.0,500000.0,10000000.0,,2090000.0,12590000.0,10000000.0,4635390.2,280000.0,,14635390.2,-2045390.2,,-7547518.34,250038906.15,242491387.81,250038906.15,,,242491387.81,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,109062914.01,,,,,,,,,,,111802.3,,109174716.31,116838733.76,,,,,,13288944.45,13944148.51,1445915.17,145517741.89,-36343025.58,,,,,,,,,,1156075.36,,,,,,1156075.36,-1156075.36,,,,,,200000.0,200000.0,,,,,,200000.0,,-37299100.94,255531719.35,218232618.41,255531719.35,,,218232618.41,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,454586958.36,,,,,,,,,,,3997181.77,264595.14,458848735.27,286349742.71,,,,,,72934103.55,39498214.74,5915406.89,404697467.89,54151267.38,,,,78881.41,,,,,78881.41,17285831.14,,,,,,17285831.14,-17206949.73,,,,10000000.0,,4160000.0,14160000.0,,9351840.0,1400000.0,,9351840.0,4808160.0,131.41,41752609.06,208286297.09,250038906.15,208286297.09,,,250038906.15,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,315532001.23,,,,,,,,,,,2269057.35,398000.0,318199058.58,224164326.33,,,,,,42333000.2,26328401.42,4320557.08,297146285.03,21052773.55,,,,55000.0,,,,,55000.0,12781687.43,,,,,,12781687.43,-12726687.43,,,,,,2000000.0,2000000.0,,4257271.74,200000.0,,4257271.74,-2257271.74,,6068814.38,208286297.09,214355111.47,208286297.09,,,214355111.47,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,232925341.89,,,,,,,,,,,1794070.96,19000.0,234738412.85,143952048.68,,,,,,28081507.16,16979621.47,2892054.29,191905231.6,42833181.25,,,,55000.0,,,,,55000.0,11411363.08,,,,,,11411363.08,-11356363.08,,,,,,2000000.0,2000000.0,,4257271.74,200000.0,,4257271.74,-2257271.74,,29219546.43,208286297.09,237505843.52,208286297.09,,,237505843.52,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,131008919.39,,,,,,,,,,,,19000.0,131027919.39,58384795.19,,,,,,17755115.47,7576975.02,1377061.53,85093947.21,45933972.18,,,,,,,,,,7099977.56,,,,,,7099977.56,-7099977.56,,,,,,,,,,,,,,,38833994.62,208286297.09,247120291.71,208286297.09,,,247120291.71,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,633610064.27,,,,,,,,,,,4591276.37,258900.0,638460240.64,433310717.32,,,,,,74876545.0,52871154.24,5324172.47,566382589.03,72077651.61,,,,20000.0,,,,,20000.0,25544569.68,,,,,,25544569.68,-25524569.68,,180000.0,180000.0,,,6500000.0,6500000.0,,4246302.47,,,4246302.47,2253697.53,-5268.36,48801511.1,159484785.99,208286297.09,159484785.99,,,208286297.09,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,486335271.95,,,,,,,,,,,2012166.46,98900.0,488446338.41,358710230.38,,,,,,54368780.92,37211498.53,4082934.52,454373444.35,34072894.06,,,,,,,,,,8478927.3,,,,,,8478927.3,-8478927.3,,,,,,500000.0,500000.0,,4246302.47,180000.0,,4246302.47,-3746302.47,,21847664.29,159484785.99,181332450.28,159484785.99,,,181332450.28,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,314976023.02,,,,,,,,,,,,68900.0,315044923.02,236276439.97,,,,,,38367249.96,21395371.72,2835606.97,298874668.62,16170254.4,,,,,,,,,,1787549.0,,,,,,1787549.0,-1787549.0,,,,,,500000.0,500000.0,,4246302.47,180000.0,,4246302.47,-3746302.47,,10636402.93,159484785.99,170121188.92,159484785.99,,,170121188.92,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,158549897.63,,,,,,,,,,,,22900.0,158572797.63,115239499.59,,,,,,20737662.55,8861923.04,1466860.09,146305945.27,12266852.36,,,,,,,,,,18326.0,,,,,,18326.0,-18326.0,,,,,,,,,,,,,,,12248526.36,159484785.99,171733312.35,159484785.99,,,171733312.35,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,527620743.87,,,,,,,,,,,8508631.35,1456647.8,537586023.02,451119752.49,,,,,,57919912.09,32610864.44,7816296.16,549466825.18,-11880802.16,,,,391565.0,,,,,391565.0,10158207.75,2450000.0,,,,,12608207.75,-12216642.75,,,,,,500000.0,500000.0,,10189318.39,,,10189318.39,-9689318.39,-2027.98,-33788791.28,193273577.27,159484785.99,193273577.27,,,159484785.99,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,353366181.29,,,,,,,,,,,3331796.93,253957.85,356951936.07,329504647.3,,,,,,38907068.11,28810491.51,5710852.83,402933059.75,-45981123.68,,,,391565.0,,,,,391565.0,2259278.96,,,,,,2259278.96,-1867713.96,,,,,,,,,10188338.39,,,10188338.39,-10188338.39,,-58037176.03,193273577.27,135236401.24,193273577.27,,,135236401.24,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,200221501.54,,,,,,,,,,,3331796.93,114752.69,203668051.16,218855198.82,,,,,,25398828.12,15322739.39,3947920.91,263524687.24,-59856636.08,,,,11565.0,,,,,11565.0,820242.58,,,,,,820242.58,-808677.58,,,,,,,,,10188338.39,,,10188338.39,-10188338.39,,-70853652.05,193273577.27,122419925.22,193273577.27,,,122419925.22,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,75505302.35,,,,,,,,,,,2608796.93,31621.42,78145720.7,86646446.41,,,,,,12784683.44,6288722.52,1686522.24,107406374.61,-29260653.91,,,,,,,,,,246588.0,,,,,,246588.0,-246588.0,,,,,,,,,,,,,,,-29507241.91,193273577.27,163766335.36,193273577.27,,,163766335.36,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,467333039.52,,,,,,,,,,,4216078.0,677743.44,472226860.96,387782543.19,,,,,,43448666.12,30694467.82,6855325.51,468781002.64,3445858.32,,,,30149.56,,,,,30149.56,9564438.65,,,,,,9564438.65,-9534289.09,,,,,,1500000.0,1500000.0,,8815436.72,,2321100.0,11136536.72,-9636536.72,6803.5,-15718163.99,208991741.26,193273577.27,208991741.26,,,193273577.27,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,339129311.04,,,,,,,,,,,3647403.6,465905.51,343242620.15,307045577.39,,,,,,30809232.75,20201816.26,4284586.24,362341212.64,-19098592.49,,,,27280.0,,,,,27280.0,8501115.59,,,,,,8501115.59,-8473835.59,,,,,,1000000.0,1000000.0,,8815436.72,,2321100.0,11136536.72,-10136536.72,,-37708964.8,208991741.26,171282776.46,208991741.26,,,171282776.46,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,224492304.43,,,,,,,,,,,76258.37,288941.89,224857504.69,173361058.26,,,,,,21622906.14,15848441.35,2670407.59,213502813.34,11354691.35,,,,27280.0,,,,,27280.0,7448828.54,,,,,,7448828.54,-7421548.54,,,,,,1000000.0,1000000.0,,8776196.72,,,8776196.72,-7776196.72,,-3843053.91,208991741.26,205148687.35,208991741.26,,,205148687.35,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,122341179.52,,,,,,,,,,,,41528.18,122382707.7,90562711.97,,,,,,10129062.32,6243858.26,1418631.25,108354263.8,14028443.9,,,,,,,,,,544194.81,,,,,,544194.81,-544194.81,,,,,,,,,,,,,,,13484249.09,208991741.26,222475990.35,208991741.26,,,222475990.35,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,398723644.13,,,,,,,,,,,3416385.88,2472004.79,404612034.8,284902853.06,,,,,,38284280.49,24893873.28,6390836.23,354471843.06,50140191.74,,,,356000.0,,,,,356000.0,9611929.29,,,,,,9611929.29,-9255929.29,,1000000.0,,,,,1000000.0,,7489800.0,,,7489800.0,-6489800.0,-38.16,34394424.29,174597316.97,208991741.26,174597316.97,,,208991741.26,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,276461776.41,,,,,,,,,,,1969410.08,1730461.65,280161648.14,204140317.27,,,,,,27480946.92,19390682.98,6210221.17,257222168.34,22939479.8,,,,353000.0,,,,,353000.0,6268469.29,,,,,,6268469.29,-5915469.29,,1000000.0,,,,,1000000.0,,7481400.44,,,7481400.44,-6481400.44,-38.16,10542571.91,174597316.97,185139888.88,174597316.97,,,185139888.88,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,164062389.33,,,,,,,,,,,1826030.25,1438902.87,167327322.45,104918021.64,,,,,,17716897.45,16685910.9,4065152.38,143385982.37,23941340.08,,,,,,,,,,5843422.43,,,,,,5843422.43,-5843422.43,,,,,,,,,6710865.4,,,6710865.4,-6710865.4,-38.16,11387014.09,174597316.97,185984331.06,174597316.97,,,185984331.06,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,74941244.09,,,,,,,,,,,702361.03,435861.52,76079466.64,64388403.93,,,,,,10210415.73,7928830.02,2318670.44,84846320.12,-8766853.48,,,,,,685965.84,,,685965.84,2113422.03,,,,,,2113422.03,-1427456.19,,,,,,,,,,,5658.06,5658.06,-5658.06,,-10199967.73,174597316.97,164397349.24,174597316.97,,,164397349.24,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,227573547.47,,,,,,,,,,,1928123.11,674975.43,230176646.01,172982068.89,,,,,,25987948.1,17279772.06,3917179.86,220166968.91,10009677.1,,,,18300.0,,3255496.68,,,3273796.68,55444869.25,,,,,,55444869.25,-52171072.57,,500000.0,,,,,500000.0,,8468287.24,,31547.08,8499834.32,-7999834.32,,-50161229.79,224758546.76,174597316.97,224758546.76,,,174597316.97,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,163621907.49,,,,,,,,,,,1289982.69,2293046.66,167204936.84,134722767.38,,,,,,14535517.21,7961407.3,3040285.52,160259977.41,6944959.43,,,,18300.0,,2901547.88,,,2919847.88,39430041.53,4500000.0,,,,,43930041.53,-41010193.65,,,,,,,,,8362957.41,,141507.82,8504465.23,-8504465.23,,-42569699.45,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,95283344.65,,,,,,,,,,,155555.57,1469435.7,96908335.92,80197925.27,,,,,,9216474.37,2642936.71,2338134.57,94395470.92,2512865.0,,,,16300.0,,1857368.8,,,1873668.8,24986802.1,10000000.0,,,,,34986802.1,-33113133.3,,,,,,,,,5856827.49,,136504.31,5993331.8,-5993331.8,,-36593600.1,224758546.76,188164946.66,224758546.76,,,188164946.66,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,38297472.59,,,,,,,,,,,155555.57,914300.0,39367328.16,44330246.78,,,,,,5709525.31,1594012.19,1586779.48,53220563.76,-13853235.6,,,,1000.0,,1418479.78,,,1419479.78,4529270.84,,,,,,4529270.84,-3109791.06,,,,,,,,,,,9455.07,9455.07,-9455.07,,-16972481.73,224758546.76,207786065.03,224758546.76,,,207786065.03,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,292218433.29,,,,,,,,,,,1029059.82,,293247493.11,236413052.01,,,,,,24916482.37,18172045.42,4174165.7,283675745.5,9571747.61,,,,,,4204729.28,,,4204729.28,43444222.96,,,,,,43444222.96,-39239493.68,,1000000.0,,,,,1000000.0,11000000.0,11409280.0,,,22409280.0,-21409280.0,-4346.56,-51081372.63,275839919.39,224758546.76,275839919.39,,,224758546.76,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,225989071.58,,,,,,,,,,,71794.87,24006.57,226084873.02,184050225.51,,,,,,21430589.61,15858587.12,4167652.7,225507054.94,577818.08,,,,,,3654626.01,,,3654626.01,24960820.16,,,,,,24960820.16,-21306194.15,,4000000.0,,,,,4000000.0,11000000.0,10297104.69,,27007.38,21324112.07,-17324112.07,,-38052488.14,275839919.39,237787431.25,275839919.39,,,237787431.25,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,130287542.06,,,,,,,,,,,71794.87,24006.57,130383343.5,96139023.2,,,,,,16506200.8,7653709.72,2785512.38,123084446.1,7298897.4,,,,,,1302865.07,,,1302865.07,7430801.06,,,,,,7430801.06,-6127935.99,,4000000.0,,,,,4000000.0,11000000.0,10232104.69,,19518.42,21251623.11,-17251623.11,-4346.56,-16085008.26,275839919.39,259754911.13,275839919.39,,,259754911.13,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,65607918.29,,,,,,,,,,,,,65607918.29,44314783.72,,,,,,11269862.49,4358175.9,5570256.26,65513078.37,94839.92,,,,,,899697.9,,,899697.9,5735306.65,6000000.0,,,,,11735306.65,-10835608.75,,,,,,,,7000000.0,94550.0,,11109.18,7105659.18,-7105659.18,,-17846428.01,275839919.39,257993491.38,275839919.39,,,257993491.38,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,142118848.99,,,,,,,,,,,613846.16,5418806.0,148151501.15,119703850.56,,,,,,11378166.42,8815657.53,3398326.82,143296001.33,4855499.82,,,,4431.0,,425913.74,,,430344.74,6226507.65,,,,,,6226507.65,-5796162.91,,256379830.79,,11000000.0,,,267379830.79,4000000.0,4408011.22,,21829.97,8429841.19,258949989.6,,258009326.51,17830592.88,275839919.39,17830592.88,,,275839919.39,定期报告,是,20030301,CNY,合并期末,2020-03-13T14:58:48
20020630,,64438307.87,,,,,,,,,,,,,64438307.87,46738925.25,,,,,,5572761.0,6431467.69,2857568.35,61600722.29,2837585.58,,,,,,36870.55,,,36870.55,368636.7,,,,,,368636.7,-331766.15,,,,6000000.0,,,6000000.0,4000000.0,3928810.02,,167096.26,8095906.28,-2095906.28,,409913.15,17830592.85,18240506.0,17830592.85,,,18240506.0,其他,是,20020830,CNY,合并期末,2020-03-13T14:58:48
20011231,,146680542.24,,,,,,,,,,,,,146680542.24,109256377.41,,,,,,11286941.53,12937711.53,6732419.81,140213450.28,6467091.96,,,,,,94589.78,,,94589.78,849861.0,,,,,,849861.0,-755271.22,,,,6000000.0,,,6000000.0,2000000.0,3259212.69,,29078.67,5288291.36,711708.64,,6423529.38,11407063.5,17830592.88,11407063.5,,,17830592.88,其他,是,20020830,CNY,合并期末,2020-03-13T14:58:48
