报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1159387326.29,1159387326.29,,,,,,1136280153.14,899510391.43,,,,,,,,,5839528.96,,3311326.64,158537385.0,28484907.95,,,140102093.13,,,,,-282100.0,,,,,,,,,162927166.28,1476197.95,36170.19,305048.43,93714.31,164098315.8,6157605.7,,157940710.1,,,161059816.91,-2050560.16,-3119106.81,,,,,,,,,,,,,,,,,,,,157940710.1,161059816.91,-3119106.81,0.1349,0.1349,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,888881622.7,888881622.7,,,,,,849474184.75,672442299.06,,,,,,,,,4627770.17,,960156.18,112380495.19,19397454.27,,,139922438.31,,,,,-55000.0,,,,,,,,,179274876.26,498406.85,34131.52,105048.43,93714.31,179668234.68,11388110.28,,168280124.4,,,171391636.51,,-3111512.11,,,,,,,,,,,,,,,,,,,,168280124.4,171391636.51,-3111512.11,0.1436,0.1436,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,468685135.24,468685135.24,,,,,,480347985.45,375869873.18,,,,,,,,,2090301.71,,131232.35,79910400.59,13169220.46,,,140879937.15,,,,,36000.0,,,,,,,,,129253086.94,400590.17,28382.91,105048.43,93714.31,129548628.68,-960545.43,,130509174.11,,,133617582.62,,-3108408.51,,,,,,,,,,,,,,,,,,,,130509174.11,133617582.62,-3108408.51,0.2238,0.2238,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,226741310.14,226741310.14,,,,,,250401518.85,189734385.31,,,,,,,,,1265309.34,,66603.15,39538353.74,7231481.12,,,131939185.14,,,,,,,,,,,,,,108278976.43,226348.54,,11319.08,,108494005.89,-4520657.19,,113014663.08,,,116120476.3,,-3105813.22,,,,,,,,,,,,,,,,,,,,113014663.08,116120476.3,-3105813.22,0.1945,0.1945,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,826904500.12,826904500.12,,,,,,758340989.43,469913630.25,,,,,,,,,7890498.1,,25066470.88,169157322.01,56779052.31,,,15749150.0,,,,,,,,,,,,,,84312660.69,349124.45,,1323125.89,720876.65,83338659.25,34994109.83,,48344549.42,,,67783992.55,,-19439443.13,,,,,,,,,,,,,,,,,,,,48344549.42,67783992.55,-19439443.13,0.1407,0.1407,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,626003125.11,626003125.11,,,,,,543270674.76,336773470.83,,,,,,,,,5868791.82,,23990628.7,118918494.63,43018773.38,,,15749150.0,,,,,,,,,,,,,,98481600.35,271526.45,,376574.57,8601.65,98376552.23,40346398.08,,58030154.15,,,72813832.36,,-14783678.21,,,,,,,,,,,,,,,,,,,,58030154.15,72813832.36,-14783678.21,0.1511,0.1511,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,448595217.33,448595217.33,,,,,,388015384.34,241542824.98,,,,,,,,,4675262.87,,19087907.0,78218323.67,28503918.79,,,15749150.0,,,,,,,,,,,,,,76328982.99,185080.75,,368891.56,8601.65,76145172.18,31085239.5,,45059932.68,,,56349263.07,,-11289330.39,,,,,,,,,,,,,,,,,,,,45059932.68,56349263.07,-11289330.39,0.117,0.117,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,168937125.24,168937125.24,,,,,,154291507.93,90674651.08,,,,,,,,,1615156.46,,6982105.25,38781147.23,14184858.51,,,,,,,,,,,,,,,,,14645617.31,100930.0,,75457.2,,14671090.11,7906025.78,,6765064.33,,,10769727.05,,-4004662.72,,,,,,,,,,,,,,,,,,,,6765064.33,10769727.05,-4004662.72,0.0224,0.0224,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,884503067.74,884503067.74,,,,,,728999850.87,457621759.12,,,,,,,,,11029012.57,,45212666.29,126349265.84,62926521.15,,,6000000.0,,,,,,,,,,,,,,161503216.87,2158422.83,,4169313.06,2150680.04,159492326.64,53642285.41,,105850041.23,,,129645116.25,,-23795075.02,,,,,,,,,,,,,,,,,,,,105850041.23,129645116.25,-23795075.02,0.2691,0.2691,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,695490573.16,695490573.16,,,,,,535170160.26,344697655.09,,,,,,,,,9143189.66,,34449136.22,90275646.44,47515191.44,,,6000000.0,,,,,,,,,,,,,,166320412.9,2071115.83,,1610104.7,192274.54,166781424.03,56548834.73,,110232589.3,,,126758404.75,,-16525815.45,,,,,,,,,,,,,,,,,,,,110232589.3,126758404.75,-16525815.45,0.2631,0.2631,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,477669789.27,477669789.27,,,,,,360333215.38,233304438.21,,,,,,,,,6749863.45,,23148540.23,60000805.07,31910107.25,,,6000000.0,,,,,,,,,,,,,,123336573.89,2081381.3,,1231021.73,0.0,124186933.46,40092951.33,,84093982.13,,,94743099.52,,-10649117.39,,,,,,,,,,,,,,,,,,,,84093982.13,94743099.52,-10649117.39,0.1967,0.1967,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T16:00:40
20120331,176218844.5,176218844.5,,,,,,161898623.13,102599364.34,,,,,,,,,2504858.07,,9441702.29,31272183.67,15884257.41,,,,,,,,,,,,,,,,,14320221.37,510.77,,619631.35,,13701100.79,7301511.11,,6399589.68,,,11639729.23,,-5240139.55,,,,,,,,,,,,,,,,,,,,6399589.68,11639729.23,-5240139.55,0.0266,0.0266,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,381957236.68,381957236.68,,,,,,474753704.64,366266714.75,,,,,,,,,1430543.94,,7125657.36,69630665.1,28467035.77,,,19912615.12,-132857.4,,,,,,,,,,,,,-72883852.84,310068306.05,,48788193.79,48455296.46,188396259.42,2566967.86,,185829291.56,,,187398491.18,,-1569199.62,,,,,,,,,,,,,,,,,,,,185829291.56,187398491.18,-1569199.62,0.4458,0.4458,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,236011742.78,236011742.78,,,,,,306185187.55,242103470.08,,,,,,,,,867414.05,,4864747.3,31770982.86,24272249.09,,,9925266.25,,,,,,,,,,,,,,-60248178.52,16011873.6,,24650.17,21650.17,-44260955.09,,,-44260955.09,,,-43748084.38,,-512870.71,,,,,,,,,,,,,,,,,,,,-44260955.09,-43748084.38,-512870.71,-0.1,-0.1,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,232202832.39,232202832.39,,,,,,279645312.14,228322849.5,,,,,,,,,783994.45,,4814329.92,23711418.52,19600972.3,,,9925159.76,,,,,,,,,,,,,,-37517319.99,16128173.65,,24650.17,21650.17,-21413796.51,0.0,,-21413796.51,,,-21030081.72,,-383714.79,,,,,,,,,,,,,,,,,,,,-21413796.51,-21030081.72,-383714.79,-0.05,-0.05,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,179166490.56,179166490.56,,,,,,196114715.27,166760703.03,,,,,,,,,407465.41,,3790390.24,14254035.25,10815853.52,,,-72180.41,,,,,,,,,,,,,,-17020405.12,12771197.41,,,,-4249207.71,2293655.79,,-6542863.5,,,-6534885.7,,-7977.8,,,,,,,,,,,,,,,,,,,,-6542863.5,-6534885.7,-7977.8,-0.02,-0.02,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,397805150.14,397805150.14,,,,,,479555883.5,385853237.67,,,,,,,,,1685714.92,,6927248.29,46148870.36,37599124.47,,,7919476.59,-80523.41,,,,,,,,,,,,,-73831256.77,24746381.88,,879993.93,327432.06,-49964868.82,1421271.52,,-51386140.34,,,-50741890.2,,-644250.14,,,,,,,,,,,,,,,,,,,,-51386140.34,-50741890.2,-644250.14,-0.13,-0.13,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,238654021.52,238654021.52,,,,,,307329831.24,240430146.85,,,,,,,,,1324447.34,,3658621.65,32474350.93,26114655.88,,,7908195.12,,,,,,,,,,,,,,-60767614.6,14354785.38,,225767.76,,-46638596.98,1416812.76,,-48055409.74,,,-47501484.03,,-553925.71,,,,,,,,,,,,,,,,,,,,-48055409.74,-47501484.03,-553925.71,-0.12,-0.12,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,226026604.98,226026604.98,,,,,,274857615.49,222203050.31,,,,,,,,,1123745.78,,3637373.41,24603924.64,19871365.42,,,7909221.37,,,,,,,,,,,,,,-40921789.14,14287988.78,,225762.14,,-26859562.5,1416812.76,,-28276375.26,,,-27913630.52,,-362744.74,,,,,,,,,,,,,,,,,,,,-28276375.26,-27913630.52,-362744.74,-0.07,-0.07,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,169894813.93,169894813.93,,,,,,189512384.86,159208315.03,,,,,,,,,395773.38,,2436232.23,15855780.15,11490984.69,,,-71766.2,,,,,,,,,,,,,,-19689337.13,12112136.08,,18288.84,,-7595489.89,431385.29,,-8026875.18,,,-7881902.96,,-144972.22,,,,,,,,,,,,,,,,,,,,-8026875.18,-7881902.96,-144972.22,-0.02,-0.02,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,324194436.63,324194436.63,,,,,,432940801.07,324319460.22,,,,,,,,,2408812.22,,5708948.93,48314213.85,50893699.88,,,184873442.84,,,,,,,,,,,,,,76127078.4,25678667.49,,22784687.71,,79021058.18,924689.97,,78096368.21,,,78747824.78,,-651456.57,-108688065.51,,,,,,,,,,,,,,,,,,,-30591697.3,-14846102.94,-15745594.36,0.21,0.21,定期报告,是,20110121,CNY,合并期末,2020-03-13T16:00:40
20090930,194114190.86,194114190.86,,,,,,277695769.61,196732669.82,,,,,,,,,1963837.4,,3665669.1,31285634.31,40846743.5,,,185000413.89,,,,,,,,,,,,,,101418835.14,13477727.81,,21481997.86,,93414565.09,2094985.25,,91319579.84,,,91697591.44,,-378011.6,-108688065.51,,,,,,,,,,,,,,,,,,,-17368485.67,-1896336.28,-15472149.39,-0.03,-0.03,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,190411435.18,190411435.18,,,,,,250956944.2,183756754.51,,,,,,,,,1825180.91,,3579963.22,24657584.67,33941710.03,,,184910993.85,,,,,,,,,,,,,,124365484.83,13272668.89,,21478149.08,,116160004.64,3461578.22,,112698426.42,,,112931302.04,,-232875.62,-108688065.51,,,,,,,,,,,,,,,,,,,4010360.91,19337374.32,-15327013.41,0.3,0.3,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T16:00:40
20090331,142674849.75,142674849.75,,,,,,162476598.04,128737572.53,,,,,,,,,936459.27,,2610737.25,14099844.97,15969566.62,,,-75046.9,,,,,,,,,,,,,,-19876795.19,11221449.05,,29631.07,,-8684977.21,3651117.64,,-12336094.85,,,-11790218.05,,-545876.8,,,,,,,,,,,,,,,,,,,,-12336094.85,-11790218.05,-545876.8,-0.03,-0.03,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,324819063.48,324819063.48,,,,,,502056846.94,329957612.98,,,,,,,,,5538002.15,,4801386.72,57574901.96,101741398.08,,,8284309.39,,,,,,,,,,,,,,-168953474.07,36329006.39,,3901856.41,,-136526324.09,807777.47,,-137334101.56,,,-133741156.13,,-3592945.43,3500000.0,,,,,,,,,,,,,,,,,,,-133834101.56,-130428056.13,-3406045.43,-0.35,-0.35,定期报告,是,20100128,CNY,合并期末,2020-03-13T16:00:40
20080930,231078031.38,231078031.38,,,,,,254104249.77,160384657.38,,,,,,,,,4487953.22,,2524908.5,28392243.91,59117563.77,,,8598115.64,,,,,,,,,,,,,,-14428102.75,26506384.31,,321385.47,,11756896.09,10493054.39,,1263841.7,,,2987718.31,,-1723876.61,,,,,,,,,,,,,,,,,,,,1263841.7,2987718.31,-1723876.61,0.01,0.01,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,198413877.85,198413877.85,,,,,,215377187.68,149490772.43,,,,,,,,,2760658.62,,2451121.29,22410095.58,39238634.87,,,8564153.81,,,,,,,,,,,,,,-8399156.02,17864648.39,,89162.23,,9376330.14,8258447.03,,1117883.11,,,2657492.58,,-1539609.47,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,139205245.72,139205245.72,,,,,,152205436.11,114485869.03,,,,,,,,,1118565.66,,1734589.64,14921562.51,19555141.81,,,-7585.67,,,,,,,,,,,,,,-13007776.06,14842813.57,,54051.41,,1780986.1,,,1780986.1,,,2560270.02,,-779283.92,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,542273305.56,542273305.56,,,,,,639346891.03,479781245.98,,,,,,,,,18306291.94,,7699264.5,50212030.4,78079051.33,,,8330778.24,,,,,,,,,,,,,,-88742807.23,108534392.42,,1260514.38,,18531070.81,9483784.7,,9047286.11,,,5792578.15,,3254707.96,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,325422823.26,325422823.26,,,,,,339068347.57,235937056.11,,,,,,,,,7941426.71,,4142130.09,31484174.99,58339096.51,,,8109692.33,,,,,,,,,,,,,,-5535831.98,14103004.11,,144826.56,,8422345.57,3778327.89,,4644017.68,,,5756127.84,,-1112110.16,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,273655197.26,273655197.26,,,,,,282013898.93,206702840.71,,,,,,,,,6005378.36,,3875351.98,24522591.48,38908277.59,,,387857.96,,,,,,,,,,,,,,-7970843.71,13661641.85,,97431.97,,5593366.17,3107458.23,,2485907.94,,,4259498.76,,-1773590.82,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,157145573.5,157145573.5,,,,,,165928273.12,130737676.72,,,,,,,,,2172662.27,,2018327.4,11853319.62,18739596.26,,,209964.78,,,,,,,,,,,,,,-8572734.84,10619132.23,,1830.22,,2044567.17,673283.17,,1371284.0,,,2488200.12,,-1116916.12,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,504767937.76,504767937.76,,,,,,533949304.4,406504895.69,,,,,,,,,9599953.0,,6691624.84,39586779.89,71115374.05,,,10428968.56,,,,,,,,50711726.81,,,,4373132.84,,-18752398.08,50993854.33,,619966.99,,31621489.26,9340060.75,,22281428.51,,,16611064.13,,5670364.38,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,311688612.95,311688612.95,,,,,,291788933.79,210151647.22,,,,,,,,,4959743.35,,3835770.38,23062548.0,49445984.04,,,412486.76,,,,,,,,2441531.23,,,,2170850.98,,20312165.92,2625146.14,,373180.53,,22564131.53,5401082.99,,17163048.54,,,11156981.93,,6006066.61,,,,,,,,,,,,,,,,,,,,,,,0.032,0.032,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,255824846.36,255824846.36,,,,,,237925792.79,181323057.89,,,,,,,,,3687516.78,,2475514.65,15872749.23,34187726.2,,,255059.38,,,,,,,,2136773.83,,,,862377.6,,18154112.95,2234621.09,,258598.53,,20130135.51,5105258.35,,15024877.16,,,10608903.78,,4415973.38,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,130755654.3,130755654.3,,,,,,127985892.42,99133880.68,,,,,,,,,1449524.26,,1532440.57,8435114.21,16759967.55,,,-178505.98,,,,,,,,1224688.64,,,,-48869.65,,2591255.9,1287795.83,,237181.09,,3641870.64,,,3641870.64,,,4367520.37,,-725649.73,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,382654591.85,379250465.12,,,,,,448694197.73,332199704.71,,,,,,,,,4615329.03,,7836577.32,33607940.72,70434645.95,,,19483198.43,,,,,,,,73214645.03,,,,3404126.73,,26658237.58,266333.59,,475388.52,,26449182.65,1532239.98,,24916942.67,,,23795292.1,,1121650.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,224323989.74,222375863.97,,,,,,239835712.21,153431546.32,,,,,,,,,2795907.95,,4425114.71,30011638.64,49171504.59,,,20939976.83,,,,,,,,13659806.11,,,,1948125.77,,19088060.47,209911.01,,391329.13,,18906642.35,,,18906642.35,,,19608194.04,,-701551.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,179391353.04,178137585.56,,,,,,195034604.06,134482710.67,,,,,,,,,1695692.99,,3199973.3,20873054.68,34783172.42,,,22307796.0,,,,,,,,10916621.43,,,,1253767.48,,17581166.41,34727.07,,200685.4,,17415208.08,,,17415208.08,,,18539394.77,,-1124186.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,112399816.62,111179391.38,,,,,,116073494.44,84830464.28,,,,,,,,,1029571.17,,1895122.22,10987884.14,17330452.63,,,-292160.57,,,,,,,,7396430.99,,,,1220425.24,,3430592.6,15061.2,,12845.45,,3432808.35,,,3432808.35,,,3823405.93,,-390597.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,318126131.9,306908766.0,,,,,,327023177.12,224346193.55,,,,,,,,,8893273.47,,4387431.3,37924874.57,51471404.23,,,-15334977.53,,,,,,,,46133916.83,,,,11217365.9,,21901894.08,3679324.07,,240327.85,,25340890.3,3481248.77,,21859641.53,,,18894147.09,,2965494.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,251146615.08,234686549.47,,,,,,241896124.97,167161524.07,,,,,,,,,8296391.73,,1717073.95,25838993.75,38882141.47,,,-363592.99,,,,,,,,8778227.53,,,,16460065.61,,17665124.65,525663.72,,101309.12,,18089479.25,728159.38,,17361319.87,,,15383126.31,,1978193.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,205065824.03,193817744.4,,,,,,199809450.84,146994197.83,,,,,,,,,7238041.19,,852196.27,17479268.96,27245746.59,,,-509812.84,,,,,,,,7906155.34,,,,11248079.63,,12652715.69,495754.66,,79309.12,,13069161.23,959356.59,,12109804.64,,,11733006.35,,376798.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,121762363.92,121605689.64,,,,,,114434843.27,83083424.26,,,,,,,,,5322190.02,,1370002.26,11174511.45,13484715.28,,,-441835.35,,,,,,,,7258360.34,,,,156674.28,,14144045.64,45913.5,,14267.91,,14175691.23,7216197.53,,6959493.7,,,5158202.71,,1801290.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,287139061.47,283470543.91,,,,,,298912930.47,230122702.99,,,,,,,,,2191334.37,,7315034.08,29325402.23,29958456.8,,,-1774010.12,,,,,,,,66652309.82,,,,3668517.56,,53104430.7,285334.86,,1367616.11,,52022149.45,56088.85,,51966060.6,,,53196699.26,,-1230638.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050421,CNY,合并期末,2020-03-13T16:00:40
20030930,181154892.84,179272631.91,,,,,,186298771.94,145602181.7,,,,,,,,,1262622.43,,5024106.61,16338770.71,18071090.49,,,-1719837.68,,,,,,,,34798581.31,,,,1882260.93,,27934864.53,165836.63,,771668.86,,27329032.3,,,27329032.3,,,26610358.81,,718673.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,151477927.75,150600483.05,,,,,,153692661.92,125700763.0,,,,,,,,,1156335.74,,3790439.83,11688761.85,11356361.5,,,-1702945.45,,,,,,,,21775477.16,,,,877444.7,,17857797.54,67360.62,,473705.01,,17451453.15,,,17451453.15,,,18107272.98,,-655819.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,91976238.75,91737522.87,,,,,,83966889.97,71043582.18,,,,,,,,,860226.37,,1610065.79,4979158.96,5473856.67,,,-317307.44,,,,,,,,8897731.0,,,,238715.88,,16589772.34,3791.25,,42000.0,,16551563.59,,,16551563.59,,,16692513.15,,-140949.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,252664518.5,251236615.82,,,,,,241678574.11,191398630.62,,,,,,,,,1812874.72,,8795293.83,25826471.47,13845303.47,,,-4668470.21,,,,,,,,62965139.91,,,,1427902.68,,69282614.09,422891.41,,453680.29,,69251825.21,,,69251825.21,,,69678679.77,,-426854.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040426,CNY,合并期末,2020-03-13T16:00:40
20020930,152466568.01,152369971.38,,,,,,158951472.97,124808189.56,,,,,,,,,1268426.57,,6152990.55,16674137.36,10047728.93,,,,,,,,,,,33085239.5,,,,96596.63,,26600334.54,412076.61,,120437.32,,26891973.83,,,26891973.83,,,26983633.33,,-91659.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,117960311.81,117820499.22,,,,,,117624565.97,92998531.41,,,,,,,,,1102952.88,,4571764.34,12246633.12,6704684.22,,,,,,,,,,,19822135.0,,,,139812.59,,20157880.84,345079.16,,75885.12,,20427074.88,,,20427074.88,,,20420606.03,,6468.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,77869038.76,77807410.42,,,,,,76342807.4,61286228.5,,,,,,,,,766318.79,,2334198.92,8479104.07,3476957.12,,,-435386.91,,,,,,,,7556158.0,,,,61628.34,,8647002.45,176002.93,,16778.6,,8806226.78,,,8806226.78,,,8787546.54,,18680.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T16:00:40
20011231,200400172.6,198637729.84,,,,,,181954619.52,137718671.26,,,,,,,,,1091952.09,,8540550.36,24451676.52,10151769.29,,,865529.44,,,,,,,,43370800.0,,,,1762442.76,,62681882.52,1312016.5,,1218283.13,,62775615.89,577896.07,,62197719.82,,,62193441.93,,4277.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030415,CNY,合并期末,2020-03-13T16:00:40
20010630,98541025.35,98582666.1,,,,,,86054055.38,68015942.91,,,,,,,,,761805.16,,3435410.06,9724376.78,4116520.47,,,-697878.02,,,,,,,,17510723.9,,,,-41640.75,,29299815.85,586278.81,,276523.83,,29609570.83,4522140.96,,25087429.87,,,25115959.59,,-28529.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010803,CNY,合并期末,2020-03-13T16:00:40
20001231,173734388.89,172732883.68,,,,,,141563471.54,107739974.05,,,,,,,,,1119031.76,,7499024.98,17367712.02,7837728.73,,,6269298.45,,,,,,,,35688000.0,,,,1001505.21,,74128215.8,1878230.71,,149041.99,,75857404.52,10622303.9,,65235100.62,,,65208526.14,,26574.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20000630,88725579.6,88682226.86,,,,,,68682230.59,54069111.05,,,,,,,,,854034.91,,3253461.31,6679108.84,3826514.48,,,2964943.92,,,,,,,,16444740.0,,,,43352.74,,39453032.93,755516.15,,29503.92,,40179045.16,13582031.66,,26597013.5,,,26957471.96,,-360458.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,149359607.02,147706861.86,,,,,,105267683.96,77848820.8,,,,,,,,,1120622.26,,6899164.94,14238215.89,5144649.8,,,7038088.67,,,,,,,,26702500.0,,,,1652745.16,,77832511.73,1443987.61,,209023.56,,79067475.78,10574551.6,,68492924.18,,,68509877.9,,-16953.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,86352327.16,86260362.78,,,,,,67463449.82,51220636.5,,,,,,,,,792136.82,,4447970.07,8608161.33,2394545.1,,,-346485.98,,,,,,,,,,,,91964.38,,18542391.36,829023.83,,169036.47,,19202378.72,7046651.78,,12155726.94,,,13075289.98,,-919563.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,170403893.83,166392140.17,,,,,,129205638.45,97754760.39,,,,,,,,,1132794.97,,9996542.23,16134875.12,4186665.74,,,5860464.34,,,,,,,,22524048.55,,,,4011753.66,,69564386.48,1386118.88,,894254.75,,70056250.61,10206286.1,,59849964.51,,,62280726.03,,-2430761.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990401,CNY,合并期末,2020-03-13T16:00:40
19980630,89694877.22,88712855.78,,,,,,74915859.43,60337201.13,,,,,,,,,689699.81,,4959438.04,7115669.35,1813851.1,,,2085414.94,,,,,,,,693203.65,,,,982021.44,,17557636.38,1463555.49,,24612.45,,18996579.42,2979198.98,,16017380.44,,,16907430.99,,-890050.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,119476328.12,118464409.17,,,,,,92801919.14,77411070.89,,,,,,,,,1396211.82,,2402243.78,8953502.85,2638889.8,,,75809.69,,,,,,,,,,,,1011918.95,,26673002.52,2948931.2,,151505.21,,29470428.51,4548097.89,,24922330.62,,,24805927.22,,116403.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980228,CNY,合并期末,2020-03-13T16:00:40
19970630,62220265.58,62088848.97,,,,,,,,,,,,,,,,,,,,,,,75809.79,,,,,,,,,,,,131416.61,,18969400.55,,,,,18969400.55,2860033.44,,16109367.11,,,15807305.64,,302061.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970822,CNY,合并期末,2020-03-13T16:00:40
