报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100331,,17013655.43,,,,,,16407946.11,225300.0,16182646.11,,669871.16,,,,,,,,,,914162.26,914162.26,7579213.61,,,,,,42584848.57,,,,,,,,,303956500.0,,,,,,,,,,,,2320916.85,,2320916.85,,,,,,,,,,,,,306277416.85,348862265.42,,78878116.56,,,,,,47198135.32,,47198135.32,3125672.86,,,,1155313.78,5834780.3,28085831.99,,,,83556599.34,111642431.33,,,,,,,,,,,,,,,189255612.84,437090062.99,,,,,,,,,,,26689995.82,,62499758.48,,89189754.3,526279817.29,,144604200.0,,,,183897529.89,,,,12617809.9,,,-518537091.66,,,-177417551.87,,-177417551.87,348862265.42,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,1064770.36,,,,,,16796622.88,100000.0,16696622.88,,373648.01,,,,,,,,,,665095.18,665095.18,8872891.93,,,,,,27773028.36,,,,,,,,,303956500.0,,,,,17998422.79,11446544.38,6551878.41,4158541.68,,,,2393336.73,,2393336.73,,,,,,,,,,,,,306349836.73,334122865.09,,72928116.56,,,,,,49189814.92,,49189814.92,898360.69,,,,1232070.68,5580245.45,26710886.59,,,,73353100.11,100063986.7,,,,,,,,,,,,,,,185955612.84,415848207.84,,,,,,,,,,,26689995.82,,61293516.43,,87983512.25,503831720.09,,144604200.0,,,,183897529.89,,,,12617809.9,,,-510828394.79,,,-169708855.0,,-169708855.0,334122865.09,定期报告,是,20110131,CNY,合并期末,2020-03-13T15:29:48
20090930,,8520000.94,,,,,,12427955.11,135000.0,12292955.11,,670798.47,,,,,,,,,,3723554.27,3723554.27,12253932.08,,,,,,37596240.87,,,,,,,,,303198100.0,,,,,,,,,,,,2419108.1,,2419108.1,,,,,,424312.5,,,423576.89,,,,306465097.49,344061338.36,,232279309.39,,,,,,43651768.34,,43651768.34,3140939.05,,,,1172065.88,5285312.33,129218463.03,,,,34835213.92,164053676.95,,,,,,,,,,,,,,41700000.0,,491283071.94,,,,,,,,,,,23581952.82,,1505625.0,,25087577.82,516370649.76,,144604200.0,,,,183897529.89,,,,12617809.9,,,-513428851.19,,,-172309311.4,,-172309311.4,344061338.36,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,7171193.44,,,,,,9412225.87,78000.0,9334225.87,,630865.04,,,,,,,,,,5772914.49,5772914.49,11541453.46,,,,,,34528652.3,,,,,,,,,303198100.0,,,,,18355319.69,11611005.4,6744314.29,4257410.96,,,,2486903.33,,2486903.33,,,,,,428875.0,,,457769.94,,,,306571648.27,341100300.57,,232279309.39,,,,,,41905536.76,,41905536.76,2763371.72,,,,1109266.12,5034588.48,122442624.58,,,,34555966.79,156998591.37,,,,,,,,,,,,,,41700000.0,,481790663.84,,,,,,,,,,,23581952.82,,1505625.0,,25087577.82,506878241.66,,144604200.0,,,,183897529.89,,,,12617809.9,,,-506897480.88,,,-165777941.09,,-165777941.09,341100300.57,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,9087445.5,,,,,,7912935.63,447102.0,7465833.63,,172930.07,,,,,,,,,,3054229.87,3054229.87,12980903.51,,,,,,33208444.58,,,,,,,,,,,,,,,,,,36151.4,36151.4,,49738310.48,,49738310.48,,,,,,433437.5,,,401969.7,,,,50609869.08,83818313.66,,232299309.39,,,,,,40569921.01,,40569921.01,3270724.14,,,,1180829.42,4917621.59,115670448.64,,,,35532629.51,151203078.15,,,,,,,,,,,,,,41700000.0,,475141483.7,,,,,,,,,,,23581952.82,,,,23581952.82,498723436.52,,144604200.0,,,,183897529.89,,,,12617809.9,,,-756024662.65,,,-414905122.86,,-414905122.86,83818313.66,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,10567760.45,,,,,,4731678.69,594600.0,4137078.69,,455457.15,,,,,,,,,,3257419.24,3257419.24,16014906.36,,,,,,35027221.89,,,,,,,,5878251.8,303198100.0,,,,,18730361.49,11915366.97,6814994.52,4484072.14,,,,2330922.38,,2330922.38,,,,,,438000.0,,,,,,,311407274.18,346434496.07,,232409309.39,,,,,,40274993.5,,40274993.5,3816773.71,,,,1124624.9,4421658.81,108894610.21,,,,44648888.65,153543498.86,,,,,,,,,,,,,,41700000.0,,477290859.17,,,,,,,,,,,23581952.82,,62310158.48,,85892111.3,563182970.47,,144604200.0,,,,183897529.89,,,,12617809.9,,,-557868014.19,,,-216748474.4,,-216748474.4,346434496.07,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20080930,,12164330.89,,,,,,4699828.42,696240.0,4003588.42,,640925.5,,,,,,,,,,287752.75,287752.75,17514684.43,,,,,,35307521.99,,,,,,,,,,,,,,,,,,,,,52866746.35,,52866746.35,,,,,,442562.5,,,,,2592722.7,,55902031.55,91209553.54,,225979309.39,,,,,,40990111.7,,40990111.7,5347743.49,,,,1146400.34,4130592.6,103029266.19,,,,42395458.4,145424724.59,,,,,,,,,,,,,,41700000.0,,464718882.11,,,,,,,,,,,21937207.13,,,,21937207.13,486656089.24,,144604200.0,,,,183897529.89,,,,12617809.9,,,-737219214.57,,,-396099674.78,653139.08,-395446535.7,91209553.54,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,13070755.64,,,,,,6730407.48,,6730407.48,,776029.62,,,,,,,,,,665758.21,665758.21,16182294.66,,,,,,37425245.61,,,,,,,,,,,,,,150797530.81,67115177.18,83682353.63,29287431.57,,,,54394922.06,,54394922.06,,,,,,447125.0,,,,,2592722.7,,57434769.76,94860015.37,,225979309.39,,,,,,42467552.18,,42467552.18,2547501.12,,,,1106592.06,4028996.75,96388405.72,,,,45142422.8,141530828.52,,,,,,,,,,,,,,41700000.0,,459360780.02,,,,,,,,,,,21937207.13,,,,21937207.13,481297987.15,,144604200.0,,,,183823993.6,,,,12617809.9,,,-729210650.64,,,-388164647.14,1726675.36,-386437971.78,94860015.37,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,13245585.34,,,,,,8814762.58,415624.71,8399137.87,,1741577.68,,,,,,,,,,2401988.23,2401988.23,16018580.82,,,,,,42222494.65,,,,,,,,,,,,,,,,,,,,,55854470.04,,55854470.04,,,,,,451687.5,,,,,1542358.69,,57848516.23,100071010.88,,232599309.39,,,,,,47691902.24,,47691902.24,2792764.71,,,,1196356.33,3716675.03,91155806.63,,,,38873648.44,130029455.07,,,,,,,,,,,,,,41700000.0,,459726462.77,,,,,,,,,,,21937207.13,,,,21937207.13,481663669.9,,144604200.0,,,,183823993.6,,,,12617809.9,,,-724324162.59,,,-383278159.09,1685500.07,-381592659.02,100071010.88,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,6617943.04,,,,,,6334181.66,,6334181.66,,887082.34,,,,,,,,,,1627298.95,1627298.95,17807945.15,,,,,,33274451.14,,,,,,,,,,,,,,150683865.81,64047337.72,86636528.09,29287431.57,,,,57349096.52,,57349096.52,,,,,,456250.0,,,,,1542358.69,,59347705.21,92622156.35,,226599309.39,,,,,,44421081.45,,44421081.45,3801280.2,,,,1201811.74,4169215.45,84784610.91,,,,40404327.76,125188938.67,,,,,,,,,,,,,,41700000.0,,447081636.9,,,,,,,,,,,21937207.13,,,,21937207.13,469018844.03,,144604200.0,,,,183823993.6,,,,12617809.9,,,-719007790.5,,,-377961787.0,1565099.32,-376396687.68,92622156.35,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,2519091.05,,,,,,6345828.85,387860.0,5957968.85,,1078189.59,,,,,,,,,,15921214.87,15921214.87,19863281.06,,,,,,45727605.42,,,,,,,,,,,,,,,,,,,,,58820717.71,,58820717.71,,,,,,460812.5,,,,,1254563.37,,60536093.58,106263699.0,,238194657.19,,,,,,104711596.97,,104711596.97,19154191.94,,,,5684073.59,19231700.93,77922566.1,,,,53128037.71,131050603.81,,,,,,,,,,,,,,41700000.0,,559726824.43,,,,,,,,,,,79459296.68,,,,79459296.68,639186121.11,,144604200.0,,,,186166477.48,,,,17979265.44,,,-883313202.79,,,-534563259.87,1640837.76,-532922422.11,106263699.0,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,1227768.88,,,10074000.0,,,10756785.02,1160000.0,9596785.02,,4662050.09,135000.0,,,,,,,,,2619364.85,2754364.85,12310444.23,,,,,,41785413.07,,,,,,,,,,,,,,150815187.34,60948479.91,89866707.43,29376610.66,,,,60490096.77,,60490096.77,,,,,,465375.0,,,,,1254563.37,,62210035.14,103995448.21,,238294657.19,,,,,,105810215.41,,105810215.41,17841621.09,,,,5458348.69,19457601.22,72771732.19,,,,51611551.09,124383283.28,,,,,,,,,,,,,,41700000.0,,552945726.88,,,,,,,,,,,79912310.68,,,,79912310.68,632858037.56,,144604200.0,,,,186166477.48,,,,17979265.44,,,-879372797.81,,,-530622854.89,1760265.54,-528862589.35,103995448.21,定期报告,是,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,7581922.97,,,,,,14607653.18,931727.53,13675925.65,,8842118.69,,,,,,,,,,3477232.2,3477232.2,13024346.91,,,,,,47533273.95,,,,,,,,1050000.0,,,,,,,,,,,,,62368182.96,,62368182.96,,,,,,469937.5,,,,,1094456.66,,64982577.12,112515851.07,,238394657.22,,,,,,110959798.23,568655.85,110391142.38,22162149.52,,,,5956548.02,4730742.95,66735548.9,,,,49501520.92,116237069.82,,,,,,,,,,,,,,41700000.0,,540140965.76,,,,,,,,,,,77747851.24,,,,77747851.24,617888817.0,,144604200.0,,,,186166477.48,,,,17979265.44,,-174887326.83,-681351041.62,,,-507488425.53,2115459.6,-505372965.93,112515851.07,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,4078619.78,,,,,,7088336.24,235900.0,6852436.24,,12743693.68,,,,,,,,,,38859513.4,38859513.4,23715924.62,,,,,,86486087.72,,,,,,,9297000.0,1050000.0,,,,,,155141738.6,60878331.06,94263407.54,30334059.05,,,,63929348.49,,63929348.49,,,,,,474500.0,,,,,1094456.66,,74795305.15,161281392.87,,239973657.22,,,,,,330844133.33,568655.85,330275477.48,26855233.12,,,,6002766.71,3745875.2,60809140.5,,,,53748740.82,114557881.32,88489.91,,,,,,,,56587832.29,86857393.8,,,,41700000.0,,763679546.9,,,,,,,,,,,86857393.8,,,,86857393.8,850536940.7,,93860000.0,,,,247367677.48,,,,12617809.9,,-325381198.95,-1044816313.76,,,-690970826.38,1715278.55,-689255547.83,161281392.87,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,8601823.18,,,,,,8897799.02,1718760.0,7179039.02,,5770702.7,,,,,,,,,,3784178.48,3784178.48,23690322.78,,158489.1,,,,50903315.26,,,,,,,,1050000.0,,,,,,155285880.24,59235196.77,96050683.47,29962571.7,,,,66088111.77,,66088111.77,,,,,,479062.5,,,1087460.16,,,,68704634.43,119607949.69,,211747262.34,,,,,,346934787.07,30104557.18,316830229.89,31257634.27,,,,5032234.48,2915004.66,,,,,51188476.3,51188476.3,38631.0,,,,,,,,50486378.2,75477287.21,,,,49565646.8,,824643342.33,,,,,,,,,,,,,,,0.0,824643342.33,,93860000.0,,,,239122905.14,,,,17979265.44,,-311028383.89,-705222482.29,,,-665288695.6,-39746697.04,-705035392.64,119607949.69,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,12499618.31,,,,,,6517171.89,213940.0,6303231.89,,900814.79,,,,,,,,,,3034697.14,3034697.14,18999352.5,,,,,,41951654.63,,,,,,,,1050000.0,,,,,,155226581.24,57478451.86,97748129.38,29962571.7,,,,67785557.68,,67785557.68,,,,,,483625.0,,,1198064.16,,,,70517246.84,112468901.47,,212703662.34,,,,,,343192200.32,29000000.0,314192200.32,27065141.21,,,,5003507.91,3179038.15,,,,,50654054.69,50654054.69,21213.99,,,,,,,,46970426.04,75496378.41,,,,48712806.8,,812998429.86,,,,,,,,,,,,,,,0.0,812998429.86,,93860000.0,,,,239058163.48,,,,17979265.44,,-311012811.23,-700866648.5,,,-660982030.81,-39547497.58,-700529528.39,112468901.47,定期报告,是,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,2000626.53,,,800000.0,,,6694567.96,,6694567.96,,2637823.06,,,,,,,,,,1729639.37,1729639.37,19321405.34,,22500.0,,,,33206562.26,,,,,,,,1050000.0,,,,,,155076223.37,55875804.07,99200419.3,29401029.23,391324.85,391324.85,,69799390.07,,69799390.07,,,,,,488187.5,,,1308668.16,,,,73037570.58,106244132.84,,221618557.74,,,,,,342947684.42,29000000.0,313947684.42,27569420.09,,,,4866330.27,2163141.8,,,,,58029856.03,58029856.03,19001.5,,,,,,,,33986983.76,81115490.65,,,,35327232.8,,807643699.06,,12000000.0,,,,,,,,,,,,,12000000.0,819643699.06,,93860000.0,,,,239029735.94,,,,17979265.44,,-326053902.33,-696455083.14,,,-671639984.09,-41759582.13,-713399566.22,106244132.84,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,1638813.87,,,800000.0,,,7069668.23,,7069668.23,,1212271.42,,,,,,,,,,25822525.42,25822525.42,21307133.73,,,,,,57850412.67,,,4800.0,,,,,1050000.0,,,,,,155031456.37,54098597.15,100932859.22,29401029.23,412708.35,412708.35,,71531829.99,,71531829.99,,,,,,492750.0,,,1419272.16,,,,74911360.5,132761773.17,,222713676.48,,,,,,343264123.48,29000000.0,314264123.48,28529207.79,,,,4818941.31,2262709.49,,,,,56501635.92,56501635.92,14379.71,,,,,,,,29310545.5,81115490.65,,,,35327232.8,,803857943.13,,12000000.0,,,,,,,,,,,,,12000000.0,815857943.13,,93860000.0,,,,239029735.94,,,,17979265.44,,-300959458.15,-693674832.88,,,-643765289.65,-39330880.31,-683096169.96,132761773.17,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,1154066.97,,,739200.0,,,13869538.28,,13869538.28,,929813.26,,,,,,,,,,248407971.18,248407971.18,29861042.5,,2278252.16,,,,297239884.35,,,8800.0,,,,,1250000.0,,,,,,174930786.34,62710805.3,112219981.04,13089764.91,,,,99130216.13,,99130216.13,,,,,,497312.5,,,1529876.16,,,,102416204.79,399656089.14,,224390271.38,,,,,,407609889.29,29000000.0,378609889.29,24115781.05,,,,4575905.79,2447222.77,,,,,44876806.59,44876806.59,13478.23,,,,,,,,23221282.74,75939405.81,,,,34465565.53,,841655609.18,,12000000.0,,,,,,,,,,,,,12000000.0,853655609.18,,93860000.0,,,,237588430.87,,,,17979265.44,,-300179136.02,-464425234.54,,,-415176674.25,-38822845.79,-453999520.04,399656089.14,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,1640279.64,,,739200.0,,,13450337.85,,13450337.85,,838779.82,,,,,,,,,,247159373.13,247159373.13,32669028.18,,2304799.76,,,,298801798.38,,,8800.0,,,,,1250000.0,,,,,,174965867.82,60588516.52,114377351.3,13089764.91,,,,101287586.39,,101287586.39,,,,,,501875.0,,,1640480.16,,,,104688741.55,403490539.93,,171664364.4,,,,,,463233168.14,105230702.94,358002465.2,23726930.79,,,,4194070.18,2197319.3,,,,,42289005.66,42289005.66,8122.12,,,,,,,,22378464.28,75881041.45,,,,33740435.53,,839312921.85,,12000000.0,,,,,,,,,,,,,12000000.0,851312921.85,,93860000.0,,,,237588430.87,,,,17979265.44,,-297330084.63,-461098735.2,,,-409001123.52,-38821258.4,-447822381.92,403490539.93,定期报告,是,20050831,CNY,合并期末,2020-03-13T15:29:48
20050331,,1370355.22,,,761600.0,,,10103674.79,,10103674.79,,5070836.33,,,,,,,,,,241556806.32,241556806.32,52511447.42,,2366988.74,,,,313741708.82,,,8800.0,,,,,1715167.62,,,,,,174765729.97,58506480.43,116259249.54,13089764.91,49960.0,49960.0,,103169484.63,,103169484.63,,,,,,506437.5,,,1751084.16,,,,107200933.91,420942642.73,,173888264.4,,,,,,469366563.79,105230702.94,364135860.85,23418252.61,,,,4002087.76,1003355.58,,,,,44147597.58,44147597.58,9126.55,,,,,,,,17315662.41,56946207.82,,,,20290175.53,,810387294.03,,24725130.0,,,,,,,,,,,,,24725130.0,835112424.03,,93860000.0,,,,232269486.82,,,,17979265.44,,-295799524.27,-428752452.68,,,-380443224.69,-33726556.61,-414169781.3,420942642.73,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,7761904.49,,,761600.0,,,7924957.84,,7924957.84,,5903448.83,,,,,,,,,,261026519.69,261026519.69,61944250.1,,3050045.34,,,,348372726.29,,,8800.0,,,,,1715167.62,,,,,,174543589.97,56342744.33,118200845.64,13089764.91,49960.0,49960.0,,105111080.73,,105111080.73,,,,,,511000.0,,,1861688.16,,,,109257696.51,457630422.8,,167806737.0,,,,,,484488604.48,117230702.94,367257901.54,38331245.45,,,,3748295.81,344663.95,,,,,44632743.09,44632743.09,11028.92,,,,,,,,13407642.84,56946207.82,,,,20290175.53,56946207.82,816588673.13,,24000000.0,,,,,,,,,,,,,24000000.0,840588673.13,,93860000.0,,,,232269486.82,,,,17979265.44,,-291507017.2,-693817391.21,,,-349708638.95,-33249611.38,-382958250.33,457630422.8,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,16690134.14,,,800000.0,,,405308950.09,570000.0,404738950.09,,157868467.87,,,,,,,,,,177741496.64,177741496.64,160652138.71,,2857592.84,,,,921918780.29,,,8800.0,,,,,2750000.0,,,,,,180876742.64,57746069.0,123130673.64,11916013.08,351224.62,49960.0,301264.62,111214660.56,,111214660.56,,,,,,515562.5,,,1972292.16,,,,116812539.84,1038731320.13,,166900000.0,,,,,,610830276.45,125540702.94,485289573.51,29770101.68,,,,3665760.3,-27776695.63,,,,,81566495.47,81566495.47,12420.8,,,,,,,,5303629.27,,,,,11000000.0,,881271988.34,,32638688.87,,,,,,,,,,,,,32638688.87,913910677.21,,93860000.0,,,,232267680.05,,,,17979265.44,,,-227449486.36,,,116657459.13,8163183.79,124820642.92,1038731320.13,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,19276374.18,,,800000.0,,,382184831.18,990000.0,381194831.18,,161040378.74,,,,,,,352342.1,,,129595498.9,129595498.9,171335991.93,,2974008.52,,,,867559425.55,,,,,,,,2758800.0,,,,,,181013075.64,55698759.7,125314315.94,11972779.48,351224.62,49960.0,301264.62,113341536.46,,113341536.46,,,,,,520125.0,,,2082896.16,,,,119054582.24,986614007.79,,169100000.0,,,,,,593095299.53,125540702.94,467554596.59,22965974.68,,,,3180988.67,-15536109.91,,,,,30438615.45,30438615.45,34589.71,,,,,,,,3356260.87,,,,,11000000.0,,817635619.0,,31958688.87,,,,,,,,,,,,,31958688.87,849594307.87,,93860000.0,,,,232267680.05,,,,17979265.44,,,-215801469.02,,,128305476.47,8714223.45,137019699.92,986614007.79,定期报告,是,20041030,CNY,合并期末,2020-03-13T15:29:48
20040331,,17404097.66,,,,,,224293242.26,597316.78,223695925.48,,130067471.29,,,,,,,,,,117792723.3,117792723.3,181201141.39,,3180002.16,,,,673938678.06,,,8800.0,,,,,1850000.0,,,,,,171411612.78,53859345.22,117552267.56,12062699.48,9046396.55,8078331.93,968064.62,105489568.08,,105489568.08,,,,,,524687.5,,,2193500.16,,,,119112952.29,793051630.35,,150960000.0,,,,,,398266081.61,129232315.2,269033766.41,14818097.84,,,,2196500.35,-11017625.42,,,,,30055653.65,30055653.65,58532.35,,,,,,,,3858063.67,,,,,4000000.0,,593195304.05,,37700000.0,,,,,,,,,,,,,37700000.0,630895304.05,,93860000.0,,,,232267680.05,,,,17979265.44,,,-191483478.43,,,152623467.06,9532859.24,162156326.3,793051630.35,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,130532193.78,,,200000.0,,,123363425.01,,123363425.01,,86641522.44,,,,,,,,,,114007614.17,114007614.17,215128069.35,,3101849.42,,,,672974674.17,,,8800.0,,,,,1850966.39,,,,,,168893627.78,51706908.46,117186719.32,12062699.48,9429631.15,7488331.93,1941299.22,105124019.84,,105124019.84,,,,,,529250.0,,,2304104.16,,,,119246771.54,792221445.71,,148300000.0,,,,,,376309462.9,125301664.0,251007798.9,14247889.43,,,,1763268.22,-547226.21,,,,,50328806.49,50328806.49,163845.5,,,,,,,,645812.51,,,,,4000000.0,,595211858.84,,37700000.0,,,,,,,,,,,,,37700000.0,632911858.84,,93860000.0,,,,232267680.05,,,,17979265.44,,,-192875945.03,,,151231000.46,8078586.41,159309586.87,792221445.71,定期报告,是,20050430,CNY,合并期末,2020-03-13T15:29:48
20030930,,18139437.23,,,17000000.0,,,90480360.7,,90480360.7,,92360625.54,,,,,,,,,,86994615.93,86994615.93,126896808.84,,4263095.93,,,,436134944.17,,,23800.0,,,,,1769217.71,,,,,,167917005.74,50390990.73,117526015.01,12060665.53,7140285.8,7140285.8,,105465349.48,,105465349.48,,,,,,533812.5,,,2414708.16,,,,117347173.65,553482117.82,,155156982.02,,,,,,194384469.65,93412626.46,100971843.19,84636.62,,,,1397294.21,-3623112.05,,,,,54230986.12,54230986.12,43315.23,,,,,,,,1433554.49,,,,,4000000.0,,407108126.29,,37700000.0,,,,,,,,,,,,,37700000.0,444808126.29,,93860000.0,,,,232267680.05,,,,12617809.9,,,-230389358.81,,,108356131.14,317860.39,108673991.53,553482117.82,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,36000186.12,,,17500000.0,,,41664482.85,,41664482.85,,89294772.26,,,,,,,,,,83268795.73,83268795.73,86848343.34,,3527395.83,,,,358103976.13,,,8800.0,,,,,1784217.71,,,,,,167574706.99,48616394.59,118958312.4,12060665.53,6598263.3,6598263.3,,106897646.87,,106897646.87,,,,,,538375.0,,,2525312.16,,,,118352615.04,476456591.17,,138000000.0,,,,,,113037144.0,37300000.0,75737144.0,189583.82,,,,799530.64,-61088.59,,,,,67804954.51,67804954.51,-10169.38,,,,,,,,1348141.29,,,,,4000000.0,,325108096.29,,37700000.0,,,,,,,,,,,,,37700000.0,362808096.29,,93860000.0,,,,232267680.05,,,,12617809.9,,,-225096995.07,,,113648494.88,,113648494.88,476456591.17,定期报告,是,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,33542596.06,,,18250000.0,,,8692163.92,,8692163.92,,49607112.72,,,,,,,,,,37840558.26,37840558.26,69813903.13,,1383253.89,,,,219129587.98,,,23800.0,,,,,1850000.0,,,,,,369558524.17,100525287.98,269033236.19,12060665.53,101424578.74,101424578.74,,256972570.66,,256972570.66,,,,,,13417491.8,,,2635916.16,,,,376324357.36,595453945.34,,138000000.0,,,,,,126497738.93,37300000.0,89197738.93,189432.11,,,,1554913.39,651599.9,,,,,28131816.29,28131816.29,445.5,,,,,,,,88561.53,,,,,3000000.0,,298114507.65,,226029593.22,,,,,,,,,,,,,226029593.22,524144100.87,,93860000.0,,,,181239946.8,,,,12617809.9,,,-216407912.23,,,71309844.47,,71309844.47,595453945.34,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,33226700.88,,,18250000.0,,,6792531.04,,6792531.04,,42060662.52,,,,,,,,,,17204336.53,17204336.53,10320286.25,,,,,,127854517.22,,,23800.0,,,,,1850000.0,,,,,,460598199.03,107467143.67,353131055.36,17158321.53,99605587.25,99605587.25,,335972733.83,,335972733.83,,,,,,15672468.3,,,2746520.16,,,,455871109.54,583725626.76,,138000000.0,,,,,,109148710.56,20300000.0,88848710.56,323267.23,,,,1975141.08,2591197.38,,,,,23098251.24,23098251.24,142176.51,,,,,,,,,,,,,3000000.0,,278278744.0,,226029593.22,,,,,,,,,,,,,226029593.22,504308337.22,,93860000.0,,,,181239946.8,,,,12617809.9,,,-208300467.16,,,79417289.54,,79417289.54,583725626.76,定期报告,是,20040228,CNY,合并期末,2020-03-13T15:29:48
20020930,,44290322.59,,,36500000.0,,,8940110.76,,8940110.76,,8222762.02,,,,,,,,,,26434213.1,26434213.1,75166175.83,,,,,,199553584.3,,,23800.0,,,,,1850000.0,,,,,,459773825.03,103141833.93,356631991.1,16762976.0,99807025.03,99807025.03,,339869015.1,,339869015.1,,,,,,16856444.8,,,2857124.16,,,,461263409.09,660816993.39,,138000000.0,,,,,,91413289.04,1321894.0,90091395.04,243783.74,,,,2118646.39,1554798.53,,,,,26455737.35,26455737.35,1895.77,,,,,,,,530802.91,,,,,6300000.0,,266618953.73,,211263552.05,,,,,,,,,,,,,211263552.05,477882505.78,,93860000.0,,,,181239946.8,,,,12617809.9,,,-104783269.09,,,182934487.61,,182934487.61,660816993.39,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,23280424.55,,,36500000.0,,,9987788.66,,9987788.66,,6057442.02,,,,,,,,,,25017261.36,25017261.36,72976796.47,,304313.6,,,,174124026.66,,,23800.0,,,,,1850000.0,,,,,,460153332.03,97354485.38,362798846.65,16769988.9,97180967.07,97180967.07,,346028857.75,,346028857.75,,,,,,18040421.3,,,2967728.16,,,,466091774.28,640215800.94,,107150000.0,,,,,,92725145.7,1321894.0,91403251.7,258953.44,,,,2180536.12,1478750.33,,,,,26415338.99,26415338.99,1552.55,,,,,,,,404410.88,,,,,23300000.0,,253914688.01,,189778295.55,,,,,,,,,,,,,189778295.55,443692983.56,,93860000.0,,,,181239946.8,,,,12617809.9,,,-91194939.32,,,196522817.38,,196522817.38,640215800.94,其他,未审计,20020830,CNY,合并期末,2020-03-13T15:29:48
