报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,430650190.9,,,,,,125616428.39,19129603.07,106486825.32,,45465457.05,,,,,,,,,,5028615.39,5028615.39,177051670.36,,,,,2851707.91,786664070.0,,,,,,,,1928000.0,,,,,,,,,,551103065.67,551103065.67,,658377854.13,,658377854.13,,,,,,34088877.13,,,10377160.94,,1034202.28,,1256909160.15,2043573230.15,,317000000.0,,,,,,120368639.29,84852055.0,35516584.29,4371393.81,,,,11641932.28,3874198.22,880624.1,,,,741617.96,1622242.06,,,,,,,,,,,,,,,,458878405.66,,180000000.0,,,,,,,,,,,,10135332.8,190135332.8,649013738.46,,608000000.0,,,,381654677.46,,,,31891955.5,,,311218924.85,,,1332765557.81,61793933.88,1394559491.69,2043573230.15,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,457842117.33,,,,,,50474457.86,12394048.1,38080409.76,,15904951.88,,,,,,,,,,723567.31,723567.31,167200776.15,,,,,2859951.54,695005822.07,,,,,,,,,,,,,,767097889.88,120246248.02,646851641.86,,461150580.09,461150580.09,,646851641.86,,646851641.86,,,,,,34298793.98,,,10526452.94,,2034890.45,,1154862359.32,1849868181.39,,317000000.0,,,,,,90605707.9,49101770.0,41503937.9,4366897.95,,,,9802135.07,6072788.16,472205.58,,,,1125428.85,1597634.43,,,,,,,,,,,,,,,,429445163.51,,60000000.0,,,,,,,,,,,,10270497.92,70270497.92,499715661.43,,608000000.0,,,,377280277.46,,,,31891955.5,,,273893495.63,,,1291065728.59,59086791.37,1350152519.96,1849868181.39,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,379487974.23,,,,,,21487655.2,8240856.35,13246798.85,,35761645.08,,,,,,,,,,11056342.9,11056342.9,150941393.95,,,,,2607138.33,601342149.69,,,,,,,,,,,,,,,,,,406968898.39,406968898.39,,626111045.25,,626111045.25,,,,,,25876339.4,,,11825470.7,,2063496.01,,1072845249.75,1674187399.44,,227000000.0,,,,,,78811340.44,48821365.5,29989974.94,5633461.81,,,,6899908.41,7025842.75,472046.67,,,,821804.48,1293851.15,,,,,,,,,,,,,,,,326664404.56,,,,,,,,,,,,,,10366013.06,10366013.06,337030417.62,,304000000.0,,,,676905877.46,,,,31891955.5,,,265879388.81,,,1278677221.77,58479760.05,1337156981.82,1674187399.44,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,437486554.05,,,,,,32953137.23,24114043.08,8839094.15,,42521043.06,,,,,,,,,,745788.61,745788.61,133999596.7,,,,,2617147.47,650323267.12,,,,,,,,,,,,,,692803326.53,95006887.24,597796439.29,,304376034.88,304376034.88,,597796439.29,,597796439.29,,,,,,26036619.39,,,10906701.36,,2036305.14,,941152100.06,1591475367.18,,207000000.0,,,,,,55655774.3,33601822.3,22053952.0,5614914.18,,,,7555265.1,4903942.24,405134.66,,,,505806.61,910941.27,,,,,,,,,,,,,,,,281640837.09,,,,,,,,,,,,,,10461528.19,10461528.19,292102365.28,,304000000.0,,,,672531477.46,,,,31891955.5,,,232340668.92,,,1240764101.88,58608900.02,1299373001.9,1591475367.18,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,517945145.03,,,,,,39176157.13,26707229.46,12468927.67,,32364231.86,,,,,,,,,,10327678.34,10327678.34,73378856.55,,,,,,673192068.91,,,,,,,,,,,,,,,,,,205218458.1,205218458.1,,533921961.4,,533921961.4,,,,,,26085360.17,,,39266.87,,182654.2,,765447700.74,1438639769.65,,147000000.0,,,,,,40740861.49,29587378.8,11153482.69,6119732.24,,,,9114928.12,6157497.23,281897.78,,,,526372.68,808270.46,,,,,,,,,,,,,,,,209941289.54,,,,,,,,,,,,,,6080915.1,6080915.1,216022204.64,,304000000.0,,,,686917880.09,,,,17121995.04,,,214577689.88,,,1222617565.01,,1222617565.01,1438639769.65,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,533138626.52,,,,,,35068797.4,17240567.84,17828229.56,,17445083.98,,,,,,,,,,1048305.08,1048305.08,63835133.92,,,,,,650535946.9,,,,,,,,,,,,,,555886931.91,74909282.49,480977649.42,,121093557.78,121093557.78,,480977649.42,,480977649.42,,,,,,26134471.32,,,45466.85,,152129.26,,628403274.63,1278939221.53,,27000000.0,,,,,,57678635.33,47137050.0,10541585.33,4607242.98,,,,7152877.44,2711189.42,15617.25,,,,422640.55,438257.8,,,,,,,,,,,,,,,,99588202.97,,,,,,,,,,,,,,3929501.34,3929501.34,103517704.31,,304000000.0,,,,682543451.51,,,,17121995.04,,,171756070.67,,,1175421517.22,,1175421517.22,1278939221.53,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,580142100.0,,,,,,34769623.12,24036169.59,10733453.53,,23062378.4,,,,,,,,,,4867014.93,4867014.93,54749351.66,,,,,,697590468.11,,,,,,,,,,,,,,,,,,145376528.35,145376528.35,,370552994.71,,370552994.71,,,,,,26124027.22,,,159116.82,,130039.01,,542342706.11,1239933174.22,,,,,,,,53233517.72,43544265.92,9689251.8,6012391.78,,,,5352452.18,5766947.34,,30400000.0,,,417657.99,30817657.99,,,,,,,,,,,,,,,,101182967.01,,,,,,,,,,,,,,3967252.15,3967252.15,105150219.16,,152000000.0,,,,833085308.65,,,,17121995.04,,,132575651.37,,,1134782955.06,,1134782955.06,1239933174.22,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,637815454.02,,,,,,13803984.31,5408261.01,8395723.3,,21360773.59,,,,,,,,,,2998351.2,2998351.2,49794926.33,,,,,236154.17,726009643.62,,,,,,,,,,,,,,387439049.52,60366801.37,327072248.15,,140188366.58,140188366.58,,327072248.15,,327072248.15,,,,,,26279646.54,,,57866.81,,93899.35,,493692027.43,1219701671.05,,,,,,,,63428809.96,51688580.92,11740229.04,4986706.31,,,,6001764.94,2936670.83,,,,,257926.02,257926.02,,,,,,,,,,,,,,,,77611878.06,,,,,,,,,,,,,,4000000.0,4000000.0,81611878.06,,152000000.0,,,,833085308.65,,,,17121995.04,,,135882489.3,,,1138089792.99,,1138089792.99,1219701671.05,定期报告,是,20120326,CNY,合并期末,2020-03-13T15:29:48
20100930,,723484784.97,,,,,,17352081.75,4874371.92,12477709.83,,12403912.61,,,,,,,,,,5996006.39,5996006.39,41097126.9,,,,,,800333912.62,,,,,,,,,,,,,,,,,,89610616.25,89610616.25,,310205091.53,,310205091.53,,,,,,26421158.32,,,64066.79,,127694.59,,426428627.48,1226762540.1,,,,,,,,89267572.45,72300429.5,16967142.95,5569864.26,,,,5416416.77,4506831.53,,,,,607539.72,607539.72,,,,,,,,,,,,,,,,105368224.73,,,,,,,,,,,,4000000.0,,,4000000.0,109368224.73,,152000000.0,,,,828008808.65,,,,9555882.2,,,127829624.52,,,1117394315.37,,1117394315.37,1226762540.1,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,739802935.54,,,,,,14960792.18,4695600.0,10265192.18,,4370330.7,,,,,,,,,,2320150.42,2320150.42,34776192.37,,,,,,796230401.21,,,,,,,,,,,,,,330714822.73,48746224.2,281968598.53,,65298883.32,65298883.32,,281968598.53,,281968598.53,,,,,,26485819.1,,,70266.77,,105886.29,,373929454.01,1170159855.22,,,,,,,,58660658.14,38075986.5,20584671.64,8372158.73,,,,4233003.4,5207687.16,,,,,492486.78,492486.78,,,,,,,,,,,,,,,,76965994.21,,,,,,,,,,,,560000.0,,,560000.0,77525994.21,,152000000.0,,,,827133797.65,,,,9555882.2,,,103944181.16,,,1092633861.01,,1092633861.01,1170159855.22,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T15:29:48
20100331,,838222938.18,,,,,,13313963.94,4446571.05,8867392.89,,2814700.21,,,,,,,,,,831451.85,831451.85,23512808.85,,,,,,878695863.03,,,,,,,,,,,,,,,,,,39450006.39,39450006.39,,249114348.81,,249114348.81,,,,,,26554394.63,,,76466.75,,80488.83,,315275705.41,1193971568.44,,,,,,,,24999340.14,10036000.0,14963340.14,9614440.62,,,,3491929.85,4489817.2,115500.0,,,,6830326.11,6945826.11,,,,,,,,,,,,,,,,49541353.92,,70000000.0,,,,,,,,,,560000.0,,,70560000.0,120101353.92,,152000000.0,,,,827117698.65,,,,9555882.2,,,85196633.67,,,1073870214.52,,1073870214.52,1193971568.44,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T15:29:48
20091231,,58279403.72,,,,,,14543138.58,5952706.11,8590432.47,,4418141.8,,,,,,,,,,2882177.02,2882177.02,25200859.26,,,,,,105323720.38,,,,,,,,,,,,,,269661624.37,39278477.67,230383146.7,,51437475.55,51437475.55,,230383146.7,,230383146.7,,,,,,26689033.24,,,82666.73,,484959.85,,309077282.07,414401002.45,,,,,,,,17693178.95,10036000.0,7657178.95,4274090.66,,,,7145388.39,2337994.4,115500.0,,,,268183.46,383683.46,,,,,,,,,,,,,,,,31834335.86,,70000000.0,,,,,,,,,,560000.0,,560000.0,70560000.0,102394335.86,,114000000.0,,,,120987008.65,,,,9555882.2,,,67463775.74,,,312006666.59,,312006666.59,414401002.45,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20081231,,97025462.12,,,,,,10633718.21,1598710.0,9035008.21,,10514121.26,,,,,,,,,,1457859.7,1457859.7,24278764.89,,,,,,143909926.18,,,,,,,,,,,,,,176793236.87,25382481.27,151410755.6,,50998119.31,50998119.31,,151410755.6,,151410755.6,,,,,,27240499.11,,,107466.67,,493861.96,,230250702.65,374160628.83,,,,,,,,9498834.78,,9498834.78,5787758.38,,,,4629069.54,4451501.05,,,,,19687838.59,19687838.59,,,,,,,,,,,,,,,,44055002.34,,70000000.0,,,,,,,,,,560000.0,,,70560000.0,114615002.34,,114000000.0,,,,120987008.65,,,,4305835.64,,,20252782.2,,,259545626.49,,259545626.49,374160628.83,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T15:29:48
20071231,,2486751.58,,,,,,8009020.43,,8009020.43,,5951278.38,,,,,,,,,,293303.54,293303.54,11354755.27,,,,,,28095109.2,,,,,,,,,,,,,,,,,,38450996.65,38450996.65,,101143065.58,,101143065.58,,,,,,12340.43,,,,,71751.63,,139678154.29,167773263.49,,,,,,,,41781064.64,,41781064.64,4519616.79,,,,1446988.41,6341806.25,,,,,23524083.03,23524083.03,,,,,,,,,,,,,,,,77613559.12,,,,,,,,,,,,,,,,77613559.12,,50000000.0,,,,,,,,4139430.56,,,36020273.81,,,90159704.37,,90159704.37,167773263.49,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T15:29:48
