报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,577660791.1,,,,,,545009091.95,8973909.0,536035182.95,,17437548.34,,3228965.8,,,,,,,,5314224.4,8543190.2,41262426.62,,,,,,1189913048.21,,,,,,,,104185215.72,,,,,,122716357.55,44034378.63,78681978.92,,98754516.36,98754516.36,,78681978.92,,78681978.92,,,,,,100511589.77,71370665.97,466171272.65,1637702.12,,8768097.15,164057400.0,1094138438.66,2284051486.87,,,,,,,,93230824.31,,93230824.31,2537652.04,,,,9303815.84,13529264.13,,7914832.0,,,12958274.55,20873106.55,,,,,,,,,,,,,,,,139474662.87,,,,,,,,,,,,,,4058144.68,4058144.68,143532807.55,,184663742.0,,,,1511971259.68,,,,23107983.33,,,303617523.01,,-2613189.97,2020747318.05,119771361.27,2140518679.32,2284051486.87,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,701521628.84,,,,,,455041833.02,6434764.76,448607068.26,,24957771.57,,4775472.18,,,,,,,,4967227.84,9742700.02,49540587.71,,,,,,1240804521.16,,,,,,,,61291864.7,,,,,,,,,,75248100.11,75248100.11,,65624503.12,,65624503.12,,,,,,105002930.48,55235077.95,466171272.65,1847612.22,,7548417.94,164057400.0,1002027179.17,2242831700.33,,,,,,,,39671336.22,,39671336.22,11433311.0,,,,8606909.95,7624548.32,,12011700.0,,,74779760.88,86791460.88,,,,,,,,,,,,,,0.0,,154127566.37,,,,,,,,,,,,,,2084136.36,2084136.36,156211702.73,,184663742.0,,,,1511971259.69,,,,23107983.33,,,255230064.84,,766757.81,1975739807.67,110880189.93,2086619997.6,2242831700.33,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,763235348.69,,,,,,455935122.14,2600000.0,453335122.14,,12220689.55,,5277828.22,,,,,,,,4051396.35,9329224.57,25580844.73,,,,,,1266301229.68,,,,,,,,59164228.0,,,,,,100596087.36,36440063.85,64156023.51,,72007783.86,72007783.86,,64156023.51,,64156023.51,,,,,,109201623.28,43558865.95,466171272.65,1799015.28,,7403790.12,164057400.0,987520002.65,2253821232.33,,,,,,,,52216184.99,,52216184.99,11625250.36,,,,5002237.2,26656599.26,,10883476.0,,,77939030.38,88822506.38,,,,,,,,,,,,,,1800000.0,,186122778.19,,,,,,,,,,,,,,2468335.54,2468335.54,188591113.73,,184663742.0,,,,1511971259.68,,,,23107983.33,,,240250051.45,,-580972.85,1959412063.61,105818054.99,2065230118.6,2253821232.33,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,775273025.77,,,,,,453631635.29,3917800.0,449713835.29,,18350674.54,,3734247.38,,,,,,,,27388020.2,31122267.58,50119589.3,,,,,,1328497192.48,,,,,,,,56116660.71,,10130976.28,,,,,,,,8246873.8,8246873.8,,59223317.25,,59223317.25,,,,,,73983527.46,76942165.56,462506187.65,1799981.31,,7608645.2,155422800.0,911981135.22,2240478327.7,,31000000.0,,,,,,61222990.6,,61222990.6,3169997.4,,,,5121286.33,41715785.33,,15011700.0,,,77457819.23,92469519.23,,,,,,,,,,,,,,1800000.0,,236499578.89,,,,,,,,,,,,,,2608170.97,2608170.97,239107749.86,,184663742.0,,,,1511912893.21,,,,18538828.97,,,194376763.81,,-1248047.55,1908244180.44,93126397.4,2001370577.84,2240478327.7,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,939607816.79,,,,,,316669484.8,,316669484.8,,3985805.71,,5505848.26,,,,,,,,5932355.83,11438204.09,,,,,,,1271701311.39,,,,,,,,55596982.3,,9991963.78,,,,71313211.6,24920059.98,46393151.62,,,,,46393151.62,,46393151.62,,,,,,45429605.07,50705898.03,113468962.54,871302.31,,5296812.76,138153600.0,465908278.41,1737609589.8,,,,,,,,3905256.34,,3905256.34,,,,,3563493.64,16891277.43,,3000000.0,,,45215715.29,48215715.29,,,,,,,,,,,,,,1800000.0,,74375742.7,,,,,,,,,,,,,,3158266.4,3158266.4,77534009.1,,177760000.0,,,,1235980244.08,,,,18538828.97,,,184220880.4,,-121558.09,1616378395.36,43697185.34,1660075580.7,1737609589.8,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,1162892766.7,0.0,,,,,229996530.97,,229996530.97,,199219.74,,9580369.91,,,,,,,,5261679.17,14842049.08,0.0,,,,,,1407930566.49,,,,,,,,2628349.68,,11428253.23,,,,,,,,2867551.91,2867551.91,,43429022.27,,43429022.27,,,,,,41628951.54,34986088.1,,797765.58,,4142107.35,103615200.0,245523289.66,1653453856.15,,,,,,,,2713601.01,,2713601.01,,,,,3304561.0,7123265.73,,,,,507627.61,507627.61,,,,,,,,,,,,,,1599740.0,,15248795.35,,,,,,,,,,,,,,6747133.55,6747133.55,21995928.9,,177760000.0,,,,1235980244.08,,,,18538828.97,,,182749973.1,,-427483.59,1614601562.56,16856364.69,1631457927.25,1653453856.15,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1217963745.82,,,,,,221970805.36,,221970805.36,,736328.2,,8980296.81,,,,,,,,3170821.36,12151118.17,,,,,,,1452821997.55,,,,,,,,2750154.66,,11438617.08,,,,55604930.82,16327210.47,39277720.35,,2613651.91,2613651.91,,39277720.35,,39277720.35,,,,,,41105672.91,27292310.59,,808190.56,,4089990.18,69076800.0,198453108.24,1651275105.79,,,,,,,,1941276.75,,1941276.75,,,,,6290807.53,15560749.14,,,,,1040994.25,1040994.25,,,,,,,,,,,,,,1900000.0,,26733827.67,,,,,,,,,,,,,,6744018.42,6744018.42,33477846.09,,177760000.0,,,,1235980244.08,,,,18538828.97,,,168673815.59,,-548646.46,1600404242.18,17393017.52,1617797259.7,1651275105.79,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,1245555269.17,,,,,,202794778.5,,202794778.5,,40788626.51,,7984381.28,,,,,,,,6355462.16,14339843.44,98401.75,,,,,,1503576919.37,,,,,,,,2779449.21,,11011957.74,,,,,,,,,,,37130685.47,,37130685.47,,,,,,37907157.63,22162779.13,,742711.77,,1935470.61,,113670211.56,1617247130.93,,,,,,,,108186.6,,108186.6,,,,,2857063.15,10920224.1,,,,,1599514.43,1599514.43,,,,,,,,,,,,,,1900000.0,,17384988.28,,,,,,,,,,,,,,2060480.01,2060480.01,19445468.29,,177760000.0,,,,1233737547.98,,,,10359678.0,,,156413764.64,,-727175.96,1577543814.66,20257847.98,1597801662.64,1617247130.93,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1314088354.04,,,,,,172781595.33,,172781595.33,,2367861.69,,,,,,,,,,4267937.32,4267937.32,4995852.5,,,,,,1498501600.88,,,,,,,,2586488.86,,11435910.39,,,,47324203.98,14927093.15,32397110.83,,,,,32397110.83,,32397110.83,,,,,,39099208.91,16576532.44,,906876.2,,1612603.24,,104614730.87,1603116331.75,,,,,,,,828000.95,,828000.95,,,,,5858088.7,9601808.59,,,,,982467.4,982467.4,,,,,,,,,,,,,,1900000.0,,19170365.64,,,,,,,,,,,,,,2977504.36,2977504.36,22147870.0,,177760000.0,,,,1233979225.49,,,,10359678.0,,,137042636.31,,-95014.77,1559046525.03,21921936.72,1580968461.75,1603116331.75,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,1331612538.2,,,,,,134032007.23,,134032007.23,,4378336.61,,,,,,,,,,4855515.18,4855515.18,5183304.28,,,,,,1480061701.5,,,,,,,,2647905.91,,12546860.04,,,,,,,,,,,18929609.31,,18929609.31,,,,,,39569141.88,11772823.54,,154643.01,,1334629.12,,86955612.81,1567017314.31,,,,,,,,842213.35,,842213.35,,,,,4667634.91,4453099.99,,,,,2227901.27,2227901.27,,,,,,,,,,,,,,1900000.0,,14090849.52,,,,,,,,,,,,,,2495227.12,2495227.12,16586076.64,,88880000.0,,,,1322859225.49,,,,10359678.0,,,106512668.75,,29362.91,1528640935.15,21790302.52,1550431237.67,1567017314.31,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1333260973.46,,,,,,138092954.73,,138092954.73,,2803780.49,,,,,,,,,,2745176.35,2745176.35,5103988.04,,,,,,1482006873.07,,,,,,,,2746725.71,,14162318.36,,,,30067835.41,12469387.1,17598448.31,,,,,17598448.31,,17598448.31,,,,,,42624577.95,8232650.57,,187475.05,,1368963.89,,86921159.84,1568928032.91,,,,,,,,2467784.46,,2467784.46,,,,,4621752.42,10615077.9,,,,,3662535.58,3662535.58,,,,,,,,,,,,,,1900000.0,,23267150.36,,,,,,,,,,,,,,4645258.97,4645258.97,27912409.33,,88880000.0,,,,1322859225.49,,,,10359678.0,,,94680603.85,,272467.3,1517051974.64,23963648.94,1541015623.58,1568928032.91,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,140466806.1,,,,,,121585126.07,,121585126.07,,5356562.58,,,,,,,,,,3967030.56,3967030.56,,,,,,,271375525.31,,,,,,,,2706137.85,,,,,,,,,,,,,15119129.49,,15119129.49,,,,,,44390529.63,5950838.2,,322850.24,,616700.32,2615821.15,71722006.88,343097532.19,,,,,,,,548637.94,,548637.94,,,,,1969643.65,7136577.91,,,,,733516.33,733516.33,,,,,,,,,,,,,,1900000.0,,12288375.83,,112058.74,,,,,,3116823.98,3116823.98,,,,,,3228882.72,15517258.55,,66660000.0,,,,161559707.3,,,,3878333.13,,,72972269.92,,385735.7,305456046.05,22124227.59,327580273.64,343097532.19,招股说明书/意向书,未审计,20110106,CNY,合并期末,2020-03-13T15:29:48
20100630,,119130301.37,,,,,,135756448.8,,135756448.8,,3156205.02,,,,,,,,,,3681326.86,3681326.86,,,,,,,261724282.05,,,,,,,,2706137.85,,,,,,25310493.44,10874284.25,14436209.19,,,,,14436209.19,,14436209.19,,,,,,45150332.23,2771179.81,,361709.78,,684504.42,2369111.15,68479184.43,330203466.48,,,,,,,,548849.83,,548849.83,,,,,3767364.69,7597922.56,,,,,541344.47,541344.47,,,,,,,,,,,,,,1900000.0,,14355481.55,,,,,,,,,,,,,,3116823.98,3116823.98,17472305.53,,66660000.0,,,,161559707.3,,,,3878333.13,,,58574472.87,,86059.2,290758572.5,21972588.45,312731160.95,330203466.48,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T15:29:48
20091231,,155706210.89,,,,,,89535805.5,,89535805.5,,,,,,,,,,,,2018811.93,2018811.93,,,,,,,247260828.32,,,,,,,,648000.0,,,,,,21988754.94,9008894.81,12979860.13,,,,,12979860.13,,12979860.13,,,,,,32268298.11,7189138.49,,691289.33,,588726.79,,54365312.85,301626141.17,,,,,,,,1311807.0,,1311807.0,,,,,3280461.89,9779581.67,,,,,1289317.56,1289317.56,,,,,,,,,,,,,,,,15661168.12,,,,,,,,,,,,,,,,15661168.12,,66660000.0,,,,161559707.3,,,,3878333.13,,,29224821.2,,125924.91,261448786.54,24516186.51,285964973.05,301626141.17,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20081231,,54981181.46,,,,,,46981449.35,,46981449.35,,13194.16,,,,,,,,,,10332788.91,10332788.91,,,,,,,112308613.88,,,,,,,,,,,,,,,,,,,,,12223310.36,,12223310.36,,,,,,29326996.51,5186037.17,,2121484.71,,574744.62,,49432573.37,161741187.25,,,,,,,,300000.0,,300000.0,400000.0,,,,1715072.06,9206705.26,,,,,16492855.18,16492855.18,,,,,,,,,,,,,,,,28114632.5,,,,,,,,,,,,,,,,28114632.5,,2222222.0,,,,68108826.9,,,,4479088.92,,,36133240.86,,-484118.95,110459259.73,23167295.02,133626554.75,161741187.25,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T15:29:48
20071231,,5285554.01,,,,,,12049177.45,,12049177.45,,,,,,,,,,,,6759621.13,6759621.13,,,,,,,24094352.59,,,,,,,,1000000.0,,,,,,,,,,,,,5488956.0,,5488956.0,,,,,,2582135.24,4538604.84,,,,171955.21,,13781651.29,37876003.88,,,,,,,,1159400.5,,1159400.5,2153250.0,,,,464775.74,1730037.11,,,,,872693.84,872693.84,,,,,,,,,,,,,,,,6380157.19,,,,,,,,,300000.0,300000.0,,,,,300000.0,6680157.19,,2000000.0,,,,11551048.9,,,,773195.17,,,16871602.62,,,31195846.69,,31195846.69,37876003.88,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T15:29:48
