报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,816390478.75,816390478.75,,,,,,719400078.43,303894351.4,,,,,,,,,9670053.15,,301482803.18,91758544.07,9896539.65,,,32321022.18,,,,,-11493103.39,,,,,,,,,117818319.11,4213733.3,98.06,451101.54,372270.04,121580950.87,16317811.79,,105263139.08,,,104867344.8,,395794.28,-83956561.14,-83956561.14,,,,,,-83956561.14,,-84441981.27,,,,,,,485420.13,,,21306577.94,20910783.66,395794.28,0.196,0.196,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,523612134.44,523612134.44,,,,,,462420147.97,200898997.96,,,,,,,,,6109467.8,,184356897.7,61540804.67,8641195.14,,,30663984.79,,,,,-3738596.58,,,,,,,,,88117374.68,2951793.78,,432020.35,343948.54,90637148.11,12569704.08,,78067444.03,,,78117571.55,,-50127.52,231667202.18,231667202.18,,,,,,231667202.18,,231678237.73,,,,,,,-11035.55,,,309734646.21,309784773.73,-50127.52,0.146,0.146,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,277702822.4,277702822.4,,,,,,233523870.49,106364039.96,,,,,,,,,3363520.64,,91102439.64,28691830.85,3072551.86,,,5714021.49,,,,,-101558.36,,,,,,,,,49791415.04,1226788.92,,359871.75,289853.59,50658332.21,9402461.81,,41255870.4,,,41047467.05,,208403.35,296304203.42,296304203.42,,,,,,296304203.42,,296255784.36,,,,,,,48419.06,,,337560073.82,337351670.47,208403.35,0.077,0.077,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,826274117.92,826274117.92,,,,,,774038819.36,332168186.41,,,,,,,,,8697097.17,,285569810.47,132140217.5,9549181.15,,,28741384.06,,,,,-637134.31,,,,,,,,,80339548.31,9615348.49,38829.06,4168783.5,430132.94,85786113.3,9569098.83,,76217014.47,,,76170879.76,,46134.71,540281096.78,540281096.78,,,,,,540281096.78,,531528621.5,,,,,,,47617.63,8704857.65,,616498111.25,616451976.54,46134.71,0.14,0.14,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,636355564.71,636355564.71,,,,,,595160913.32,251797894.83,,,,,,,,,6461172.72,,226658829.03,95352177.53,7561647.62,,,27770487.72,,,,,50110.97,,,,,,,,,69015250.08,3909981.14,37051.15,1691486.81,127261.72,71233744.41,8845998.72,,62387745.69,,,62141819.67,,245926.02,515272670.85,515272670.85,,,,,,515272670.85,,506303426.5,,,,,,,118950.54,8850293.81,,577660416.54,577414490.52,245926.02,0.116,0.116,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,413590023.77,413590023.77,,,,,,387660700.38,164373349.95,,,,,,,,,4332637.82,,148000084.24,62277482.47,5180389.58,,,17897723.41,,,,,-347015.93,,,,,,,,,43480030.87,2199461.24,37051.15,572944.63,66966.0,45106547.48,5415881.49,,39690665.99,,,39417302.78,,273363.21,-329440.83,-329440.83,,,,,,-329440.83,,-450483.0,,,,,,,121042.17,,,39361225.16,39087861.95,273363.21,0.074,0.074,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,202970064.64,202970064.64,,,,,,178232994.96,81531033.1,,,,,,,,,1935718.79,,65718984.9,25223873.19,2305033.49,,,506444.38,,,,,-204163.97,,,,,,,,,25039350.09,999433.56,,39936.78,10147.59,25998846.87,5172456.32,,20826390.55,,,20572288.09,,254102.46,128552.56,128552.56,,,,,,128552.56,,75080.5,,,,,,,53472.06,,,20954943.11,20700840.65,254102.46,0.039,0.039,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,686974842.83,686974842.83,,,,,,645258904.9,289074044.63,,,,,,,,,8205092.52,,213419169.38,110951008.97,8436297.89,,,80244441.88,,,,,935821.58,,,,,,,,,122896201.39,5123427.52,,5466681.39,845068.31,122552947.52,17164268.33,,105388679.19,,,105367058.23,,21620.96,-65130269.89,-65130269.89,,,,,,-65130269.89,,-64900056.99,,,,,,,28390.82,-258603.72,,40258409.3,40236788.34,21620.96,0.2,0.2,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,521822706.29,521822706.29,,,,,,484622631.51,218755337.35,,,,,,,,,6116670.49,,169626219.4,75051069.4,8142871.24,,,71404952.8,,,,,1099233.48,,,,,,,,,109704261.06,3495861.56,,3136624.75,295318.95,110063497.87,16997062.06,,93066435.81,,,93003515.58,,62920.23,-63173205.49,,,,,,,,,,,,,,,,,,,29893230.32,29830310.09,62920.23,0.18,0.18,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,343444860.11,343444860.11,,,,,,321138380.27,143363508.51,,,,,,,,,3996875.57,,114176913.73,48203207.07,6537283.86,,,70588457.1,,,,,71336.84,,,,,,,,,92966273.78,2504066.19,,2662673.02,2899.44,92807666.95,13265375.22,,79542291.73,,,79397609.65,,144682.08,-70634667.68,,,,,,,,,,,,,,,,,,,8907624.05,8762941.97,144682.08,0.234,0.234,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,172285916.48,172285916.48,,,,,,157484682.83,74928327.28,,,,,,,,,1802025.18,,50036195.02,23747567.8,2720885.87,,,63761145.39,,,,,512655.2,,,,,,,,,79075034.24,1248849.08,,1004723.28,,79319160.04,12251849.0,,67067311.04,,,66818020.57,,249290.47,-61549927.18,,,,,,,,,,,,,,,,,,,5517383.86,5268093.39,249290.47,0.203,0.203,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,562700777.39,562700777.39,,,,,,529937227.33,252002914.32,,,,,,,,,6685739.8,,172482961.93,79705926.45,7512518.7,,,9569026.18,,,,,381025.55,,,,,,,,,42713601.79,9352648.28,,2730180.75,443885.89,49336069.32,7578808.8,,41757260.52,,,42453610.02,,-696349.5,1305056.22,,,,,,,,,,,,,,,,,,,43062316.74,43758666.24,-696349.5,0.14,0.14,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,422670480.26,422670480.26,,,,,,392888565.92,190224227.73,,,,,,,,,3931188.76,,126697640.26,56124495.65,5587723.55,,,9272870.55,,,,,-494147.43,,,,,,,,,38560637.46,4549206.35,,1568333.79,98833.68,41541510.02,9664993.07,,31876516.95,,,32683195.9,,-806678.95,16067236.14,,,,,,,,,,,,,,,,,,,47943753.09,48750432.04,-806678.95,0.109,0.109,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,289068528.15,289068528.15,,,,,,274386119.75,129224365.79,,,,,,,,,2919480.16,,90210012.64,39546789.65,3677720.28,,,8997677.97,,,,,-273397.54,,,,,,,,,23406688.83,1957673.05,,1511717.37,96671.64,23852644.51,5326077.84,,18526566.67,,,19093311.47,,-566744.8,23011120.53,,,,,,,,,,,,,,,,,,,41537687.2,42104432.0,-566744.8,0.063,0.063,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,135239759.69,135239759.69,,,,,,121001683.16,62044500.3,,,,,,,,,1663493.03,,35891391.57,17464478.28,1576794.39,,,,,,,,-616514.41,,,,,,,,,13621562.12,1041198.88,,35998.96,31568.22,14626762.04,2728787.39,,11897974.65,,,12056763.16,,-158788.51,-5119214.04,,,,,,,,,,,,,,,,,,,6778760.61,6937549.12,-158788.51,0.06,0.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,448778162.29,448778162.29,,,,,,432253413.03,208413927.32,,,,,,,,,4278491.06,,135059041.74,69890394.86,1208620.22,,,14843160.17,-174811.79,,,,-2502551.53,,,,,,,,,28865357.9,7780125.23,,2378497.33,1248473.24,34266985.8,4593656.54,,29673329.26,,,29851405.02,,-178075.76,-45565713.93,,,,,,,,,,,,,,,,,,,-15892384.67,-15714308.91,-178075.76,0.15,0.15,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,342106618.22,342106618.22,,,,,,324244281.85,158156910.56,,,,,,,,,3393553.14,,98391821.26,49861971.14,2895084.56,,,18216697.72,-174811.79,,,,-1273339.33,,,,,,,,,34805694.76,5327832.63,,1387314.72,1116467.9,38746212.67,12289161.64,,26457051.03,,,26540743.29,,-83692.26,-42625967.24,,,,,,,,,,,,,,,,,,,-16168916.21,-16085223.95,-83692.26,0.132,0.132,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,233498676.24,233498676.24,,,,,,227395303.52,104689792.19,,,,,,,,,2430321.4,,71775269.27,34946710.99,5767230.06,,,15272319.25,-158589.24,,,,-1346093.23,,,,,,,,,20029598.74,1179642.01,,593583.1,381508.53,20615657.65,6666600.8,,13949056.85,,,13829341.19,,119715.66,-22858705.13,,,,,,,,,,,,,,,,,,,-8909648.28,-9029363.94,119715.66,0.069,0.069,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,101186439.75,101186439.75,,,,,,95585848.83,44241674.37,,,,,,,,,917975.6,,27177216.55,18314783.33,1441660.76,,,8539025.23,,,,,-543664.29,,,,,,,,,13595951.86,14957.93,,392455.18,241062.96,13218454.61,4059600.7,,9158853.91,,,9170798.69,,-11944.78,-15965506.03,,,,,,,,,,,,,,,,,,,-6806652.12,-6794707.34,-11944.78,0.046,0.046,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,381238790.92,381238790.92,,,,,,366138933.28,166559792.43,,,,,,,,,3810452.41,,118158014.32,63779430.71,836624.24,,,46161318.97,1783799.27,,,,-231000.67,,,,,,,,,61030175.94,4325598.06,,3853981.98,994195.6,61501792.02,13160099.32,,48341692.7,,,48557681.88,,-215989.18,25699139.76,,,,,,,,,,,,,,,,,,,74040832.46,74256821.64,-215989.18,0.24,0.24,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,280879908.85,280879908.85,,,,,,263812276.93,120894850.74,,,,,,,,,2391267.23,,80391034.3,47694587.08,1856058.56,,,19949842.57,1588471.9,,,,921378.06,,,,,,,,,37938852.55,443318.2,,2856372.18,730004.93,35525798.57,10716317.11,,24809481.46,,,24651595.71,,157885.75,-16622732.69,,,,,,,,,,,,,,,,,,,8186748.77,8028863.02,157885.75,0.123,0.123,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,177441234.93,177441234.93,,,,,,168045339.33,75248943.45,,,,,,,,,1239721.76,,52191205.68,31117401.52,1946325.56,,,13430775.49,987649.12,,,,-669105.71,,,,,,,,,22157565.38,109039.2,,1980636.14,283376.27,20285968.44,3617945.48,,16668022.96,,,16538452.94,,129570.02,-16622732.69,,,,,,,,,,,,,,,,,,,45290.27,-84279.75,129570.02,0.082,0.082,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,74199198.1,74199198.1,,,,,,70740879.51,30566959.61,,,,,,,,,716806.74,,20154161.13,15467291.0,133538.71,,,10546644.36,468906.26,,,,-7776.63,,,,,,,,,13997186.32,411037.0,,281625.98,279764.41,14126597.34,2721092.18,,11405505.16,,,11492118.91,,-86613.75,2717799.81,,,,,,,,,,,,,,,,,,,14123304.97,14209918.72,-86613.75,0.06,0.06,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,463281143.07,463281143.07,,,,,,447321598.71,179413874.53,,,,,,,,,4919864.15,,178559548.99,63709673.06,8688938.94,,,3269770.09,5448839.6,,,,9756084.69,,,,,,,,,28985399.14,8683813.66,,3030343.33,541383.76,34638869.47,5127213.92,,29511655.55,,,29314877.09,,196778.46,67926463.39,,,,,,,,,,,,,,,,,,,97438118.94,97241340.48,196778.46,0.15,0.15,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,335288910.9,335288910.9,,,,,,319152452.34,129058282.71,,,,,,,,,3309310.47,,127720552.67,45239244.01,8513045.82,,,1632643.95,3168756.36,,,,9203496.44,,,,,,,,,26972598.95,8227077.47,,2390118.82,55813.69,32809557.6,7551646.76,,25257910.84,,,24753813.85,,504096.99,28506705.64,,,,,,,,,,,,,,,,,,,53764616.48,53260519.49,504096.99,0.123,0.123,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,234996552.3,234996552.3,,,,,,221365201.76,89971883.97,,,,,,,,,2288862.17,,92074732.36,27300820.09,7831133.81,,,-805103.86,1900802.99,,,,9607139.97,,,,,,,,,22433386.65,6263942.73,,2360162.28,49910.52,26337167.1,5562382.85,,20774784.25,,,20470625.82,,304158.43,32816364.76,,,,,,,,,,,,,,,,,,,53591149.01,53286990.58,304158.43,0.102,0.102,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,96232757.84,96232757.84,,,,,,92070740.41,41000566.58,,,,,,,,,891471.67,,33018496.78,10963847.1,4918320.82,,,-4653335.52,658358.6,,,,9518477.61,,,,,,,,,9027159.52,4466852.03,,2199250.23,,11294761.32,4072766.54,,7221994.78,,,7154222.86,,67771.92,19658281.85,,,,,,,,,,,,,,,,,,,26880276.63,26812504.71,67771.92,0.04,0.04,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,423244212.59,423244212.59,,,,,,413381724.13,185616621.56,,,,,,,,,4074475.03,,143516528.08,57390583.6,14586560.5,,,-3705987.41,891433.4,,,,-17404555.37,,,,,,,,,-11248054.32,30284632.06,,1571120.48,98082.75,17465457.26,6424333.72,,11041123.54,,,10476574.59,,564548.95,-30527856.85,,,,,,,,,,,,,,,,,,,-19486733.31,-20051282.26,564548.95,0.05,0.05,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,298858639.51,298858639.51,,,,,,285244789.0,135316909.3,,,,,,,,,2542724.85,,96292000.58,36328149.39,11950567.2,,,1698212.53,176390.13,,,,-21724911.48,,,,,,,,,-6412848.44,18534708.99,,386493.6,-105449.65,11735366.95,749838.72,,10985528.23,,,10654527.2,,331001.03,,,,,,,,,,,,,,,,,,,,,,,0.053,0.053,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,193839989.55,193839989.55,,,,,,181163496.86,84702672.96,,,,,,,,,1572905.46,,60186851.3,24955516.99,7541512.16,,,767423.52,-560567.09,,,,-19782647.79,,,,,,,,,-6338731.58,17282964.54,,225941.98,-99514.9,10718290.98,803333.58,,9914957.4,,,9668557.78,,246399.62,,,,,,,,,,,,,,,,,,,,,,,0.048,0.048,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,71064825.49,71064825.49,,,,,,66993862.04,32683188.5,,,,,,,,,426258.99,,18096488.35,11337432.89,3990127.23,,,-170816.79,,,,,-12685393.85,,,,,,,,,-8785247.19,12294622.37,,222409.88,,3286965.3,1998069.47,,1288895.83,,,1188509.9,,100385.93,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,520330937.95,520330937.95,,,,,,484922094.55,262546498.3,,,,,,,,,3792748.79,,146809636.63,49018510.39,15486865.14,,,51194831.28,1541909.61,,,,7045808.36,,,,,,,,,93649483.04,15800731.74,,5681304.04,3745474.37,103768910.74,31736038.74,,72032872.0,,,69496693.41,,2536178.59,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,347944128.56,347944128.56,,,,,,335246881.19,182537431.0,,,,,,,,,2563433.32,,101073727.31,31658700.22,11195856.75,,,47142223.31,249982.81,,,,5530732.65,,,,,,,,,65370203.33,4119906.62,,5173093.73,3550638.71,64317016.22,15434600.69,,48882415.53,,,47168539.1,,1713876.43,,,,,,,,,,,,,,,,,,,,,,,0.235,0.235,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,231746867.76,231746867.76,,,,,,218576339.97,122504011.27,,,,,,,,,1862811.52,,60741057.83,19270774.52,7979952.24,,,44882200.85,79067.89,,,,51775.98,,,,,,,,,58104504.62,2443316.72,,5136455.67,3550638.71,55411365.67,15024980.25,,40386385.42,,,39730406.75,,655978.67,,,,,,,,,,,,,,,,,,,,,,,0.198,0.198,定期报告,是,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,88952102.42,88952102.42,,,,,,88300992.07,51572330.18,,,,,,,,,700498.7,,23599148.1,8141175.91,4287839.18,,,93269.82,,,,,-338.23,,,,,,,,,744041.94,1132995.0,,117587.92,,1759449.02,566268.19,,1193180.83,,,1101406.2,,91774.63,,,,,,,,,,,,,,,,,,,,,,,0.0055,0.0055,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,393074894.31,393074894.31,,,,,,383676667.32,208950252.53,,,,,,,,,2937244.53,,120078215.61,36002530.03,13168371.42,,,2823683.11,251278.32,,,,556313.65,,,500000.0,,,,597497.0,,12778223.75,5541936.65,,524847.89,260034.56,17795312.51,4821355.75,,12973956.76,,,12880567.5,,93389.26,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,266782932.51,266782932.51,,,,,,251616577.38,145924095.45,,,,,,,,,1920798.3,,65579571.98,24454473.78,10056592.98,,,121972.59,171265.93,,,,726847.56,,,,,,,385393.14,,16015175.28,2154415.04,,279955.3,,17889635.02,5977695.99,,11911939.03,,,11634824.56,,277114.47,,,,,,,,,,,,,,,,,,,,,,,0.116,0.116,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,175541716.2,175541716.2,,,,,,162930851.57,94136248.02,,,,,,,,,1234430.32,,41423063.79,16582100.54,6471748.99,,,161392.33,215962.17,,,,826615.86,,,,,,,226338.26,,13598872.82,220915.55,,225407.08,,13594381.29,5167396.96,,8426984.33,,,8335772.13,,91212.2,,,,,,,,,,,,,,,,,,,,,,,0.0831,0.0831,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,60330736.69,60330736.69,,,,,,58294384.89,36095183.98,,,,,,,,,356898.05,,11260862.03,7764134.28,2817306.55,,,313934.99,,,,,,,,,,,,135426.81,,2350286.79,93710.0,,13160.15,,2430836.64,811441.63,,1619395.01,,,1608174.48,,11220.53,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,399848861.34,399374464.09,,,,,,377994445.35,207419700.57,,,,,,,,,2937170.79,,114763645.19,42084380.75,10789548.05,,,1102948.01,,,,,,,,820000.0,,,,474397.25,,23777364.0,2544145.98,,803326.8,,25518183.18,7289351.01,,18228832.17,,,18465894.99,,-237062.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,295486737.97,295229253.58,,,,,,278159742.83,150733002.94,,,,,,,,,2278681.21,,86083059.16,31291546.29,7773453.23,,,810239.47,,,,,,,,,,,,257484.39,,18137234.61,2554130.49,,276053.2,,20415311.9,5429842.66,,14985469.24,,,14140621.85,,844847.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,193152581.58,193057846.19,,,,,,180185305.8,95114988.85,,,,,,,,,1211160.78,,57261727.39,21631934.09,4965494.69,,,55731.67,,,,,,,,,,,,94735.39,,13023007.45,1949378.55,,85791.57,,14886594.43,4869388.87,,10017205.56,,,9576113.39,,441092.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,76467104.75,76503911.83,,,,,,73941174.46,42290999.45,,,,,,,,,679012.81,,20426546.88,8330054.99,2214560.33,,,126460.27,,,,,,,,20000.0,,,,-36807.08,,2672390.56,916454.14,,60428.49,,3528416.21,1450188.8,,2078227.41,,,1933372.0,,144855.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,340389857.59,340046509.21,,,,,,326286199.75,155909445.74,,,,,,,,,310866.51,,118680867.48,45326360.37,6058659.65,,,2658329.05,,,,,,,,27144.0,,,,343348.38,,16789130.89,3658369.31,,382161.42,,20065338.78,6073821.4,,13991517.38,,,15336462.93,,-1344945.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,241216920.9,240967387.54,,,,,,229312764.27,108757185.52,,,,,,,,,299943.56,,86517536.05,29607442.9,4130656.24,,,2134495.89,,,,,,,,27144.0,,,,249533.36,,14065796.52,2692912.25,,-261827.85,,17020536.62,3539375.63,,13481160.99,,,13589139.41,,-107978.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,171107029.03,170972752.34,,,,,,161752260.95,73173492.21,,,,,,,,,182277.38,,65161360.11,20843128.37,2392002.88,,,2184047.38,,,,,,,,,,,,134276.69,,11538815.46,1805101.0,,-307240.44,,13651156.9,4765685.13,,8885471.77,,,9156633.06,,-271161.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,57561352.24,57547952.0,,,,,,55717682.58,20150727.08,,,,,,,,,25421.49,,25619381.1,7896428.69,2025724.22,,,218126.83,,,,,,,,,,,,13400.24,,2061796.49,882449.75,,12300.0,,2931946.24,1323036.32,,1608909.92,,,1833466.22,,-224556.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,236695364.47,236347928.03,,,,,,227766270.99,80214311.5,,,,,,,,,-260878.92,,108504241.05,32326547.62,6982049.74,,,5202381.56,,,,,,,,58247.0,,,,347436.44,,14189722.04,4721503.53,,482011.6,,18429213.97,5053696.6,,13375517.37,,,14176096.8,,-800579.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,148417464.99,148178638.08,,,,,,140078286.68,48209384.07,,,,,,,,,21001.4,,70063113.6,17236386.27,4548401.34,,,2877094.88,,,,,,,,,,,,238826.91,,11216273.19,2930387.57,,266403.5,,13880257.26,2944488.8,,10935768.46,,,10970108.38,,-34339.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,93554541.54,93372833.92,,,,,,89364274.0,28879765.56,,,,,,,,,6909.5,,46319787.05,11235470.1,2922341.79,,,2278121.07,,,,,,,,,,,,181707.62,,6468388.61,2008269.72,,-134240.24,,8610898.57,2069386.5,,6541512.07,,,6563587.33,,-22075.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,37662174.14,37624500.6,,,,,,36814312.44,12145517.08,,,,,,,,,,,18578404.03,5614841.21,475550.12,,,35716.07,,,,,,,,1115150.85,,,,37673.54,,1998728.62,1115150.85,,-358691.56,,2357420.18,722080.32,,1635339.86,,,1673912.94,,-38573.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,189721527.66,189546057.64,,,,,,179882271.13,56608142.05,,,,,,,,,,,103217364.77,18738310.65,1318453.66,,,2143858.44,,,,,,,,,,,,175470.02,,11983114.97,3571156.25,,553569.03,,15000702.19,2044500.27,,12956201.92,,,13086339.98,,-130138.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,127568923.35,127421201.27,,,,,,119212034.69,37674186.79,,,,,,,,,,,68280477.86,13245823.03,11547.01,,,1428968.04,,,,,,,,,,,,147722.08,,9785856.7,2347980.0,,107198.98,,12026637.72,1711631.51,,10315006.21,,,10315006.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,84366217.49,84250143.68,,,,,,81228548.86,24738681.56,,,,,,,,,,,48558388.4,9077301.23,-1145822.33,,,983940.0,,,,,,,,,,,,116073.81,,4121608.63,1759272.5,,83098.98,,5797782.15,798956.34,,4998825.81,,,4998825.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,36697953.03,36646422.04,,,,,,35518085.63,10523860.75,,,,,,,,,,,21918780.17,3311623.4,-236178.69,,,,,,,,,,,,,,,51530.99,,1179867.4,881461.25,,22230.0,,2039098.65,305864.8,,1733233.85,,,1733233.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,172267387.03,172176395.86,,,,,,149053745.77,48893967.21,,,,,,,,,,,84638703.67,18856652.61,-3335577.72,,,1768836.67,,,,,,,,2000000.0,,,,90991.17,,26982477.93,3581421.9,,1139781.05,,29424118.78,4436607.05,,24987511.73,,,24987511.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030418,CNY,合并期末,2020-03-13T16:00:40
20010630,73770099.87,73742018.33,,,,,,63023615.76,22767694.09,,,,,,,,,,,32405278.08,8666582.66,-815939.07,,,-653558.47,,,,,,,,,,,,28081.54,,10092925.64,1822139.4,,568119.77,,11346945.27,1702041.79,,9644903.48,,,9644903.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,130616129.28,130734521.66,,,,,,101280156.24,31377918.82,,,,,,,,,,,47511024.8,18528044.12,3157015.68,,,,,,,,,,,,,,,-118392.38,,29335973.04,2659884.01,,1077726.7,,30918130.35,5081971.09,,25836159.26,,,25836159.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010222,CNY,合并期末,2020-03-13T16:00:40
20000630,60538463.03,60637110.45,,,,,,44336892.52,14883656.53,,,,,,,,,659811.68,,19282534.09,7166518.17,1969526.32,,,,,,,,,,,,,,,-98647.42,,16201570.51,22743.87,,172519.2,,16051795.18,5996083.36,,10055711.82,,,10055711.82,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20001013,CNY,合并期末,2020-03-13T16:00:40
