报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,564064707.79,564064707.79,,,,,,625996533.49,567587107.13,,,,,,,,,89227.16,,23868842.86,24150658.02,9196672.19,,,369162.71,,,,,,,,,,,,,,-61562662.99,20678747.13,498709.33,3281766.64,803278.63,-44165682.5,-164465.16,,-44001217.34,,,-40001616.14,,-3999601.2,,,,,,,,,,,,,,,,,,,,-44001217.34,-40001616.14,-3999601.2,-0.17,-0.17,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,256964754.56,256964754.56,,,,,,281410863.31,257605133.15,,,,,,,,,15405.8,,9585491.2,10792697.95,3059898.7,,,237384.96,,,,,,,,,,,,,,-24208723.79,2506788.3,373494.07,2278345.94,385897.87,-23980281.43,6720.27,,-23987001.7,,,-22237439.66,,-1749562.04,,,,,,,,,,,,,,,,,,,,-23987001.7,-22237439.66,-1749562.04,-0.09,-0.09,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1130087615.49,1130087615.49,,,,,,1163952017.47,1045478864.85,,,,,,,,,279055.52,,47248386.57,61827878.34,8775398.96,,,916287.93,410162.74,,,,,,,,,,,,,-32948114.05,48983322.34,2429471.3,5566857.87,1126954.98,10468350.42,634851.4,,9833499.02,,,13631603.34,,-3798104.32,,,,,,,,,,,,,,,,,,,,9833499.02,13631603.34,-3798104.32,0.06,0.06,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,781452410.24,781452410.24,,,,,,811333377.04,727614417.79,,,,,,,,,171275.4,,39028700.84,38192307.54,4368693.5,,,227372.62,,,,,,,,,,,,,,-29653594.18,38639227.72,,4264538.32,784849.38,4721095.22,308810.96,,4412284.26,,,6586919.61,,-2174635.35,,,,,,,,,,,,,,,,,,,,4412284.26,6586919.61,-2174635.35,0.03,0.03,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,511496834.97,511496834.97,,,,,,539811237.74,483990389.98,,,,,,,,,90578.4,,25959819.54,25544124.52,3385410.66,,,17.11,,,,,,,,,,,,,,-28314385.66,32634636.69,,2810659.41,863193.17,1509591.62,296035.61,,1213556.01,,,3525044.39,,-2311488.38,,,,,,,,,,,,,,,,,,,,1213556.01,3525044.39,-2311488.38,0.02,0.02,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T16:00:40
20130331,222279634.78,222279634.78,,,,,,220043985.53,195377597.26,,,,,,,,,37744.58,,11649260.37,10949109.49,1849887.63,,,8.46,,,,,,,,,,,,,,2235657.71,2779966.62,,1136318.76,204094.7,3879305.57,11562.04,,3867743.53,,,4898040.01,,-1030296.48,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1037944248.42,1037944248.42,,,,,,1041085626.25,940556151.01,,,,,,,,,36145.67,,44489924.74,51808073.41,5009183.12,,,4188630.65,112806.18,,,,,,,,,,,,,1047252.82,26951552.79,,7296009.0,797555.98,20702796.61,1388898.16,,19313898.45,,,21086399.95,,-1772501.5,,,,,,,,,,,,,,,,,,,,19313898.45,21086399.95,-1772501.5,0.09,0.09,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,723445809.43,723445809.43,,,,,,718789944.14,652383705.14,,,,,,,,,1422.05,,29305162.18,32798223.79,3932209.59,,,4045093.43,,,,,,,,,,,,,,8700958.72,16068285.28,,5407042.2,321780.86,19362201.8,378040.95,,18984160.85,,,19586349.63,,-602188.78,,,,,,,,,,,,,,,,,,,,,19586349.63,-602188.78,0.08,0.08,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,482852342.43,482852342.43,,,,,,478173571.41,435634009.27,,,,,,,,,,,19291661.15,20103604.01,2736840.69,,,4039434.54,,,,,,,,,,,,,,8718205.56,12553622.32,,4707755.85,192338.3,16564072.03,598633.12,,15965438.91,,,16094193.23,,-128754.32,,,,,,,,,,,,,,,,,,,,15965438.91,16094193.23,-128754.32,0.07,0.07,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,230112164.56,230112164.56,,,,,,224568615.02,204976931.21,,,,,,,,,,,9132393.41,9131280.53,904382.67,,,2664068.21,,,,,,,,,,,,,,8207617.75,6168844.15,,2752764.35,1219089.47,11623697.55,11645.26,,11612052.29,,,11879458.28,,-267405.99,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,961316573.41,961316573.41,,,,,,908208787.86,795918798.07,,,,,,,,,65480.62,,42337510.22,63848121.39,4216512.42,,,5437085.2,-2426366.07,,,,,,,,,,,,,58544870.75,24296000.67,,8194324.51,678768.13,74646546.91,2550020.18,,72096526.73,,,72055443.76,,41082.97,,,,,,,,,,,,,,,,,,,,72096526.73,72055443.76,41082.97,0.31,0.31,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,615771437.42,615771437.42,,,,,,584813064.49,520798690.32,,,,,,,,,58641.67,,28050612.88,33371757.88,3393278.11,,,2443630.7,,,,,,,,,,,,,,33402003.63,11227506.68,,6485920.49,408647.18,38143589.82,1326810.87,,36816778.95,,,35686116.88,,1130662.07,,,,,,,,,,,,,,,,,,,,,,,0.152,0.152,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,405349952.17,405349952.17,,,,,,389448532.65,348341382.64,,,,,,,,,49183.31,,18022737.87,20949413.75,2647408.44,,,-539129.24,-2426366.07,,,,,,,,,,,,,15362290.28,6969026.91,,5769087.6,361810.43,16562229.59,544688.44,,16017541.15,,,15263685.48,,753855.67,,,,,,,,,,,,,,,,,,,,16017541.15,15263685.48,753855.67,0.08,0.08,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,193974822.55,193974822.55,,,,,,188605095.62,163813313.63,,,,,,,,,45094.12,,8856510.91,13215966.59,1385463.21,,,-444717.77,-509145.73,,,,,,,,,,,,,4925009.16,1625191.33,,2945111.77,81803.49,3605088.72,86931.53,,3518157.19,,,3925207.41,,-407050.22,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,877251303.37,877251303.37,,,,,,935872192.29,843774361.09,,,,,,,,,79934.83,,37943844.28,37590260.32,9466002.13,,,8980085.68,-2626867.14,,,,17760.0,,,,,,,,,-49623043.24,83277656.47,,8948031.26,2263598.69,24706581.97,5977240.72,,18729341.25,,,14774079.9,,3955261.35,,,,,,,,,,,,,,,,,,,,18729341.25,14774079.9,3955261.35,0.08,0.08,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,539774725.18,539774725.18,,,,,,581550723.89,523724671.97,,,,,,,,,79614.94,,25180351.68,23607234.39,6849952.93,,,7943658.28,,,,,17760.0,,,,,,,,,-33814580.43,45047688.31,,6645736.82,1626888.45,4587371.06,459935.5,,4127435.56,,,952772.77,,3174662.79,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,317502351.09,317502351.09,,,,,,345724275.63,305100047.13,,,,,,,,,78667.73,,17596783.79,16101680.87,4280832.76,,,6297407.82,-1675967.79,,,,13530.0,,,,,,,,,-21910986.72,37045224.01,,4987779.83,1044863.72,10146457.46,238859.51,,9907597.95,,,3209638.99,,6697958.96,,,,,,,,,,,,,,,,,,,,9907597.95,3209638.99,6697958.96,0.02,0.02,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,143022554.21,143022554.21,,,,,,158050648.87,139008532.52,,,,,,,,,33704.7,,8809944.24,7529810.17,1421862.31,,,3416236.27,,,,,22540.0,,,,,,,,,-11589318.39,17151759.92,,2381925.36,264633.55,3180516.17,75443.08,,3105073.09,,,617844.98,,2487228.11,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,574736866.4,574736866.4,,,,,,582867676.11,517662106.46,,,,,,,,,116754.08,,29988091.84,32366836.75,2975503.11,,,13309835.22,401578.64,,,,-954960.0,,,,,,,,,4224065.51,18869221.83,,2089495.33,1642076.49,21003792.01,-789897.3,,21793689.31,,,21688132.69,,105556.62,,,,,,,,,,,,,,,,,,,,21793689.31,21688132.69,105556.62,0.12,0.12,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,382727635.3,382727635.3,,,,,,384403189.66,343068672.07,,,,,,,,,15321.37,,19730982.44,20660754.99,1515313.66,,,8271329.88,,,,,223753.33,,,,,,,,,6819528.85,8823595.03,,1474053.25,880251.49,14169070.63,728520.46,,13440550.17,,,13688146.45,,-247596.28,,,,,,,,,,,,,,,,,,,,,,,0.076,0.076,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,237193861.45,237193861.45,,,,,,241387955.84,215669045.87,,,,,,,,,8109.75,,13109816.42,12440815.66,360914.17,,,7288695.41,177365.13,,,,-839911.16,,,,,,,,,2254689.86,4782107.92,,804432.18,489649.95,6232365.6,300588.2,,5931777.4,,,6044381.98,,-112604.58,,,,,,,,,,,,,,,,,,,,5931777.4,6044381.98,-112604.58,0.03,0.03,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,113205660.89,113205660.89,,,,,,115271091.68,101346440.86,,,,,,,,,188.71,,6671778.64,7410038.23,401207.93,,,4370502.96,283384.41,,,,-1669456.88,,,,,,,,,635615.29,3183521.16,,369035.61,,3450100.84,-155458.54,,3605559.38,,,3621167.86,,-15608.48,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,773143793.1,773143793.1,,,,,,765950014.72,705398431.3,,,,,,,,,94804.4,,24623796.17,31091271.48,5114014.57,,,-9210027.39,506253.48,,,,950510.0,,,,,,,,,-1065739.01,13668470.11,,1547548.98,985354.75,11055182.12,2214709.92,,8840472.2,,,8136043.31,,704428.89,,,,,,,,,,,,,,,,,,,,8840472.2,8136043.31,704428.89,0.05,0.05,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,544734828.3,544734828.3,,,,,,541069410.78,500118433.43,,,,,,,,,89268.5,,16902083.9,20413770.8,4294849.34,,,-9654828.08,,,,,-242522.67,,,,,,,,,-6231933.23,12919481.75,,681413.68,220430.91,6006134.84,2095378.93,,3910755.91,,,3771432.58,,139323.33,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,355024278.86,355024278.86,,,,,,351348842.2,323057266.49,,,,,,,,,87141.17,,10698690.29,14833549.91,3716149.65,,,1768808.43,423042.4,,,,-8183058.57,,,,,,,,,-2738813.48,8561628.22,,422205.41,101648.79,5400609.33,206880.81,,5193728.52,,,5019501.06,,174227.46,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,是,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,161663436.55,161663436.55,,,,,,163248672.55,149826289.83,,,,,,,,,9265.35,,5156144.13,6876602.12,2354216.19,,,774791.98,62019.55,,,,-1443990.98,,,,,,,,,-2254435.0,6099434.4,,25856.16,,3819143.24,651506.35,,3167636.89,,,2923638.63,,243998.26,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,567455661.72,567455661.72,,,,,,569153562.66,526157453.83,,,,,,,,,42576.72,,18654044.3,26014769.11,-2085611.82,,,21208439.54,1302223.75,,,,-256220.0,,,,,,,,,19254318.6,7063290.95,,1217989.02,361381.94,25099620.53,5917806.25,,19181814.28,,,18725470.29,,456343.99,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,389279346.6,389279346.6,,,,,,384607751.04,357952079.63,,,,,,,,,24057.72,,13061770.74,15496168.71,-1342437.82,,,8490164.51,,,,,-203598.02,,,,,,,,,12958162.05,5549658.76,,569084.6,97765.49,17938736.21,2319786.24,,15618949.97,,,15426584.36,,192365.61,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,229475178.77,229475178.77,,,,,,228201165.04,211688804.98,,,,,,,,,17618.56,,8176192.23,10031567.21,-912592.78,,,641796.49,18790.76,,,,-806225.47,,,,,,,,,1109584.75,4305103.56,,374121.48,96765.49,5040566.83,250174.51,,4790392.32,,,5063417.81,,-273025.49,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,是,20080724,CNY,合并期末,2020-03-13T16:00:40
20070331,106539401.23,106539401.23,,,,,,106815056.58,98405180.28,,,,,,,,,77864.57,,4374329.6,5408130.42,-618743.51,,,-372754.76,-372754.76,,,,,,,,,,,,,-648410.11,3473668.13,,67829.0,,2757429.02,887519.03,,1869909.99,,,2178981.54,,-309071.55,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,469951329.98,469951329.98,,,,,,435450541.49,398950432.46,,,,,,,,,43467.58,,17419972.54,23151320.04,-5009150.01,,,-3569664.41,-2818581.05,,,,242910.0,,,2379800.0,,,,283669.94,,31174034.08,3065016.43,,3378152.5,956297.2,30860898.01,5724489.14,,25136408.87,,,25716221.24,,-579812.37,,,,,,,,,,,,,,,,,,,,,,,0.257,0.257,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,358090541.28,358090541.28,,,,,,332060366.4,305005931.53,,,,,,,,,28520.13,,12355087.25,19422858.28,-4686211.88,,,,,,,,,,,2079800.0,,,,-57859.65,,26030174.88,2351160.17,,2491165.81,,25890169.24,4684964.55,,21205204.69,,,24185129.79,,-2979925.1,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,238230498.59,238230498.59,,,,,,220502164.65,202095678.76,,,,,,,,,28482.25,,7593909.0,11261031.69,-273790.35,,,,,,,,,,,1559800.0,,,,-78221.7,,17728333.94,1682819.91,,996923.91,967681.38,18414229.94,1812880.19,,16601349.75,,,18515157.87,,-1913808.12,,,,,,,,,,,,,,,,,,,,,,,0.1849,0.1849,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,111437576.42,111437576.42,,,,,,102621062.15,94332589.84,,,,,,,,,11079.33,,3629328.69,5427522.02,-140753.29,,,-540906.92,-540906.92,,,,,,,1259800.0,,,,-75931.24,,8275607.35,1351659.75,,623436.53,,9003830.57,3141517.85,,5862312.72,,,6503235.29,,-640922.57,,,,,,,,,,,,,,,,,,,,,,,0.065,0.065,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,529430886.14,529420846.57,,,,,,498203070.86,462650157.17,,,,,,,,,17562.37,,15167416.82,23243776.13,-2875841.63,,,-40653.81,,,,,,,,700000.0,,,,10039.57,,31887161.47,1583666.06,,1272125.5,,32198702.03,5196911.23,,27001790.8,,,27056420.29,,-54629.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,385174641.83,385110779.56,,,,,,359883096.93,335839107.72,,,,,,,,,5499.21,,10831735.32,15700851.77,-2494097.09,,,,,,,,,,,400000.0,,,,63862.27,,25691544.9,1523754.87,,421040.06,,26794259.71,3200988.54,,23593271.17,,,22946324.41,,646946.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,237938225.83,237846606.27,,,,,,220568646.52,205261413.61,,,,,,,,,3553.89,,7322714.46,9958414.8,-1977450.24,,,,,,,,,,,,,,,91619.56,,17369579.31,1331210.54,,200798.66,,18499991.19,867738.2,,17632252.99,,,16982270.3,,649982.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,107282729.11,107233939.93,,,,,,102484263.77,95450176.86,,,,,,,,,1415.98,,3578493.69,3804823.45,-350646.21,,,,,,,,,,,,,,,48789.18,,4798465.34,593476.82,,34355.6,,5357586.56,1626684.91,,3730901.65,,,3287703.66,,443197.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,493212689.12,492647725.91,,,,,,464067727.52,431473964.5,,,,,,,,,6667.38,,12727208.48,21039569.12,-1179681.96,,,-20712.92,,,,,,,,,,,,564963.21,,29124248.68,2334622.32,,551873.06,,30906997.94,4197232.47,,26709765.47,,,25605795.82,,1103969.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060413,CNY,合并期末,2020-03-13T16:00:40
20040930,359680591.33,359441547.75,,,,,,335237244.31,311892637.96,,,,,,,,,3226.8,,9317948.41,14317629.8,-294198.66,,,19940.89,,,,,,,,,,,,239043.58,,24463287.91,1343578.71,,207316.15,,25599550.47,1451106.03,,24148444.44,,,23278099.08,,870345.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,231723533.5,231471682.73,,,,,,215539352.87,199459238.3,,,,,,,,,2271.58,,6365186.25,8909449.84,803206.9,,,,,,,,,,,,,,,251850.77,,16184180.63,770479.84,,127693.52,,16826966.95,153506.04,,16673460.91,,,16236199.23,,437261.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,110718205.75,110683797.54,,,,,,106334260.55,98668889.84,,,,,,,,,361.77,,3403438.09,3743242.58,518328.27,,,,,,,,,,,,,,,34408.21,,4383945.2,195615.28,,53053.14,,4526507.34,1472556.81,,3053950.53,,,2905182.55,,148767.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,409088776.05,408139476.93,,,,,,362168819.79,334770686.8,,,,,,,,,2894.63,,13791807.51,12943273.09,660157.76,,,-40653.81,,,,,,,,825577.0,,,,949299.12,,47704879.45,604937.01,,323040.72,,47986775.74,11506536.02,,36480239.72,,,35846202.24,,634037.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,308820361.04,308018484.96,,,,,,268012918.23,247564972.06,,,,,,,,,,,10537228.5,8989116.98,921600.69,,,,,,,,,,,825577.0,,,,801876.08,,41633019.81,174143.47,,305239.27,,41501924.01,13868474.91,,27633449.1,,,27259222.37,,374226.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,206451332.88,205757160.38,,,,,,175184527.79,162330391.05,,,,,,,,,,,7131995.53,5178761.4,543379.81,,,,,,,,,,,,,,,694172.5,,31266805.09,84487.73,,339780.06,,31011512.76,10828552.93,,20182959.83,,,20010863.83,,172096.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20021231,384548300.16,381905917.47,,,,,,332520841.08,306033971.52,,,,,,,,,17149.37,,13831765.26,12034365.09,603589.84,,,-47745.57,,,,,,,,857409.0,,,,2642382.69,,52837122.51,68810.11,,813058.55,,52092874.07,17356305.36,,34736568.71,,,34286175.62,,450393.09,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040520,CNY,合并期末,2020-03-13T16:00:40
20011231,325523771.11,318485125.3,,,,,,283843670.15,254276712.91,,,,,,,,,125743.16,,12362994.14,15778721.87,1299498.07,,,15099.94,,,,,,,,,,,,7038645.81,,41695200.9,44200.98,,4726089.91,,37013311.97,10849610.51,,26163701.46,,,26485965.78,,-322264.32,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040520,CNY,合并期末,2020-03-13T16:00:40
