报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,857033092.03,857033092.03,,,,,,850366385.54,701857246.51,,,,,,,,,3195495.64,,17062619.33,72190571.13,53112651.54,,,1000000.0,,,,,,,,,,,,,,7666706.49,16602102.85,,104266.19,,24164543.15,7347492.64,,16817050.51,,,128240.95,,16688809.56,,,,,,,,,,,,,,,,,,,,16817050.51,128240.95,16688809.56,0.0007,0.0007,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,673846496.78,673846496.78,,,,,,668358120.52,572068781.43,,,,,,,,,2008767.96,,10846567.44,46441328.89,35235356.68,,,1000000.0,,,,,,,,,,,,,,6488376.26,11000201.95,,103666.19,,17384912.02,4345517.32,,13039394.7,,,1883513.62,,11155881.08,,,,,,,,,,,,,,,,,,,,13039394.7,1883513.62,11155881.08,0.01,0.01,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T16:00:40
20140331,343569569.49,343569569.49,,,,,,349570481.39,303885589.71,,,,,,,,,658974.52,,5263553.53,19710594.45,17512953.51,,,,,,,,,,,,,,,,,-6000911.9,3823604.9,,51862.49,,-2229169.49,-759398.21,,-1469771.28,,,-3853933.68,,2384162.4,0.0,,,,,,,,,,,,,,,,,,,-1469771.28,-3853933.68,2384162.4,-0.02,-0.02,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1144811152.62,1144811152.62,,,,,,1198689265.18,949931637.7,,,,,,,,,5062081.11,,21733803.07,121294626.42,79805611.48,,,71196262.6,,,,,,,,,,,,,,17318150.04,54166035.8,18453163.78,6129552.3,1454960.37,65354633.54,13458625.07,,51896008.47,,,20116745.32,,31779263.15,,,,,,,,,,,,,,,,,,,,51896008.47,20116745.32,31779263.15,0.12,0.12,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,1078559858.41,1078559858.41,,,,,,1095995757.82,933058799.44,,,,,,,,,3246597.95,,17184132.8,75343586.42,59288984.24,,,,,,,,,,,,,,,,,-17435899.41,19632929.27,,351171.27,,1845858.59,-160730.68,,2006589.27,,,-17462332.44,,19468921.71,,,,,,,,,,,,,,,,,,,,2006589.27,-17462332.44,19468921.71,-0.1,-0.1,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,698185154.34,698185154.34,,,,,,698085062.64,590608716.03,,,,,,,,,2683192.86,,10463071.48,48951271.09,39566243.82,,,,,,,,,,,,,,,,,100091.7,11708291.4,,347772.54,277934.95,11460610.56,3544695.16,,7915915.4,,,-4122499.08,,12038414.48,,,,,,,,,,,,,,,,,,,,7915915.4,-4122499.08,12038414.48,-0.0236,-0.0236,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,399577321.39,399577321.39,,,,,,405710574.87,354878761.13,,,,,,,,,876800.01,,5692411.53,22871305.17,19655613.23,,,,,,,,,,,,,,,,,-6133253.48,2012548.23,,115.91,,-4120821.16,-821543.68,,-3299277.48,,,-7464307.64,,4165030.16,0.0,,,,,,,,,,,,,,,,,,,-3299277.48,-7464307.64,4165030.16,-0.04,-0.04,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1404461542.71,1404461542.71,,,,,,1422034235.93,1178778024.13,,,,,,,,,6638556.85,,20235763.14,120611972.73,88795329.3,,,2400000.0,,,,,,,,,,,,,,-15172693.22,75022514.64,,794383.83,101779.87,59055437.59,4585147.92,,54470289.67,,,22484013.17,,31986276.5,,,,,,,,,,,,,,,,,,,,54470289.67,22484013.17,31986276.5,0.13,0.13,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,1576117314.42,1576117314.42,,,,,,1570110268.36,1414116567.85,,,,,,,,,4208211.72,,15477987.54,61435516.79,68714418.96,,,2309671.23,,,,,,,,,,,,,,8316717.29,32103166.02,,418911.44,,40000971.87,7160191.81,,32840780.06,,,8056638.48,,24784141.58,0.0,,,,,,,,,,,,,,,,,,,32840780.06,8056638.48,24784141.58,0.05,0.05,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,870101517.38,870101517.38,,,,,,878019494.07,774473546.67,,,,,,,,,2258214.55,,11320128.38,35206393.01,44240540.77,,,,,,,,,,,,,,,,,-7917976.69,8880784.81,,233994.69,32098.12,728813.43,-674638.2,,1403451.63,,,-15160569.2,,16564020.83,0.0,,,,,,,,,,,,,,,,,,,1403451.63,-15160569.2,16564020.83,-0.09,-0.09,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,327727273.06,327727273.06,,,,,,338430700.87,289517559.84,,,,,,,,,736431.9,,7189682.6,16570985.72,22964929.3,,,,,,,,,,,,,,,,,-10703427.81,3349558.92,,226239.08,,-7580107.97,2190258.67,,-9770366.64,,,-17403778.98,,7633412.34,0.0,,,,,,,,,,,,,,,,,,,-9770366.64,-17403778.98,7633412.34,-0.1,-0.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1494320497.52,1494320497.52,,,,,,1502651180.24,1269308639.56,,,,,,,,,4666353.36,,23868749.28,109301335.47,79492583.05,,,,,,,,,,,,,,,,,-8330682.72,14460983.73,,684905.81,230029.68,5445395.2,-723100.51,,6168495.71,,,-23556255.1,,29724750.81,,,,,,,,,,,,,,,,,,,,6168495.71,-23556255.1,29724750.81,-0.13,-0.13,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,1404427383.94,1404427383.94,,,,,,1390315249.42,1246154635.33,,,,,,,,,2498740.39,,18754261.94,64563587.94,54003371.19,,,,,,,,,,,,,,,,,14112134.52,7800451.58,,481246.88,,21431339.22,6153006.63,,15278332.59,,,-4860804.91,,20139137.5,0.0,,,,,,,,,,,,,,,,,,,15278332.59,-4860804.91,20139137.5,-0.03,-0.03,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,958417451.6,958417451.6,,,,,,957495953.42,866686147.74,,,,,,,,,1807235.18,,12870196.28,36371449.19,35734526.95,,,,,,,,,,,,,,,,,921498.18,3483360.93,,341246.88,41038.45,4063612.23,2669567.5,,1394044.73,,,-9317622.48,,10711667.21,0.0,,,,,,,,,,,,,,,,,,,1394044.73,-9317622.48,10711667.21,-0.05,-0.05,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,400808266.26,400808266.26,,,,,,409424226.87,372943332.88,,,,,,,,,269718.92,,4635850.44,17449623.87,12695061.5,,,,,,,,,,,,,,,,,-8615960.61,345000.0,,237343.43,,-8508304.04,-202429.15,,-8305874.89,,,-11348559.39,,3042684.5,0.0,,,,,,,,,,,,,,,,,,,-8305874.89,-11348559.39,3042684.5,-0.06,-0.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1253463261.92,1253463261.92,,,,,,1190844997.94,1062921166.07,,,,,,,,,3618600.83,,14292790.39,73004563.61,30417491.55,,,,,,,,,,,,,,,,,62618263.98,17104094.22,,42548.62,42181.91,79679809.58,12611352.84,,67068456.74,,,40022109.03,,27046347.71,,,,,,,,,,,,,,,,,,,,67068456.74,40022109.03,27046347.71,0.23,0.23,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,1160145216.85,1160145216.85,,,,,,1123727023.01,1045011263.72,,,,,,,,,2638671.83,,8605706.64,43597447.29,19798283.09,,,,,,,,,,,,,,,,,36418193.84,8956706.79,,167801.83,,45207098.8,7148016.72,,38059082.08,,,22707756.39,,15351325.69,,,,,,,,,,,,,,,,,,,,38059082.08,22707756.39,15351325.69,0.13,0.13,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,690012895.95,690012895.95,,,,,,667017269.46,618344497.01,,,,,,,,,1347136.41,,5126880.98,27833679.32,11434756.9,,,,,,,,,,,,,,,,,22995626.49,7172671.13,,152828.39,,30015469.23,4399153.72,,25616315.51,,,15382714.24,,10233601.27,,,,,,,,,,,,,,,,,,,,25616315.51,15382714.24,10233601.27,0.09,0.09,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,297822322.98,297822322.98,,,,,,291614430.76,272594010.45,,,,,,,,,49821.77,,2243794.74,11126025.57,4481717.35,,,,,,,,,,,,,,,,,6207892.22,949564.39,,,,7157456.61,1596194.73,,5561261.88,,,4100431.95,,1460829.93,,,,,,,,,,,,,,,,,,,,5561261.88,4100431.95,1460829.93,0.02,0.02,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,782454464.98,782454464.98,,,,,,757478544.65,678010770.33,,,,,,,,,1519361.81,,7566607.79,51557540.77,20135157.02,,,1600.0,,,,,,,,,,,,,,24977520.33,26398476.87,,438107.98,106372.38,50937889.22,6173968.09,,44763921.13,,,29548916.49,,15215004.64,,,,,,,,,,,,,,,,,,,,44763921.13,29548916.49,15215004.64,0.18,0.18,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,629852471.06,629852471.06,,,,,,609729754.88,563643225.17,,,,,,,,,1095003.94,,4633063.45,27364671.42,13668408.28,,,1600.0,,,,,,,,,,,,,,20124316.18,11313027.87,,291842.08,,31145501.97,2535168.15,,28610333.82,,,18085567.71,,10524766.11,,,,,,,,,,,,,,,,,,,,28610333.82,18085567.71,10524766.11,0.11,0.11,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,378499449.26,378499449.26,,,,,,366188897.51,335120545.25,,,,,,,,,939341.02,,2765119.53,18698549.75,9237444.04,,,1600.0,,,,,,,,,,,,,,12312151.75,9874409.78,,202592.13,86275.9,21983969.4,959320.62,,21024648.78,,,14301051.13,,6723597.65,,,,,,,,,,,,,,,,,,,,21024648.78,14301051.13,6723597.65,0.1,0.1,定期报告,是,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,116248200.66,116248200.66,,,,,,114768004.27,101237397.04,,,,,,,,,750910.62,,1225800.08,7285057.49,4268839.04,,,,,,,,,,,,,,,,,1480196.39,2991810.17,,104847.12,103056.48,4367159.44,492108.14,,3875051.3,,,2738526.46,,1136524.84,,,,,,,,,,,,,,,,,,,,3875051.3,2738526.46,1136524.84,0.02,0.02,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,740205041.52,740205041.52,,,,,,699451843.05,641616958.71,,,,,,,,,1891174.65,,6532466.65,32133542.96,14798312.5,,,,,,,,,,,,,,,,,40753198.47,7879872.04,,1034528.76,69652.94,47598541.75,1729695.36,,45868846.39,,,29119674.22,,16749172.17,,,,,,,,,,,,,,,,,,,,45868846.39,29119674.22,16749172.17,0.2124,0.2124,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,591218270.1,591218270.1,,,,,,550451203.02,514157086.43,,,,,,,,,1608832.4,,4459186.01,19326337.22,10335503.5,,,,,,,,,,,,,,,,,40767067.08,1570528.43,,913740.17,101510.17,41423855.34,2984459.82,,38439395.52,,,25560785.32,,12878610.2,,,,,,,,,,,,,,,,,,,,38439395.52,25560785.32,12878610.2,0.1864,0.1864,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,367853643.09,367853643.09,,,,,,336419043.48,314265412.4,,,,,,,,,1343106.23,,2889515.17,11301545.51,6055206.71,,,,,,,,,,,,,,,,,31434599.61,1024982.91,,492486.8,92486.8,31967095.72,2458071.0,,29509024.72,,,20403515.38,,9105509.34,,,,,,,,,,,,,,,,,,,,29509024.72,20403515.38,9105509.34,0.22,0.22,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T16:00:40
20080331,160886162.16,160886162.16,,,,,,149635932.63,140890050.61,,,,,,,,,320015.6,,1607456.8,4643670.82,2174738.8,,,,,,,,,,,,,,,,,11250229.53,70933.97,,,,11321163.5,1650395.54,,9670767.96,,,5459476.76,,4211291.2,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,552812000.79,552812000.79,,,,,,508763874.83,472945147.87,,,,,,,,,1358101.75,,5113315.1,20970796.12,8631596.12,,,,,,,,,,,,,,,,,44048125.96,4521113.0,,281064.52,272954.16,48288174.44,4304883.93,,43983290.51,,,28334717.01,,15648573.5,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,380560129.76,380560129.76,,,,,,349192531.34,321958733.59,,,,,,,,,1084119.44,,3674456.99,15171900.41,7067585.81,,,,,,,,,,,,,,,,,31367598.42,54721.9,,51068.22,51068.22,31371252.1,2801577.24,,28569674.86,,,18963536.59,,9606138.27,,,,,,,,,,,,,,,,,,,,,,,0.2672,0.2672,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,232652759.14,232652759.14,,,,,,210421918.77,193522133.75,,,,,,,,,829386.43,,2415282.46,9146427.74,4508688.39,,,,,,,,,,,,,,,,,22230840.37,54721.9,,50248.5,50248.5,22235313.77,2179235.98,,20056077.79,,,14130791.86,,5925285.93,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20080716,CNY,合并期末,2020-03-13T16:00:40
20070331,104027868.86,104027868.86,,,,,,99252115.59,91286289.71,,,,,,,,,75093.86,,1495338.28,3826396.94,2568996.8,,,,,,,,,,,,,,,,,4775753.27,54721.9,,50248.5,,4780226.67,810624.62,,3969602.05,,,1757501.45,,2212100.6,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,543387769.76,543387769.76,,,,,,507673199.33,474159721.94,,,,,,,,,1649400.62,,4951595.19,18736616.96,7892564.84,,,,,,,,,,,,,,,,,35714570.43,2589173.07,,150692.3,67575.34,38153051.2,3998715.82,,34154335.38,,,26348210.57,,7806124.81,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,402601374.79,402601374.79,,,,,,376008245.63,351785837.15,,,,,,,,,923090.07,,3665467.45,13395674.16,5913482.11,,,-152673.26,,,,,,,,,,,,,,26440455.9,2461250.3,,261555.99,,28640150.21,2791381.61,,25848768.6,,,20512399.28,,5336369.32,,,,,,,,,,,,,,,,,,,,,,,0.2998,0.2998,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,288262978.27,288262978.27,,,,,,271173098.84,257057670.78,,,,,,,,,390413.02,,1985571.86,8101436.91,3638006.27,,,,,,,,,,,,,,,,,17089879.43,807695.2,,103383.5,,17794191.13,1867852.8,,15926338.33,,,10178031.9,,5748306.43,,,,,,,,,,,,,,,,,,,,,,,0.1488,0.1488,招股说明书/意向书,未审计,20070809,CNY,合并期末,2020-03-13T16:00:40
20051231,379229298.26,379229298.26,,,,,,355142766.84,326694024.42,,,,,,,,,1077278.53,,4159457.72,16674090.19,6537915.98,,,2541.52,,,,,,,,,,,,,,23839097.78,1485816.8,,75651.11,,25249263.47,1191385.76,,24057877.71,,,22895767.87,,1162109.84,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,招股说明书/意向书,是,20070718,CNY,合并期末,2020-03-13T16:00:40
20041231,242838718.56,242838718.56,,,,,,221644611.87,202363468.0,,,,,,,,,604611.62,,3591572.66,11132700.04,3593322.08,,,,,,,,,,,,,,,,,21194106.69,611098.53,,20777.17,,21784428.05,495762.34,,21288665.71,,,20803229.34,,485436.37,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,招股说明书/意向书,是,20070718,CNY,合并期末,2020-03-13T16:00:40
