报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,266646312.52,,,,,,159641388.44,52280223.45,107361164.99,,7295046.4,,,,,,,,,,,1561053.48,40708170.28,,,,,982011367.96,1457863339.08,,,,,,,,1068327.07,,,807161973.48,,,,,,,55405993.67,,,,,243538329.02,,,,,,36022975.1,9842039.22,19752602.91,219780.16,,29556687.67,98776692.54,1301345400.84,2759208739.92,,,,,,,,13732860.8,,,1656501.13,,,,14259658.06,6241712.01,,288314.9,,,,15410389.9,,,,,,,,,,,,,,3544107.63,167921298.0,222766527.53,,,,,,,,,11417823.37,,,21890000.0,55522988.09,,88830811.46,311597338.99,,476705044.0,,,,525829629.55,69419087.96,425571287.07,,164207833.44,,,924716694.83,,,2447611400.93,,2447611400.93,2759208739.92,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,365201367.53,,,,,,210180975.86,92082030.25,118098945.61,,5601532.98,,148876.71,,,,,,,,1364295.39,1513172.1,43338445.04,,,,,926970928.55,1552806422.06,,,,,,,791482398.92,1121810.24,,,,,,365722877.85,120774803.88,244948073.97,,53734845.89,53734845.89,,244948073.97,,244948073.97,,,,,,36161021.52,8542031.39,19752602.91,1277774.67,,29556687.67,32760649.66,1219337896.84,2772144318.9,,,,,,,,18185976.28,,18185976.28,1384793.91,,,,20630149.95,1691278.2,,338015.56,,,16728475.43,17066490.99,,,,,,,,,,,,,,3512781.73,170192693.6,232664164.66,,,,,,,,11316902.73,11316902.73,,,18462500.0,51857898.79,,81637301.52,314301466.18,,476705044.0,,,,525829629.55,24150426.91,418465496.1,,164207833.44,,,896785276.54,,,2457842852.72,,2457842852.72,2772144318.9,定期报告,是,20200317,CNY,合并期末,2020-03-13T15:29:48
20180930,,568403447.59,,,,,,230046458.97,109250545.76,120795913.21,,6647865.87,,,,,,,,,,2373747.45,2373747.45,37036797.48,,,,,742809620.72,1587317938.08,,,,,,,758876112.28,1369479.9,,0.0,,,,,,,,42829600.94,42829600.94,,233791799.72,,233791799.72,,,,,,36299553.27,7350000.0,19752602.91,222536.55,,44846286.15,38630851.21,1183968822.93,2771286761.01,,,,,,,,9633834.41,,,4254837.75,,,,9940522.17,10334007.15,,,,,25154081.78,25154081.78,,,,,,,,,,,,,,3515096.04,196994765.66,259827144.96,,,,,,,,16079161.88,16079161.88,,,22385000.0,48027245.34,,86491407.22,346318552.18,,476829309.0,,,,526373159.83,14410879.06,390451647.25,,147960573.6,,,897764398.21,,,2424968208.83,,2424968208.83,2771286761.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,229441517.07,,,,,,259270440.72,116167427.17,143103013.55,,3435611.06,,386876.7,,,,,,,,1897864.48,2284741.18,35733496.28,,,,,1125518409.79,1655684216.1,,,,,,,697923404.12,1545414.57,,,,,,343719305.2,107128615.0,236590690.2,,27346866.93,27346866.93,,236590690.2,,236590690.2,,,,,,36245515.7,,19752602.91,324652.08,,44846286.15,28739642.0,1093315074.66,2748999290.76,,,,,,,,4966881.83,,4966881.83,3624774.52,,,,8361798.24,6086570.88,,740293.53,,,37909743.23,38650036.76,,,,,,,,,,,,,,3891679.35,247171264.0,312753005.58,,,,,,,,14653355.74,20050175.74,5396820.0,,22557500.0,42310074.37,,84917750.11,397670755.69,,476829309.0,,,,526373159.83,14410879.06,338874389.6,,147960573.6,,,875701982.1,,,2351328535.07,,2351328535.07,2748999290.76,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,439409283.84,,,,,,335578532.0,131858912.6,203719619.4,,5973541.04,,74136.99,,,,,,,,1851256.45,1925393.44,33774598.6,,,,,944274295.68,1760935644.6,,,,,,,474593791.1,1619690.06,,,,,,,,,,19811129.1,19811129.1,,233315435.94,,233315435.94,,,,,,36360160.99,,19752602.91,308533.8,,44846286.15,10951542.0,841559172.05,2602494816.65,,,,,,,,3901717.8,,3901717.8,1341433.81,,,,9704016.7,7852772.49,,1300825.32,,,52673218.22,53974043.54,,,,,,,,,,,,,,3729198.38,320906368.0,401409550.72,,,,,,,,14653355.74,23921175.74,9267820.0,,22730000.0,23201918.97,,69853094.71,471262645.43,,477812254.0,,,,534600850.83,26540349.24,163102419.36,,147960573.6,,,834296422.67,,,2131232171.22,,2131232171.22,2602494816.65,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,401192191.18,,,,,,376687768.47,177027736.11,199660032.36,,2478105.7,,135132.84,,,,,,,,1353337.13,1488469.97,37304418.07,,,,,1001295494.55,1820446447.94,,,,,,,434198736.45,1682604.4,,,,,,334948356.49,95033380.42,239914976.07,,7383381.14,7383381.14,,239914976.07,,239914976.07,,,,,,36474824.23,,19752602.91,320609.02,,44846286.15,23499042.0,808073062.37,2628519510.31,,,,,,,,4695675.37,,4695675.37,2387694.73,,,,18305590.45,6086781.64,,675033.35,,,56760611.86,57435645.21,,,,,,,,,,,,,,3566717.41,255650660.9,348128765.71,,,,,,,,14653355.74,23921175.74,9267820.0,,22902500.0,24189786.47,,71013462.21,419142227.92,,477812254.0,,,,534600850.83,26962415.24,178039525.94,,147960573.6,,,897926493.26,,,2209377282.39,,2209377282.39,2628519510.31,定期报告,是,20190305,CNY,合并期末,2020-03-13T15:29:48
20170930,,704136308.9,,,,,,431455826.86,196413613.93,235042212.93,,4349345.82,,1859493.31,,,,,,,,6081768.5,7941261.81,34923149.75,,,,,752639272.74,1935445165.88,,,,,,,178350590.45,1704071.78,,,,,,,,,,7477789.16,7477789.16,,236970162.26,,236970162.26,,,,,,40089487.47,,19752602.91,508502.49,,52581891.24,3654542.0,541089639.76,2476534805.64,,,,,,,,5004089.04,,5004089.04,2694538.5,,,,2022534.44,15833327.81,,1255881.59,,,127055711.48,128311593.07,,,,,,,,,,,,,,,307455175.0,461321257.86,,,,,,,,,12267820.0,12267820.0,,17825000.0,5627625.0,,35720445.0,497041702.86,,478157606.0,,,,530605038.13,49863704.39,13816653.74,,120100919.75,,,886676589.55,,,1979493102.78,,1979493102.78,2476534805.64,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,404450088.92,,,,,,438515511.03,180615612.0,257899899.03,,3638285.87,,1003092.81,,,,,,,,6458784.72,7461877.53,33952476.52,,,,,1009513881.48,1897532121.35,,,,,,,148103680.93,1684186.76,,,,,,321845016.42,82800367.23,239044649.19,,4090674.16,4090674.16,,239044649.19,,239044649.19,,,,,,36704150.71,,19752602.91,519037.39,,62844091.91,4591374.0,517334447.96,2414866569.31,,,,,,,,6544965.51,,6544965.51,3720605.11,,,,8364921.95,8339872.12,,1255881.59,,,75126701.95,76382583.54,,,,,,,,,,,,,,,302763829.0,406116777.23,,,,,,,,,12267820.0,12267820.0,,17997500.0,5627625.0,,35892945.0,442009722.23,,478157606.0,,,,587186877.2,49863704.39,18301973.34,,120100919.75,,,805235770.84,,,1959119442.74,13737404.34,1972856847.08,2414866569.31,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,467680546.16,,,,,,390087185.87,187724000.64,202363185.23,,3200533.43,,530009.18,,,,,,,,7740871.48,8270880.66,35374502.79,,,,,1019193376.73,1923807025.64,,,,,,,150649906.39,1611913.0,,,,,,,,,,2612391.79,2612391.79,,242406969.66,,242406969.66,,,,,,36818813.95,,19752602.91,524605.73,,50513550.38,5380512.0,510271265.81,2434078291.45,,,,,,,,7216808.92,,7216808.92,1310385.6,,,,15357816.2,12363325.6,,376017.95,,,82899010.99,83275028.94,,,,,,,,,,,,,,,289322035.77,408845401.03,,,,,,,,,12267820.0,12267820.0,,18170000.0,5627625.0,,36065445.0,444910846.03,,478572846.0,,,,591195161.2,55167092.03,22372038.68,,120100919.75,,,816760103.74,,,1973833977.34,15333468.08,1989167445.42,2434078291.45,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,349701640.01,,,,,,427874412.33,150112505.44,277761906.89,,2171565.62,,124401.8,,,,,,,,7915526.69,8039928.49,32739513.18,,,,,1021256410.95,1841783470.58,,,,,,,151418462.83,1560179.55,,,,,,313979871.19,71139431.47,242840439.72,,572008.09,572008.09,,242840439.72,,242840439.72,,,,,,36933477.19,,19752602.91,494995.32,,47808089.37,7431816.8,508812071.78,2350595542.36,,,,,,,,6348462.94,,6348462.94,1224017.14,,,,18954462.4,8694235.55,,447944.88,,,89006389.4,89454334.28,,,,,,,,,,,,,,,274408766.06,399084278.37,,,,,,,,,9267820.0,9267820.0,,18342500.0,5627625.0,,33237945.0,432322223.37,,478572846.0,,,,591195161.2,60017715.12,23619825.58,,120100919.75,,,748701668.28,,,1902172705.69,16100613.3,1918273318.99,2350595542.36,定期报告,是,20180213,CNY,合并期末,2020-03-13T15:29:48
20160930,,345627947.22,,,,,,391049118.1,127914151.8,263134966.3,,4428947.68,,10699.15,,,,,,,,11772857.43,11783556.58,25183448.35,,,,,958003253.81,1736076271.74,,,,,,,146134382.45,1518422.82,,,,,,,,,,864060.7,864060.7,,243278270.78,,243278270.78,,,,,,37048140.43,,19752602.91,,,45586935.51,8513595.08,502696410.68,2238772682.42,,6677800.0,,,,,,8058472.62,,8058472.62,1174750.8,,,,8170611.25,14340872.36,,778209.32,,,80828067.47,81606276.79,,,,,,,,,,,,,,,261628293.29,381657077.11,,,,,,,,,8767820.0,8767820.0,,18515000.0,5627625.0,,32910445.0,414567522.11,,475950168.0,,,,561652169.46,59803390.68,14893500.58,,92953680.35,,,721549237.7,,,1807195365.41,17009794.9,1824205160.31,2238772682.42,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,942382350.04,,,,,,353964240.87,119685498.1,234278742.77,,3132079.22,,4790270.98,,,,,,,,11661386.25,16451657.23,26091356.82,,,,,405576541.48,1747598225.66,,,,,,,7000000.0,1424309.17,,,,,,302678278.48,60249893.11,242428385.37,,524715.94,524715.94,,242428385.38,,242428385.38,,,,,,37162943.18,,19752602.91,,,39903874.56,8420441.8,356617272.94,2104215498.6,,,,,,,,8934392.29,,8934392.29,1962595.49,,,,6777198.05,8878068.51,,778209.32,,,81116089.09,81894298.41,,,,,,,,,,,,,,,223926762.29,332373315.04,,,,,,,,,9033820.0,9033820.0,,18687500.0,5627625.0,,33348945.0,365722260.04,,475950168.0,,,,561652169.46,59803390.68,13366570.89,,92953680.35,,,636895766.47,,,1721014964.49,17478274.07,1738493238.56,2104215498.6,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1069288878.22,,,,,,310119379.71,126495322.09,183624057.62,,727056.29,,2126935.32,,,,,,,,11145105.5,13272040.82,27045304.86,,,,,365000347.84,1785453007.74,,,,,,,7000000.0,1248278.3,,,,,,,,,,825754.49,825754.49,,239160727.93,,239160727.93,,,,,,37277814.68,,19752602.91,,,37688549.29,2918021.8,345871749.4,2131324757.14,,,,,,,,5532127.76,,5532127.76,2630688.16,,,,8298304.54,18466196.8,,,,,82159723.67,82159723.67,,,,,,,,,,,,,,,243357532.28,360444573.21,,,,,,,,,9033820.0,9033820.0,,18860000.0,5627625.0,,33521445.0,393966018.21,,340128000.0,,,,698513037.46,61620300.0,7791299.34,,92953680.35,,,641401158.28,,,1719166875.43,18191863.5,1737358738.93,2131324757.14,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1032146160.77,,,,,,360979179.03,122237956.72,238741222.31,,1365208.99,,2861940.47,,,,,,,,12116434.87,14978375.34,24673656.29,,,,,284730130.55,1718872710.97,,,,,,,7000000.0,1190796.7,,,,,,289569891.83,50142278.67,239427613.16,,816298.96,816298.96,,239427613.16,,239427613.16,,,,,,37392819.52,,19752602.91,,,41661095.67,4741941.8,351983168.72,2070855879.69,,,,,,,,4110603.56,,4110603.56,1780471.16,,,,14894284.11,17859075.94,,,,,77622661.68,77622661.68,,,,,,,,,,,,,,,237098123.27,353365219.72,,,,,,,,,9033820.0,9033820.0,,19032500.0,5627625.0,,33693945.0,387059164.72,,339718000.0,,,,694031737.46,56729000.0,8838663.46,,92953680.35,,,586479503.82,,,1665292585.09,18504129.88,1683796714.97,2070855879.69,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,997639206.25,,,,,,305433740.38,80357855.12,225075885.26,,2562762.51,,7954805.08,,,,,,,,14501707.04,22456512.12,23265354.93,,,,,206268220.99,1557625797.18,,,,,,,7000000.0,1119191.83,,,,,,,,,,8363265.05,8363265.05,,230985504.03,,230985504.03,,,,,,96679013.24,,4169076.46,433635.83,,30254605.33,3495031.8,382499323.57,1940125120.75,,,,,,,,4489386.61,,4489386.61,4561508.07,,,,6021664.0,9566911.1,,,,,19979071.3,19979071.3,,,,,,,,,,,,,,,195848101.85,240466642.93,,,,,,,,,13363720.0,13363720.0,,15030000.0,20420405.55,,48814125.55,289280768.48,,336168000.0,,,,637810425.47,,4845938.43,,68188451.45,,,573277587.9,,,1620290403.25,30553949.02,1650844352.27,1940125120.75,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,909072734.81,,,,,,251968021.96,39899469.94,212068552.02,,2455863.88,,17930745.37,,,,,,,,13199070.06,31129815.43,26380351.81,,,,,258084875.2,1479091663.09,,,,,,,7000000.0,1073548.51,,,,,,274332805.07,42649536.35,231683268.72,,8544880.35,8544880.35,,231683268.72,,231683268.72,,,,,,62145106.26,,,258165.1,,28679049.52,1366138.8,340750157.26,1819841820.35,,,,,,,,3211232.23,,3211232.23,4298381.62,,,,5907475.86,9872821.89,,,,,18577197.13,18577197.13,,,,,,,,,,,,,,,186157135.85,228024244.58,,,,,,,,,13267720.0,13267720.0,,15165000.0,11758230.55,,40190950.55,268215195.13,,336168000.0,,,,637810425.47,,-1086.59,,68188451.45,,,509460834.89,,,1551626625.22,,1551626625.22,1819841820.35,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,896476828.18,,,,,,279395519.38,93092161.93,186303357.45,,2721776.95,,17074688.81,,,,,,,,11536703.37,28611392.18,31581398.46,,,,,257338794.52,1496125709.67,,,,,,,,1076256.4,,,,,,,,,,3779856.24,3779856.24,,235200830.89,,235200830.89,,,,,,62060598.7,,,,,27047135.33,1472835.46,330637513.02,1826763222.69,,,,,,,,2866020.63,,2866020.63,4554282.94,,,,6108621.49,12175795.93,,,,,21558867.11,21558867.11,,,,,,,,,,,,,,,174860076.85,222123664.95,,,,,,,,,12667720.0,12667720.0,,15300000.0,11758230.55,,39725950.55,261849615.5,,240120000.0,,,,733858425.47,,99056.62,,68188451.45,,,522647673.65,,,1564913607.19,,1564913607.19,1826763222.69,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,899578074.11,,,,,,316097609.7,104548634.26,211548975.44,,1398085.55,,13773662.57,,,,,,,,11752047.32,25525709.89,29133549.92,,,,,203187424.67,1474920453.84,,,,,,,,1129798.86,,,,,,271675578.21,33784595.62,237890982.59,,890999.15,890999.15,,237890982.59,,237890982.59,,,,,,62170755.67,,,,,29807091.13,5108727.63,336998355.03,1811918808.87,,,,,,,,7056073.49,,7056073.49,3752427.8,,,,10983474.26,18583389.3,,,,,23339788.6,23339788.6,,,,,,,,,,,,,,,193964508.25,257679661.7,,,,,,,,,12667720.0,12667720.0,,15435000.0,11758230.55,,39860950.55,297540612.25,,240120000.0,,,,733858425.47,,7777.85,,68188451.45,,,472203541.85,,,1514378196.62,,1514378196.62,1811918808.87,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,818071383.67,,,,,,321078642.97,95241638.24,225837004.73,,1946088.95,0.0,12691235.14,,,,,,,,2418328.84,15109563.98,27200155.68,,,,0.0,203267361.11,1386673196.36,,,0.0,,,,0.0,1261062.07,0.0,0.0,,,,,,,,0.0,0.0,0.0,241087990.2,0.0,241087990.2,0.0,,,,,62280912.64,,9347593.45,0.0,,26227346.32,,340204904.68,1726878101.04,,0.0,,,,,,4906997.38,,4906997.38,1929232.47,,,,5626351.64,14865919.24,0.0,0.0,,,46462876.01,46462876.01,,,,,,,,,,,,,,0.0,170322440.05,244113816.79,,,,,,,,,12667720.0,12667720.0,,,11758230.55,15570000.0,39995950.55,284109767.34,,240120000.0,,,,733858425.47,0.0,101365.94,,49446595.46,,,419241946.83,,,1442768333.7,,1442768333.7,1726878101.04,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,765594433.45,,,0.0,,,308581429.2,82898559.85,225682869.35,,2035108.68,0.0,7874893.76,,,,,,,,2943877.83,10818771.59,30749891.36,,,,0.0,200448703.92,1318228338.2,,,0.0,,,,0.0,1332787.24,0.0,0.0,,,,267102299.21,24569890.24,242532408.97,,0.0,0.0,0.0,242532408.97,0.0,242532408.97,0.0,,,,,62391069.61,,9347593.45,0.0,,25840101.82,,341443961.09,1659672299.29,,0.0,,,,0.0,,2718362.76,0.0,2718362.76,3935302.07,,,,4782663.35,14863808.17,0.0,0.0,,,46218902.36,46218902.36,,,,,,,,,,0.0,,,,0.0,167881186.99,240400225.7,,0.0,0.0,,,,,,12199920.0,12199920.0,,,11758230.55,15705000.0,39663150.55,280063376.25,,240120000.0,,,,733858425.47,0.0,,,49446595.46,,,356083035.0,,100867.11,1379608923.04,,1379608923.04,1659672299.29,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,799027909.2,,,,,,261719313.47,91725338.17,169993975.3,,2670657.77,,10128212.42,,,,,,,,1750441.31,11878653.73,35377732.92,,,,,152361111.11,1263035378.2,,,,,,,,1336261.64,,,,,,,,,,,,,245631037.34,,245631037.34,,,,,,62501226.58,,9347593.45,,,22835358.58,,341651477.59,1604686855.79,,,,,,,,2130866.08,,2130866.08,4805442.38,,,,7032887.63,10394544.35,,,,,45937954.9,45937954.9,,,,,,,,,,,,,,,148256738.78,218558434.12,,,,,,,,,8790020.0,8790020.0,,,11758230.55,15840000.0,36388250.55,254946684.67,,240120000.0,,,,704826325.47,,,,49446595.46,,,355248715.61,,98534.58,1349740171.12,,1349740171.12,1604686855.79,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,816265008.44,,,,,,267996935.8,89494707.59,178502228.21,,489119.93,,5459219.98,,,,,,,,2166505.84,7625725.82,34392226.57,,,,,100000000.0,1226769016.56,,,,,,,,1837471.1,,,,,,260114231.48,15906562.85,244207668.63,,,,,244207668.63,,244207668.63,,,,,,62611383.55,,9347593.45,,,22875361.69,1823096.34,342702574.76,1569471591.32,,,,,,,,3880967.06,,3880967.06,3154590.26,,,,8052037.72,14420560.77,,,,,47349880.9,47349880.9,,,,,,,,,,,,,,,142091527.25,218949563.96,,,,,,,,,8790020.0,8790020.0,,15975000.0,11758230.55,15975000.0,36523250.55,255472814.51,,240120000.0,,,,704826325.47,,-72311.09,,49446595.46,,,319678166.97,,-72311.09,1313998776.81,,1313998776.81,1569471591.32,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,687028981.55,,,,,,282659962.02,89983311.37,192676650.65,,3880482.7,,6640821.13,,,,,,,,3977966.22,10618787.35,33482650.13,,,,,152502777.78,1170173641.53,,,,,,,,1376893.6,,,,,,,,,,137390801.19,137390801.19,,106619226.2,,106619226.2,,,,,,62087356.9,,9347593.45,,,16548912.83,,333370784.17,1503544425.7,,,,,,,,3959709.27,,3959709.27,971758.05,,,,23334.0,12410102.76,,,,,48578216.85,48578216.85,,,,,,,,,,,,,,,99163748.7,165106869.63,,,,,,,,,8231800.0,8231800.0,,16200000.0,11758230.55,,36190030.55,201296900.18,,240120000.0,,,,687781725.47,,,,37822558.65,,,336523553.25,,-311.85,1302247525.52,,1302247525.52,1503544425.7,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,696480587.82,,,,,,241606802.3,70749996.99,170856805.31,,2967923.6,,1921872.89,,,,,,,,4875960.17,6797833.06,31531165.54,,,,,168725157.67,1148109469.99,,,,,,,,1740306.67,,,,,,119163827.78,15469390.42,103694437.36,,137212409.19,137212409.19,,103694437.36,,103694437.36,,,,,,62608724.43,,9347593.45,,,13053010.85,,327656481.95,1475765951.94,,,,,,,,3421142.5,,3421142.5,11808582.07,,,,3373113.32,15068842.53,,,,,46338890.07,46338890.07,,,,,,,,,,,,,,,77160687.39,157171257.88,,,,,,,,,6709600.0,6709600.0,,16200000.0,11758230.55,,34667830.55,191839088.43,,240120000.0,,,,687781725.47,,,,37822558.65,,,318168171.04,,34408.35,1283926863.51,,1283926863.51,1475765951.94,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T15:29:48
20130331,,811114439.38,,,,,,175496898.33,45049419.4,130447478.93,,3810877.12,,39219117.07,,,,,,,,5175866.01,44394983.08,26228696.37,,,,,68725157.67,1129771051.95,,,,,,,,3431572.49,,,,,,,,,,136833821.69,136833821.69,,101542379.92,,101542379.92,,,,,,62883089.8,,9347593.45,,,10623202.39,,324661659.74,1454432711.69,,,,,,,,2196451.48,,2196451.48,11198945.65,,,,3434037.63,12336322.17,,,,,38785866.55,38785866.55,,,,,,,,,,,,,,,63075834.94,131027458.42,,,,,,,,,6709600.0,6709600.0,,16200000.0,11758230.55,,34667830.55,165695288.97,,133400000.0,,,,794501725.47,,,,37822558.65,,,323013138.6,,,1288737422.72,,1288737422.72,1454432711.69,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,804616951.75,,,,,,178480970.19,46122834.07,132358136.12,,3559620.6,,33356418.62,,,,,,,,3507130.63,36863549.25,23888076.16,,,,,68725157.67,1116134325.62,,,,,,,,3100270.19,,,,,,108696696.93,11821766.27,96874930.66,,131994846.22,131994846.22,,96874930.66,,96874930.66,,,,,,63646377.4,,9347593.45,,,11863348.61,,316827366.53,1432961692.15,,,,,,,,1969342.47,,1969342.47,10797293.52,,,,6793793.3,28374568.39,,,,,37965108.44,37965108.44,,,,,,,,,,,,,,,71579891.61,157479997.73,,,,,,,,,22909600.0,22909600.0,,,11758230.55,,34667830.55,192147828.28,,133400000.0,,,,794501725.47,,,,37822558.65,,,275089579.75,,,1240813863.87,,1240813863.87,1432961692.15,定期报告,是,20140311,CNY,合并期末,2020-03-13T15:29:48
20120930,,841865952.47,,,,,,67871255.33,25277615.84,42593639.49,,1414583.47,,30254479.44,,,,,,,,889525.17,31144004.61,17688184.42,,,,,,959983980.3,,,,,,,,3542209.17,0.0,,,,,,,,,205453243.24,205453243.24,,32503842.8,,32503842.8,,,,,,66505560.01,,,,,853968.65,,308858823.87,1268842804.17,,,,,,,,1412937.75,,1412937.75,2452645.79,,,,115720.5,13048381.55,,,,,35509085.29,35509085.29,,,,,,,,,,,,,,,,52538770.88,,,,,,,,,20700000.0,20700000.0,,,,,20700000.0,73238770.88,,133400000.0,,,,784211825.47,,,,20375832.07,,,257616375.75,,,1195604033.29,,1195604033.29,1268842804.17,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,861576943.09,0.0,0.0,0.0,0.0,,63539245.26,29685187.68,33854057.58,,1566203.7,0.0,23570732.48,0.0,0.0,0.0,,,,,1948377.4,25519109.88,12407039.43,,,,,,964608541.36,,0.0,0.0,,,,0.0,4330257.18,0.0,0.0,,,,40970275.6,13372388.32,27597887.28,,199976376.63,199976376.63,0.0,27597887.28,0.0,27597887.28,0.0,,0.0,,,21759989.62,0.0,0.0,0.0,,366348.27,0.0,254030858.98,1218639400.34,,0.0,0.0,0.0,0.0,0.0,,1688647.95,0.0,1688647.95,5996582.13,,0.0,0.0,3353686.88,14495333.69,0.0,0.0,,,11495807.61,11495807.61,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,37030058.26,,0.0,0.0,,,,,0.0,20700000.0,20700000.0,,,0.0,0.0,20700000.0,57730058.26,,133400000.0,,,,784211825.47,0.0,,0.0,20375832.07,0.0,,222921684.54,,0.0,1160909342.08,0.0,1160909342.08,1218639400.34,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,874444177.72,,,,,,43906742.96,21916546.89,21990196.07,,914119.7,,22738311.07,,,,,,,,2673755.58,25412066.65,12672676.62,,,,,,957349783.65,,,,,,,,328705.51,,,,,,,,,,184104297.48,184104297.48,,25904971.21,,25904971.21,,,,,,22638786.73,,,,,301196.38,,233277957.31,1190627740.96,,,,,,,,2308620.13,,2308620.13,7883926.38,,,,2192943.97,8977639.84,,,,,7889003.98,7889003.98,,,,,,,,,,,,,,,,29252134.3,,,,,,,,,20700000.0,20700000.0,,,,,20700000.0,49952134.3,,66700000.0,,,,850911825.47,,,,20375832.07,,,202687949.12,,,1140675606.66,,1140675606.66,1190627740.96,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,868777981.09,,,,,,33046637.39,18029765.85,15016871.54,,1545403.4,,15719616.6,,,,,,,,3698492.2,19418108.8,9772629.39,,,,,,932560760.07,,,,,,,,581166.43,,,,,,38149466.0,11937219.85,26212246.15,,166343056.04,166343056.04,,26212246.15,,26212246.15,,,,,,23517583.84,,,,,185603.01,,216839655.47,1149400415.54,,,,,,,,668568.25,,668568.25,5349937.7,,,,1709921.09,10734283.07,,,,,8158816.15,8158816.15,,,,,,,,,,,,,,,,26621526.26,,,,,,,,,20700000.0,20700000.0,,,,,20700000.0,47321526.26,,66700000.0,,,,849355125.47,,,,20375832.07,,,165647931.74,,,1102078889.28,,1102078889.28,1149400415.54,定期报告,是,20130312,CNY,合并期末,2020-03-13T15:29:48
