报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1459544952.8,,,,,,522913964.27,,522913964.27,12136458.0,471057864.21,,,,,,,,,,154760924.44,154760924.44,2028025709.98,,,,,959343268.51,5607783142.21,,,,,,,,83546268.55,17602099.06,,,,,943053439.14,384499303.97,558554135.17,,27020487.43,27020487.43,,558554135.17,,558554135.17,,,,,,90512270.68,,1061103983.88,476258511.73,,22357737.11,18072280.7,2355027774.31,7962810916.52,,,,,,,,2316086732.44,905598899.43,1410487833.01,74135587.1,,,,175644800.03,129277558.42,,,,,131311698.63,131311698.63,,,,,,,,,,,,,,16798.69,,2826473175.31,,,482817911.34,,,,,,,,,39188710.95,18161809.22,,540168431.51,3366641606.82,,567770067.0,111202796.74,,,1408770680.65,,1005092.13,,237809599.37,,,2268365495.82,,,4594923731.71,1245577.99,4596169309.7,7962810916.52,定期报告,是,20210316,CNY,合并期末,2020-03-19T16:20:02
20190930,,1310421787.53,,,,,,669057876.08,15009869.44,654048006.64,,383440965.64,,8098902.78,,,,,,,,,191714313.12,1967932194.82,,,,,1282352041.26,5804919178.45,,,,,,,,83999747.78,,,,,,,,,,78037642.96,,,,,506302545.2,,,,,,96629581.07,,1077149854.52,478493576.5,,35097418.34,7937206.7,2363647573.07,8168566751.52,,,,,,,,2366979443.12,736482428.39,1630497014.73,15663336.99,,,,126541159.74,123851998.18,13963540.99,,,,,135437271.51,,,,,,,,,,,,,,399901136.57,,3168374346.11,,,489835827.28,,,,,,,,,25888428.1,16920505.9,,532644761.28,3701019107.39,,567769811.0,98053213.39,,,1409710152.05,,1370690.91,,190856047.69,,,2194757914.46,,,4462517829.5,5029814.63,4467547644.13,8168566751.52,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1827722497.34,,,,,,667116149.16,6324437.79,660791711.37,,406191682.38,,1552833.34,,,,,,,,161860435.76,163413269.1,1766013665.94,,,,,436008263.0,5266465526.92,,,,,,,,83954269.54,,,,,,862866035.38,358486033.61,504380001.77,,64126483.48,64126483.48,,504380001.77,,504380001.77,,,,,,98700893.1,,1077149854.52,484925386.87,,31678171.55,7377206.7,2352292267.53,7618757794.45,,,,,,,,1999115037.48,777752081.43,1221362956.05,15882962.81,,,,100866709.85,109911227.82,9988985.95,,,,136141630.23,146130616.18,,,,,,,,,,,,,,399596557.98,,2771503112.12,,,484136290.54,,,,,,,,,25014147.46,17775436.42,,526925874.42,3298428986.54,,567769811.0,98053213.39,,,1409710152.05,,991884.6,,190856047.69,,,2047904091.53,,,4315285200.26,5043607.65,4320328807.91,7618757794.45,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,1395364195.66,,,,,,828160180.71,3243863.59,824916317.12,,412489154.03,,433125.0,,,,,,,,,167472271.94,1960378231.33,,,,,122678474.29,4886542507.96,,,,,,,,101446057.76,,,,,,,,,,54751217.21,,,,,499401395.28,,,,,,100783298.19,,1077159854.52,482834053.1,,30618297.0,10073706.73,2357067879.79,7243610387.75,,,,,,,,2239745988.86,,,13710055.55,,,,100476652.29,162346544.11,6136991.47,88968471.0,,,,254425895.77,,,,,,,,,,,,,,399285644.09,,3169990780.67,,,,,,,,,9402.39,,,18182552.13,,,18191954.52,3188182735.19,,567769811.0,,,,1409710152.05,,670096.4,,190856047.69,,,1881285356.89,,,4050291464.03,5136188.53,4055427652.56,7243610387.75,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1351854185.21,,,,,,610368505.91,4094445.42,610368505.91,4094445.42,404165674.23,,,,,,,,,,179423501.2,179423501.2,1865982293.04,,,,,646928855.67,5062817460.68,,,,,,,,80993857.09,,,,,,826527597.0,333932943.25,492594653.75,,43031519.83,43031519.83,,492594653.75,,492594653.75,,,,,,84680245.8,,1077149854.52,481541655.49,,28391680.45,10106407.33,2298489874.26,7361307334.94,,,,,,,,2031937992.76,729655308.35,1302282684.41,9034482.31,,,,125158764.7,158094433.61,16072118.74,,,,149961061.09,149961061.09,,,,,,,,,,,,,,814970733.01,,3289157467.48,,,,,,,,19669.93,19669.93,,,17183429.41,,,17203099.34,3306360566.82,,567769811.0,,,,1409710152.05,,923733.32,,191196981.57,,,1881391210.09,,,4050991888.03,3954880.09,4054946768.12,7361307334.94,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,1279459436.45,,,,,,759526942.22,13818630.38,745708311.84,,439309193.5,,,,,,,,,,163152300.96,163152300.96,1736497115.71,,,,,349093632.13,4727038620.97,,,,,,,,81392926.06,,,,,,,,,,20304821.83,20304821.83,,491997227.32,,491997227.32,,,,,,84151895.99,,1065646680.18,450076684.72,,47383341.38,10074486.66,2251028064.14,6978066685.11,,,,,,,,1832724716.7,,,8679161.54,,,,62786590.34,126678667.54,,,,,185346933.71,185346933.71,,,,,,,,,,,,,,37100.94,,2216253170.77,,,798303047.15,,,,,29745.31,29745.31,,,15637409.03,,,813970201.49,3030223372.26,,567769811.0,,,,1409710152.05,,1127106.69,,154703110.02,,,1809922785.53,,,3943232965.29,4610347.56,3947843312.85,6978066685.11,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1089863530.62,,,,,,760726335.8,17807361.69,742918974.11,,371801604.18,,3645000.0,,,,,,,,163907318.06,167552318.06,1516249498.45,,,,,829152787.02,4735346074.13,,,,,,,,81812080.88,,,,,,802213028.94,308213534.65,493999494.29,,16840677.72,16840677.72,,493999494.29,,493999494.29,,,,,,84542353.66,,1057713737.11,440539694.45,,47790197.84,10073706.73,2233311942.68,6968658016.81,,,,,,,,1565655050.44,653089286.79,912565763.65,6448174.72,,,,47468696.94,103336305.38,31245159.83,,,,182401915.9,213647075.73,,,,,,,,,,,,,,35745.57,399698113.2,2336289161.98,,,797685419.6,,,,,38352.71,38352.71,,,14922424.03,,,812646196.34,3148935358.32,,567769811.0,,,,1409710152.05,,560637.13,,154703110.02,,,1683843841.87,,,3816587552.07,3135106.42,3819722658.49,6968658016.81,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1008147764.17,,,,,,895524306.84,12386588.81,883137718.03,,478538065.02,,4964833.34,,,,,,,,169044297.16,174009130.5,1707992097.89,,,,,787303005.38,5051514369.8,,,,,,,,11788128.1,,,,,,,,,,12151659.72,12151659.72,,495005395.3,,495005395.3,,,,,,80665031.59,,1057713737.11,411045855.35,,48373801.38,10073706.73,2126817315.28,7178331685.08,,,,,,,,1761362829.89,636602083.87,1124760746.02,7335757.12,,,,46375040.24,110050830.57,18719570.78,,,,195140910.07,213860480.85,,,,,,,,,,,,,,33884.59,399321788.56,2538340611.82,,,797074505.39,,,,,45545.35,45545.35,,,14487257.22,,,811607307.96,3349947919.78,,567769811.0,,,,1409710152.05,,-132431.03,,154703110.02,,,1693029151.12,,,3825079793.16,3303972.14,3828383765.3,7178331685.08,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,2195976542.63,,,,,,608619160.08,11442003.25,597177156.83,,372788072.54,,,,,,,,,,179425359.24,179425359.24,1626307973.09,,,,,13083300.89,4996200408.47,,,,,,,,11999511.67,,,,,,783615485.19,281799168.37,501816316.82,,7494758.35,7494758.35,,501816316.82,,501816316.82,,,,,,82653820.34,,1057713737.11,433632465.36,,45017599.25,10073706.73,2150401915.63,7146602324.1,,100000000.0,,,,,,1699658080.85,758163736.84,941494344.01,6162085.47,,,,64720075.25,146055950.31,22401156.82,,,,204521974.32,226923131.14,,,,,,,,,,,,,,35297.75,398949599.37,2642504220.14,,,796478652.42,,,,,53822.21,53822.21,,,13626979.73,,,810159454.36,3452663674.5,,567769811.0,,,,1409710152.05,,38068.25,,154703110.02,,,1561717508.28,,,3693938649.6,,3693938649.6,7146602324.1,定期报告,是,20190226,CNY,合并期末,2020-03-13T15:29:48
20170930,,1120519333.52,,,,,,694668328.16,17027849.27,677640478.89,,750482301.36,,,,,,,,,,162587603.6,162587603.6,1636480283.04,,,,,2039294.94,4366777144.62,,,,,,,,,,,,,,,,,,9590874.42,9590874.42,,513561233.37,,513561233.37,,,,,,80874375.55,,827489528.17,241905078.67,,54878134.13,,1728299224.31,6095076368.93,,100000000.0,,,,,,1707740915.68,542539632.18,1165201283.5,5974143.54,,,,23566059.5,39517182.3,23859538.69,,,,277692470.69,301552009.38,,,,,,,,,,,,,,35940.59,398355360.27,2576741611.26,,,795941938.6,,,,,64549.35,64549.35,,,12746800.31,,,808753288.26,3385494899.52,,520600000.0,,,,577484034.58,,175460.5,,125174662.81,,,1484503197.11,,,2707937355.0,1644114.41,2709581469.41,6095076368.93,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1034799694.68,,,,,,655405835.73,6529630.23,648876205.5,,623202943.08,,,,,,,,,,156866682.57,156866682.57,1485671948.76,,,,,1911524.11,3957858628.93,,,,,,,,,,,,,,759078441.07,256436487.76,502641953.31,,9035508.92,9035508.92,,502641953.31,,502641953.31,,,,,,82852651.06,,797010971.7,197428645.47,,50302236.4,,1639271966.86,5597130595.79,,668077.78,,,,,,1501358838.46,535118879.86,966239958.6,3773082.84,,,,23504604.1,28053574.93,27209025.85,,,,195339298.48,222548324.33,,,,,,,,,,,,,,36595.31,399790356.39,2179733454.14,,,795348461.0,,,,,75819.08,75819.08,,,12031132.84,,,807455412.92,2987188867.06,,520600000.0,,,,577484034.58,,295113.71,,125174662.81,,,1384679691.21,,,2608233502.31,1708226.42,2609941728.73,5597130595.79,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1110883674.06,,,,,,615674921.84,5027350.88,610647570.96,,493935811.72,,,,,,,,,,209135146.77,209135146.77,1433242455.46,,,,,195000000.0,4057872009.85,,,,,,,,,,,,,,,,,,6778668.67,6778668.67,,490812630.04,,490812630.04,,,,,,83335038.43,,796048713.36,181368215.5,,48602940.33,72900.0,1607019106.33,5664891116.18,,679182.17,,,,,,1514846780.07,580486846.26,934359933.81,7566278.47,,,,21988744.13,38434029.93,13865683.38,,,,266181574.4,280047257.78,,,,,,,,,,,,,,37203.57,399790356.39,2263389832.51,,,794761434.25,,,,,87168.76,87168.76,,,11352985.69,,,806201588.7,3069591421.21,,520600000.0,,,,577484034.58,,408824.94,,125174662.81,,,1369914883.93,,,2593582406.26,1717288.71,2595299694.97,5664891116.18,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1594730903.08,,,,,,404733976.53,550000.0,404183976.53,,489702875.04,,222720.97,,,,,,,,205463224.09,205685945.06,1373424129.38,,,,,325112698.15,4393390527.24,,,,,,,,,,,,,,718353035.07,231075347.32,487277687.75,,10148375.01,10148375.01,,487277687.75,,487277687.75,,,,,,88111186.24,,796048713.36,176448480.15,,49755043.73,12040620.89,1619830107.13,6013220634.37,,684113.07,,,,,,1513742228.14,632339147.9,881403080.24,5517450.95,,,,33267625.85,21997147.36,31307296.8,,,,304841472.97,336148769.77,,,,,,,,,,,,,,37473.67,799411568.88,2710806377.69,,,794188861.6,,,,,97964.31,97964.31,,,10000489.89,,,804287315.8,3515093693.49,,520600000.0,,,,577484034.58,,459477.93,,125174662.81,,,1272651848.08,,,2496370023.4,1756917.48,2498126940.88,6013220634.37,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,1064149827.92,,,,,,495004410.32,614734.9,494389675.42,,400459703.63,,,,,,,,,,124283241.48,124283241.48,1237495214.07,,,,,75000000.0,3396392397.42,,,,,,,,,,,,,,,,,,14537066.2,14537066.2,,464248720.33,,464248720.33,,,,,,86171927.68,,635084633.7,124231569.49,,54966089.1,,1379240006.5,4775632403.92,,657955.47,,,,,,1342713830.57,479228765.86,863485064.71,4345012.58,,,,24274394.26,36275185.56,20301649.92,,,,112686778.87,132988428.79,,,,,,,,,,,,,,,400000000.0,1941254807.23,,,397074116.17,,,,,,,,,8723772.35,,,405797888.52,2347052695.75,,520600000.0,,,,577468034.58,,,,113605633.4,,,1215048473.73,,,2426722141.71,1857566.46,2428579708.17,4775632403.92,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1046296653.38,,,,,,448643792.45,4763791.5,443880000.95,,344950548.69,,,,,,,,,,119615724.04,119615724.04,1111638064.15,,,,,75000000.0,3146144782.71,,,,,,,,,,,,,,670411708.82,206132227.75,464279481.07,,12212266.35,12212266.35,,464279481.07,,464279481.07,,,,,,87261017.33,,634916430.65,114148589.39,,49460850.54,,1362278635.33,4508423418.04,,5396125.84,,,,,,1198534558.06,455896447.05,742638111.01,2579125.19,,,,18852925.77,21801769.47,12430538.81,,,,103111892.41,115542431.22,,,,,,,,,,,,,,,400000000.0,1762706935.55,,,396784309.22,,,,,,,,,8376128.47,,,405160437.69,2167867373.24,,520600000.0,,,,577468034.58,,,,113605633.4,,,1127499006.35,,,2339172674.33,1383370.47,2340556044.8,4508423418.04,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,1148782994.07,,,,,,545528245.53,4606099.0,540922146.53,,323967367.6,,,,,,,,,,122099522.05,122099522.05,1077579513.18,,,,,,3217957642.43,,,,,,,,,,,,,,,,,,9861379.12,9861379.12,,470668436.73,,470668436.73,,,,,,86789817.16,,572647107.92,104405862.65,,44861438.8,,1289234042.38,4507191684.81,,,,,,,,1164187708.88,397732388.43,766455320.45,2645542.95,,,,20557768.87,52135995.63,4763111.11,,,,76863402.06,81626513.17,,,,,,,,,,,,,,,400000000.0,1721153529.5,,,400000000.0,,,,,,,,,7293759.16,,,407293759.16,2128447288.66,,260300000.0,,,,837768034.58,,,,107213257.6,,,1173463103.97,,,2378744396.15,,2378744396.15,4507191684.81,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1034015711.3,,,,,,329527711.48,4388724.52,325138986.96,,433583609.17,,,,,,,,,,144344358.67,144344358.67,1024288574.09,,,,,48000000.0,3013759964.71,,,,,,,,,,,,,,653548558.09,180052884.94,473495673.15,,4569595.82,4569595.82,,473495673.15,,473495673.15,,,,,,65307316.39,,496962345.72,96794461.83,,42780709.19,,1179910102.1,4193670066.81,,625000000.0,,,,,,1065657036.87,503932738.72,561724298.15,4399448.23,,,,30263742.17,51990739.44,784170.54,,,,129637235.16,130421405.7,,,,,,,,,,,,,,,,1907732372.41,,,,,,,,,,,,6384162.84,,,6384162.84,1914116535.25,,260300000.0,,,,844654034.58,,,,100460856.03,,,1074138640.95,,,2279553531.56,,2279553531.56,4193670066.81,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,1027403958.65,,,,,,388720018.28,2684760.0,386035258.28,,320512744.73,,,,,,,,,,101456931.72,101456931.72,1056755028.81,,,,,,2894848682.19,,,,,,,,3873366.42,,,,,,,,,,79951766.39,79951766.39,,385254835.94,,385254835.94,,,,,,34927082.18,,513351529.37,94995193.46,,46796992.23,,1159150765.99,4053999448.18,,428000000.0,,,,,,1304358173.21,635270510.13,669087663.08,2682910.76,,,,24406668.27,39205436.42,608406.28,,,,70440477.26,71048883.54,,,,,,,,,,,,,,,,1869702072.2,,,,,,,,,,,,6390370.72,,,6390370.72,1876092442.92,,260300000.0,,,,837768034.58,,,,94129729.98,,,985709240.7,,,2177907005.26,,2177907005.26,4053999448.18,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1102506053.88,,,,,,408553985.01,6423524.01,402130461.0,,324114948.59,,,,,,,,,,123042354.42,123042354.42,848693567.34,,,,,,2806910909.24,,,,,,,,3680588.05,,,,,,533482074.02,158501674.88,374980399.14,,75601459.72,75601459.72,,374980399.14,,374980399.14,,,,,,33101711.63,,316381180.84,82932851.1,,40546326.33,,927224516.81,3734135426.05,,333000000.0,,,,,,1087985738.28,536667919.59,551317818.69,6300100.17,,,,22828585.92,36025748.8,487000.7,,,,140580833.68,141067834.38,,,,,,,,,,,,,,,,1627208007.55,,,,,,,,,,,,6403136.68,,,6403136.68,1633611144.23,,260300000.0,,,,837768034.58,,,,89833490.09,,,912622757.15,,,2100524281.82,,2100524281.82,3734135426.05,定期报告,是,20150810,CNY,合并期末,2020-03-13T15:29:48
20150331,,1044496286.13,,,,,,395401339.33,733320.0,394668019.33,,255007289.16,,,,,,,,,,79191714.67,79191714.67,812437599.16,,,,,,2586534228.45,,,,,,,,3425175.24,,,,,,,,,,75244712.14,75244712.14,,359589039.81,,359589039.81,,,,,,29448923.91,,7125012.77,80229941.97,,35643676.57,,590706482.41,3177240710.86,,150000000.0,,,,,,726361633.69,309432023.34,416929610.35,10076888.91,,,,24678051.6,32520760.75,,156180000.0,,,54000390.91,210180390.91,,,,,,,,,,,,,,,,1153817725.86,,,,,,,,,,,,6297939.64,,,6297939.64,1160115665.5,,260300000.0,,,,837768034.58,,,,85191217.86,,,833865792.92,,,2017125045.36,,2017125045.36,3177240710.86,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,1056282110.33,,,,,,251934204.5,6557417.54,245376786.96,,239997713.69,,,,,,,,,,84211167.88,84211167.88,766431093.67,,,,,,2398856290.07,,,,,,,,3899283.18,,,,,,483883695.5,133804997.85,350078697.65,,61972796.21,61972796.21,,350078697.65,,350078697.65,,,,,,29348684.47,,1539551.6,65492882.61,,30248017.69,,542579913.41,2941436203.48,,,,,,,,722658896.41,359964051.4,362694845.01,8183850.98,,,,48551785.17,27423854.48,,,,,48916803.15,48916803.15,,,,,,,,,,,,,,,,855735190.19,,,,,,,,,,,,2978723.4,,,2978723.4,858713913.59,,260300000.0,,,,837768034.58,,,,78250044.03,,,906404211.28,,,2082722289.89,,2082722289.89,2941436203.48,定期报告,是,20160229,CNY,合并期末,2020-03-13T15:29:48
20140930,,972297507.93,0.0,0.0,,0.0,,358913975.61,18646592.47,340267383.14,,239421571.93,0.0,0.0,0.0,0.0,0.0,,,,,82603417.43,82603417.43,735814890.69,,,,0.0,0.0,2389051363.59,,0.0,0.0,,,,0.0,3757534.55,0.0,0.0,,,,,,,,56048907.51,56048907.51,0.0,341560565.5,0.0,341560565.5,0.0,,0.0,,,29225654.25,0.0,0.0,62715187.4,,37721440.21,0.0,531029289.42,2920080653.01,,0.0,0.0,0.0,0.0,,,773143145.94,262323676.84,510819469.1,7711407.86,,0.0,0.0,44679356.62,25309879.03,0.0,0.0,,,43406718.34,43406718.34,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,894250507.79,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,2991489.36,2991489.36,897241997.15,,260300000.0,,,,848626067.89,0.0,,0.0,73108574.62,0.0,,839615375.62,,0.0,2021650018.13,1188637.73,2022838655.86,2920080653.01,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,1270853073.61,,,,,,318419916.31,13055372.91,305364543.4,,234322635.24,,,,,,,,,,54251677.76,54251677.76,668991865.91,,,,,,2546839168.83,,,,,,,,3610900.18,,,,,,453613094.54,118795458.62,334817635.92,,52077108.87,52077108.87,,334817635.92,,334817635.92,,,,,,16828964.66,,,58403660.21,,32277078.41,,498015348.25,3044854517.08,,220000000.0,,,,,,738906494.52,285033394.33,453873100.19,7365921.65,,,,38142440.03,30753793.02,,,,,50913642.87,50913642.87,,,,,,,,,,,,,,,,1086082292.09,,,,,,,,,,,,,,3200000.0,3200000.0,1089282292.09,,260300000.0,,,,848626067.89,,,,68702455.02,,,776189990.12,,,1953818513.03,1753711.96,1955572224.99,3044854517.08,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,532951264.0,,,,,,336507905.44,8304684.1,328203221.34,,203682067.34,,,,,,,,,,62977468.94,62977468.94,603891038.28,,,,,,1740009744.0,,,,,,,,3312050.8,,,,,,435651009.32,112223429.49,323427579.83,,48191800.55,48191800.55,,323427579.83,,323427579.83,,,,,,16840881.13,,,60247194.16,,30015585.56,,482035092.03,2222044836.03,,260000000.0,,,,,,718060492.66,296089782.77,421970709.89,15271482.29,,,,21434114.15,37848975.24,,,,,38664761.48,38664761.48,,,,,,,,,,,,,,,,1091279825.82,,,,,,,,,,,,,,3200000.0,3200000.0,1094479825.82,,195200000.0,,,,164677367.89,,,,65305933.38,,,700128920.32,,,1125312221.59,2252788.62,1127565010.21,2222044836.03,招股说明书/意向书,未审计,20140610,CNY,合并期末,2020-03-13T15:29:48
20131231,,520425407.54,,,,,,234741644.41,16394713.84,218346930.57,,196365811.2,,,,,,,,,,65470677.98,65470677.98,608019551.53,,,,,,1625023092.66,,,,,,,,3397323.88,,,,,,418501595.4,105638073.81,312863521.59,,32443083.13,32443083.13,,312863521.59,,312863521.59,,,,,,14668179.08,,,59095551.02,,25356890.06,,447824548.76,2072847641.42,,220000000.0,,,,,,680094103.57,364293260.82,315800842.75,8248699.75,,,,37855914.0,28677468.53,,,,,44642831.2,44642831.2,,,,,,,,,,,,,,,,1019519017.05,,,,,,,,,,,,3200000.0,,3200000.0,3200000.0,1022719017.05,,195200000.0,,,,164677367.89,,,,59642219.07,,,627702902.33,,,1047222489.29,2906135.08,1050128624.37,2072847641.42,定期报告,是,20150213,CNY,合并期末,2020-03-13T15:29:48
20121231,,386051167.4,,,,,,170544643.77,4111150.27,166433493.5,,139474637.3,,,,,,,,,,47454750.85,47454750.85,448731754.2,,,,,,1192256953.52,,,,,,,,2913950.64,,,,,,228728329.1,86412455.14,142315873.96,,129500586.18,129500586.18,,142315873.96,,142315873.96,,,,,,15459724.66,,,28341492.92,,13571816.13,,332103444.49,1524360398.01,,156000000.0,,,,,,493378880.84,284250664.4,209128216.44,4489117.45,,,,23827495.73,14549132.28,,,,,19147071.26,19147071.26,,,,,,,,,,,,,,,,711391697.56,,,,,,,,,,,,,,2200000.0,2200000.0,713591697.56,,195200000.0,,,,164677367.89,,,,41378596.65,,,405113253.28,,,806369217.82,4399482.63,810768700.45,1524360398.01,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T15:29:48
20111231,,386533992.15,,,,,,104699262.92,1640209.14,103059053.78,,122964949.0,,,,,,,,,,38122135.98,38122135.98,401118497.33,,,,,,1053438837.38,,,,,,,,2707850.91,,,,,,207660101.85,68576372.14,139083729.71,,70960582.25,70960582.25,,139083729.71,,139083729.71,,,,,,16328189.63,,,19942862.45,,5852233.79,,254875448.74,1308314286.12,,195261100.0,,,,,,449411028.23,276530973.3,172880054.93,1618046.76,,,,6126473.92,8927381.74,,,,,12906909.39,12906909.39,,,,,,,,,,,,,,,,674250940.04,,3263888.12,,,,,,,,,,,,2000000.0,5263888.12,679514828.16,,195200000.0,,,,164677367.89,,,,26830954.89,,,237109498.1,,,623817820.88,4981637.08,628799457.96,1308314286.12,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T15:29:48
20101231,,378569019.12,,,,,,88586973.88,177128.4,88409845.48,,96987608.92,,,,,,,,,,35479715.47,35479715.47,316945411.85,,,,,,916568729.24,,,,,,,,2671545.43,,,,,,,,,,106802773.77,106802773.77,,43870783.95,,43870783.95,,,,,,13107699.59,,,19192519.65,,2470670.07,,188115992.46,1104684721.7,,180238111.44,,,,,,373904025.48,125934154.32,247969871.16,574676.22,,,,7048888.18,27857506.62,,,,,12337775.3,12337775.3,,,,,,,,,,,,,,,,601960983.24,,,,,,,,3289300.67,3289300.67,,,,,2000000.0,5289300.67,607250283.91,,195200000.0,,,,165043802.89,,,,15962231.37,,,113268721.55,,,489474755.81,7959681.98,497434437.79,1104684721.7,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T15:29:48
20091231,,216623531.56,,,,,,87180240.32,1790659.8,85389580.52,,59466191.58,,,,,,,,,,24353705.23,24353705.23,212605996.45,,,,,,600229665.14,,,,,,,,2478006.11,,,,,,,,,,8266802.72,8266802.72,,45563270.62,,45563270.62,,,,,,14821909.87,,,12783146.73,,1258807.79,,85171943.84,685401608.98,,110799999.98,,,,,,237653853.7,71857306.4,165796547.3,540860.07,,,,5471440.31,23974702.84,,,,,37345445.85,37345445.85,,,,,,,,,,,,,,,,415786302.75,,,,,,,,6835613.6,6835613.6,,,,,,6835613.6,422621916.35,,175680000.0,,,,26490842.89,,,,6738207.09,,,49313152.81,,,258222202.79,4557489.84,262779692.63,685401608.98,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T15:29:48
