报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1712349643.31,,,113749195.74,,,404757096.09,116521507.73,288235588.36,,41735322.08,,,,,,,,,,,304827678.79,25638383.97,,,,,106874198.91,2726266978.7,,,,,,,,1504307307.53,,,9410653.79,,,,,,,1377868357.37,,,,,7038470144.03,,,,16335459.81,,448278223.35,,23392913.65,2699401.7,,1120525.11,102450713.84,10507998240.37,13234265219.07,,397500000.0,,,,,,417599831.6,,417599831.6,,393299217.64,,,9775661.24,30956590.53,,91171627.91,,,,1047051655.52,,,,,,,,,,,,,,186480000.0,112000.0,2482774956.53,,6249679212.0,,,,,,,44400000.0,,,682247344.51,,,6976326556.51,9459101513.04,,370050484.0,,,,2476964224.53,,-589346.21,7104077.23,76202148.19,,,575538449.32,,,3505270037.06,269893668.97,3775163706.03,13234265219.07,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,1879114304.29,,,167331496.42,,,371307852.7,138879446.59,232428406.11,,14397836.04,,,,,,,,,,279441232.57,279441232.57,53143611.58,,,,,81526534.74,2846262868.34,,,,,,,,1503217933.03,,,9410653.79,,,9980572541.43,2815459912.9,7165112628.53,33963367.15,1115607316.41,965093096.94,150514219.47,7131149261.38,,7131149261.38,,,,,,434842421.22,,23392913.65,2923728.74,,1120525.11,114322595.84,10335987349.17,13182250217.51,,150000000.0,,,,,,285561307.77,,285561307.77,382484327.37,,,,39939366.86,23974080.31,,139059992.2,,,1182540839.52,1321600831.72,,,,,,,,,,,,,,414980000.0,1070000.0,2619609914.03,,6079679212.0,,,,,,44400000.0,44400000.0,,,684926835.01,,,6809006047.01,9428615961.04,,370050484.0,,,,2476964224.53,,-589346.21,6833826.84,76202148.19,,,565860518.36,,,3495321855.71,258312400.76,3753634256.47,13182250217.51,定期报告,是,20210422,CNY,合并期末,2020-04-20T22:40:04
20190930,,2091411626.3,,,,,,383534612.5,147552220.23,235982392.27,,58602709.57,,1524753.33,,,,,,,,,244629637.56,30429783.32,,,,,554458198.23,3363066567.48,,,,,,,,1508580060.33,,,10000000.0,,,,,,,1975243902.11,,,,,5918587333.3,,,,,,457735655.18,,23392913.65,3148055.78,,,99697477.64,9996385397.99,13359451965.47,,160000000.0,,,,,,284018771.61,,284018771.61,402935989.23,,,,27998909.22,27536396.91,5590000.0,154678723.37,,,,1218473319.07,,,,,,,,,,,,,,404205000.0,,2525168386.04,,6324584212.0,,,,,,,44500000.0,,,691896687.04,,,7060980899.04,9586149285.08,,370050484.0,,,,2473942226.34,,,7137047.01,71352502.06,,,594938933.62,,,3517421193.03,255881487.36,3773302680.39,13359451965.47,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2077775861.27,,,,,,383123408.52,150354312.75,232769095.77,,60664413.58,,1614664.39,,,,,,,,213846821.15,215461485.54,33911942.32,,,,,464459446.35,3235396557.58,,,,,,,,1519842750.01,,,10000000.0,,,8679325571.63,2641696969.21,6037628602.42,24844420.12,1747854730.71,1563911597.42,183943133.29,6012784182.3,,6012784182.3,,,,,,461615969.15,,23392913.65,3372382.82,,,83051127.28,9861914055.92,13097310613.5,,175000000.0,,,,,,322791124.89,,322791124.89,384472662.62,,,,11404129.8,33473840.33,5590000.0,115149163.6,,,1039723296.82,1160462460.42,,,,,,,,,,,,,,525205000.0,,2612809218.06,,5946864212.0,,,,,,44500000.0,44500000.0,,,693533660.33,,,6684897872.33,9297707090.39,,370050484.0,,,,2473942226.34,,,7205568.43,71352502.06,,,582515561.13,,,3505066341.96,294537181.15,3799603523.11,13097310613.5,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2179632332.57,,,,,,393952419.65,172724475.86,221227943.79,,55269033.73,,,,,,,,,,,199686934.72,17293428.87,,,,,370015330.99,3215849480.53,,,,,,,,1512918216.8,,,10000000.0,,,,,,,1647827632.04,,,,,6111346432.77,,,,,,319986258.42,,23392913.65,3604553.23,,,79478943.24,9708554950.15,12924404430.68,,25000000.0,,,,,,221304068.58,,,351001824.66,,,,9354096.78,39389182.35,11160000.0,110425778.69,,,,1099240265.7,,,,,,,,,,,,,,756980000.0,,2502269438.07,,5921514212.0,,,,,,,44600000.0,,,694479800.29,,,6660594012.29,9162863450.36,,370050484.0,,,,2471337376.75,,,6870779.24,71352502.06,,,543670532.29,,,3463281674.34,298259305.98,3761540980.32,12924404430.68,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2600066762.71,,,,,,394146054.5,187736615.92,206409438.58,,22975483.84,,,,,,,,,,234578397.47,234578397.47,26929285.3,,,,,172522336.26,3451218320.08,,,,,,,10000000.0,1503413177.3,,,,,,8672428093.41,2438432260.19,6233995833.22,24844420.12,1334028384.38,1149529302.41,184499081.97,6209151413.1,,6209151413.1,,,,,,322152704.38,,23392913.65,3843703.46,,,59095504.29,9465077800.56,12916296120.64,,25000000.0,,,,,,204937924.28,,204937924.28,345519048.26,,,,23308926.74,32097016.16,11160000.0,110425778.69,,,1080638519.69,1202224298.38,,,,,,,,,,,,,,768980000.0,,2602067213.82,,5845924212.0,,,,,,44600000.0,44600000.0,,,697017781.03,,,6587541993.03,9189609206.85,,370050484.0,,,,2471337376.75,,,6902058.55,71352502.06,,,525215769.12,,,3444858190.48,281828723.31,3726686913.79,12916296120.64,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,2482667709.47,,,,,,347058598.16,148291425.6,198767172.56,,56874146.18,,,,,,,,,,220122144.61,220122144.61,20372400.33,,,,,439871454.15,3566966452.9,,,,,,,10160000.0,1560358367.82,,,,,,,,,,2219394864.77,2219394864.77,,4927647937.57,,4927647937.57,,,,,,326392955.41,,23392913.65,4090697.18,,,86604360.65,9158042097.05,12725008549.95,,,,,,,,270059918.06,,,248757714.31,,,,5878196.25,39009462.23,19169034.07,4938614.04,,,,782266627.08,,,,,,,,,,,,,,94415000.0,,1440386917.93,,6661144212.0,,,,,,44700000.0,44700000.0,,,705553927.96,,,7411398139.96,8851785057.89,,370050484.0,,,,2466337376.75,,,6993531.69,65245534.08,,,550832049.75,,,3459458976.27,413764515.79,3873223492.06,12725008549.95,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2629431107.69,,,,,,335680121.25,136813769.38,198866351.87,,54023761.94,,,,,,,,,,217704016.77,217704016.77,18860292.49,,,,,438498064.75,3694197364.89,,,,,,,10160000.0,1567556208.73,,,,,,7295098431.15,2267016121.12,5028082310.03,20985963.66,1965271938.25,1816404548.88,148867389.37,5007096346.37,,5007096346.37,,,,,,329181181.18,,23392913.65,4337690.9,,,90227744.36,8997224023.44,12691421388.33,,15000000.0,,,,,,282497217.16,,282497217.16,227263348.2,,,,7061582.9,32442145.57,19169034.07,4938614.04,,,788856103.23,812963751.34,,,,,,,,,,,,,,117195000.0,,1494423045.17,,6611144212.0,,,,,,44700000.0,44700000.0,,,703997360.43,,,7359841572.43,8854264617.6,,370050484.0,,,,2466337376.75,,,7062698.67,65245534.08,,,537810044.76,,,3446506138.26,390650632.47,3837156770.73,12691421388.33,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,3206557198.82,,,,,,352039874.85,128566027.26,223473847.59,,46714962.21,,,,,,,,,,243497008.17,243497008.17,19818290.82,,,,,58462781.77,3927090116.64,,,,,,,10160000.0,1560650197.65,,,,,,,,,,1756914589.99,1617874213.42,139040376.57,5081926034.59,,5081926034.59,,,,,,331103228.15,,23392913.65,4584684.62,,,89184445.45,8857916094.1,12785006210.74,,135000000.0,,,,,,226923955.78,,226923955.78,223853869.69,,,,8337580.42,32154787.92,19169034.07,1139268.2,,,761455940.47,781764242.74,,,,,,,,,,,,,,205920000.0,,1613954436.55,,6611644212.0,,,,,,44800000.0,44800000.0,,,706530757.83,,,7362974969.83,8976929406.38,,264321774.0,,,,2572066086.75,,,7111486.86,65245534.08,,,522426243.95,,,3431171125.64,376905678.72,3808076804.36,12785006210.74,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3645712529.13,,,,,,368228474.44,145387110.15,222841364.29,,31555091.61,,3861369.86,,,,,,,,245210740.78,249072110.64,27944873.7,,,,,51688988.39,4374202067.91,,,,,,,10160000.0,1553095577.89,,,,,,7291693028.31,2104922399.6,5186770628.71,20985963.66,1327122316.05,1189525350.76,137596965.29,5165784665.05,,5165784665.05,,,,,,333631021.35,,23392913.65,4831678.34,,,113320302.49,8531338474.82,12905540542.73,,285000000.0,,,,,,173575236.33,,173575236.33,239840238.18,,,,15367703.87,36508532.82,19169034.07,1139268.2,,,876650972.56,896959274.83,,,,,,,,,,,,,,206700000.0,,1853950986.03,,6521644212.0,,,,,,44800000.0,44800000.0,,,708973321.89,,,7275417533.89,9129368519.92,,264321774.0,,,,2572066086.75,,,7116340.16,65245534.08,,,504959398.26,,,3413709133.25,362462889.56,3776172022.81,12905540542.73,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,4040366385.38,,,,,,360588509.72,136351915.4,224236594.32,,49493373.02,,,,,,,,,,271057680.91,271057680.91,37999874.0,,,,,30778930.97,4790284754.0,,,,,,,10160000.0,1284463888.18,,,,,,,,,,1704998531.96,1587313781.92,117684750.04,4645938613.52,,4645938613.52,,,,,,112603733.49,,23392913.65,5078672.06,,,171960479.02,7958596831.88,12748881585.88,,802870000.0,,,,,,295711105.68,,295711105.68,196099128.83,,,,7321160.06,38955956.41,18791384.07,10902727.03,,,695078072.74,724772183.84,,,,,,,,,,,,,,107980000.0,24900000.0,2198609534.82,,6165934212.0,,,,,,44900000.0,44900000.0,,,704769149.01,,,6915603361.01,9114212895.83,,264321774.0,,,,2412066086.75,,,7113589.05,65245534.08,,,546985721.93,,,3295732705.81,338935984.24,3634668690.05,12748881585.88,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3425678765.79,,,,,,353738735.53,107664078.09,246074657.44,,53245655.36,,,,,,,,,,271964558.95,271964558.95,43967667.31,,,,,21983214.7,4170578597.64,,,,,,,10160000.0,1124223243.53,,,,,,6684294554.15,1942000106.84,4742294447.31,20985963.66,1472975794.35,1368150661.05,104825133.3,4721308484.1,,4721308484.1,,,,,,117160993.3,,23392913.65,5325665.78,,,123336769.05,7597883863.76,11768462461.4,,772870000.0,,,,,,288379398.71,,288379398.71,179766880.94,,,,5953753.85,30755457.73,18409584.07,10902727.03,,,620471297.43,649783608.53,,,,,,,,,,,,,,246980000.0,24900000.0,2199389099.76,,5238134212.0,,,,,,44900000.0,44900000.0,,,695951263.42,,,5978985475.42,8178374575.18,,264321774.0,,,,2412066086.75,,,6833826.84,65245534.08,,,524300192.53,,,3272767414.2,317320472.02,3590087886.22,11768462461.4,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,3166467708.55,,,,,,348693690.77,87670717.0,261022973.77,,45079596.0,,3908296.55,,,,,,,,487429900.08,491338196.63,42843445.84,,,,,46797704.43,4141220342.22,,,,,,,10160000.0,903614525.49,,,,,,,,,,1290833312.43,1177841344.14,112991968.29,4791591242.1,,4791591242.1,,,,,,117882151.38,,23392913.65,5595326.18,,,55707001.35,7198776472.58,11339996814.8,,776870000.0,,,,,,258592750.86,,258592750.86,160311621.15,,,,8813360.24,34917477.77,18027784.07,311113.81,,,588313707.03,606652604.91,,,,,,,,,,,,,,343980000.0,24900000.0,2215037814.93,,4810954212.0,,,,,,44950000.0,44950000.0,,,683958728.51,,,5539862940.51,7754900755.44,,264321774.0,,,,2412066086.75,,,6833826.84,65245534.08,,,507271461.96,,,3255738683.63,329357375.73,3585096059.36,11339996814.8,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,3381941316.79,,,,,,338114115.94,85773389.42,252340726.52,,38324269.48,,3908296.55,,,,,,,,269014755.96,272923052.51,44048171.04,,,,,70423435.92,4145774361.68,,,,,,,10160000.0,832058281.8,,,,,,6683206032.04,1804387838.28,4878818193.76,20985963.66,1059018294.37,951078553.66,107939740.71,4857832230.1,,4857832230.1,,,,,,114761380.1,,23392913.65,5819653.21,,,52198982.25,6955241735.48,11101016097.16,,726870000.0,,,,,,191333877.86,,191333877.86,160682669.48,,,,15519217.34,34364339.36,17654284.07,3310014.33,,,659873591.81,680837890.21,,,,,,,,,,,,,,343980000.0,24900000.0,2178487994.25,,4650990611.67,,,,,,44950000.0,44950000.0,,,669135360.27,,,5365075971.94,7543563966.19,,264321774.0,,,,2412066086.75,,,6833826.84,65245534.08,,,492314447.24,,,3240781668.91,316670462.06,3557452130.97,11101016097.16,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,3330685942.77,,,,,,330208936.58,84911353.6,245297582.98,,42466074.78,,,,,,,,,,176623444.19,176623444.19,45824420.26,,,,,67263412.78,3993072231.36,,,,,,,10160000.0,447422144.76,,,,,,,,,,1471877176.62,1363743287.51,108133889.11,4178954924.35,,4178954924.35,,,,,,110640751.64,,23392913.65,2460059.63,,,54394527.33,6299302497.98,10292374729.34,,597600000.0,,,,,,303146140.03,,303146140.03,69631557.55,,,,6434740.64,32016095.81,17272484.07,26442356.09,,,482407748.13,526122588.29,,,,,,,,,,,,,,,24900000.0,1559851122.32,,4663601146.86,,,,,,45000000.0,45000000.0,,,568845067.18,,,5277446214.04,6837297336.36,,264321774.0,,,,2342066086.75,,,6833826.84,52783909.8,,,490531055.03,,,3156536652.42,298540740.56,3455077392.98,10292374729.34,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,3608505630.09,,,,,,328377410.8,56886319.47,271491091.33,,53353899.51,,,,,,,,,,474270540.9,474270540.9,48506297.62,,,,,66403361.87,4579417140.79,,,,,,,10160000.0,142216888.67,,,,,,5938597159.97,1673637035.23,4264960124.74,20985963.66,1197170324.69,1083720473.99,113449850.7,4243974161.08,,4243974161.08,,,,,,111422481.2,,23392913.65,2522484.26,,,51968089.54,5782827343.09,10362244483.88,,698000000.0,,,,,,324822881.95,,324822881.95,79611856.57,,,,6776180.35,35048269.03,16890684.07,17679877.11,,,504866557.16,539437118.34,,,,,,,,,,,,,,,24900000.0,1708596306.24,,4708673212.0,,,,,,45000000.0,45000000.0,,,461216895.41,,,5214890107.41,6923486413.65,,264321774.0,,,,2342066086.75,,,6840651.84,52783909.8,,,462718418.88,,,3128730841.27,310027228.96,3438758070.23,10362244483.88,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,3706765140.15,,,,,,298119472.75,56574722.53,241544750.22,,12999718.88,,,,,,,,,,165789747.15,165789747.15,26668106.08,,,,,57741546.96,4268083731.97,,,,,,,10160000.0,138897794.68,,,,,,,,,,902812108.06,819059699.04,83752409.02,4284889074.05,,4284889074.05,,,,,,112275162.21,,23392913.65,2584908.89,,,44336547.89,5519348509.43,9787432241.4,,568000000.0,,,,,,311471099.35,,311471099.35,80405549.33,,,,10632123.65,29329965.62,16508884.07,5356322.82,,,400108035.17,421973242.06,,,,,,,,,,,,,,8000000.0,24900000.0,1454711980.01,,4423104212.0,,,,,,45000000.0,45000000.0,,,458479248.6,,,4926583460.6,6381295440.61,,264321774.0,,,,2342066086.75,,,6840651.84,52783909.8,,,438962664.42,,,3104975086.81,301161713.98,3406136800.79,9787432241.4,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,3006951769.57,,,,,,268565489.29,81219575.62,187345913.67,,33028455.94,17861531.01,,,,,,,,,138448446.05,156309977.06,31114325.22,,,,,202490321.25,3698460338.33,,,,,,,160000.0,136065014.71,,,,,,5918665355.72,1551070796.93,4367594558.79,22402474.91,687369213.43,603597410.18,83771803.25,4345192083.88,,4345192083.88,,,,,,112418072.31,,23392913.65,2647333.52,,,23961250.19,5331205881.69,9029666220.02,,676000000.0,,,,,,220430822.45,,220430822.45,65764749.32,,,,19429998.53,29280892.7,16131234.07,3828097.44,,,518656746.1,538616077.61,,,,,,,,,,,,,,8000000.0,24900000.0,1582422540.61,,3733104212.0,,,,,,45000000.0,45000000.0,,,259838826.89,,,4037943038.89,5620365579.5,,264321774.0,,,,2342066086.75,,,6843771.84,52783909.8,,,424761928.71,,,3090777471.1,318523169.42,3409300640.52,9029666220.02,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,1991671256.63,,,,,,291960953.55,63983753.94,227977199.61,,33857955.52,,,,,,,,,,158026686.97,158026686.97,55976889.59,,,,,217996416.78,2749490159.04,,,,,,,160000.0,217191113.73,,,,,,,,,,1074522925.76,993556733.66,80966192.1,3634581221.27,,3634581221.27,,,,,,69279929.24,,23392913.65,,,,64292947.21,5083421050.86,7832911209.9,,666000000.0,,,,,,208384241.1,,208384241.1,53883002.45,,,,9606733.62,43641526.86,15748584.07,4241535.41,,,381224418.32,401214537.8,,,,,,,,,,,,,,,24900000.0,1407630041.83,,3214403212.0,,,,,,,,,,235680812.52,629137.13,,3450713161.65,4858343203.48,,264321774.0,,,,1942066086.75,,,6892620.84,47446390.66,,,417923677.29,,,2678650549.54,295917456.88,2974568006.42,7832911209.9,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1910726235.36,,,,,,301488891.91,56070940.64,245417951.27,,39662654.99,,,,,,,,,,222526896.65,222526896.65,47248949.58,,,,,287058599.37,2808712227.86,,,,,,,160000.0,213636664.79,,,,,,5142458384.22,1432124238.6,3710334145.62,20985963.66,903845343.23,838224301.86,65621041.37,3689297848.36,,3689297848.36,,,,,,70095734.09,,23392913.65,,,,55339964.25,4955768468.37,7764480696.23,,786990000.0,,,,,,256799723.8,,256799723.8,55396088.2,,,,10342643.65,31550032.56,15355767.4,17664604.94,,,326527899.4,359548271.74,,,,,,,,,,,,,,,25900000.0,1526526759.95,,3157428212.0,,,,,,,,,,215524455.11,649723.13,,3373602390.24,4900129150.19,,264321774.0,,,,1832066086.75,,,6909155.84,47446390.66,,,428253949.44,,,2578997356.69,285354189.35,2864351546.04,7764480696.23,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1900625237.6,,,,,,311389624.59,53598739.55,257790885.04,,58610377.29,,,,,,,,,,230501488.48,230501488.48,41030000.22,,,,,302582049.36,2844738777.54,,,,,,,160000.0,197993799.94,,,,,,,,,,778801188.64,732022282.5,46778906.14,3718327036.62,,3718327036.62,,,,,,70843041.28,,23392913.65,,,,17364838.3,4806882818.43,7651621595.97,,944990000.0,,,,,,204422937.88,59156.0,204363781.88,59940011.75,,,,9790373.5,44418139.09,14958634.06,2141265.16,,,313434298.41,330534197.63,,,,,,,,,,,,,,8000000.0,25900000.0,1627995659.85,,3018078212.0,,,,,,,,,,185997097.7,670309.14,,3204745618.84,4832741278.69,,264321774.0,,,,1832066086.75,,,6914015.84,47446390.66,,,375046332.81,,,2525794600.06,293085717.22,2818880317.28,7651621595.97,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1354530663.16,,,,,,244215057.79,66216955.56,177998102.23,,31792091.53,,,,,,,,,,201316619.84,201316619.84,39825928.66,,,,,465570581.66,2337250942.64,,,,,,,160000.0,198502748.14,,,,,,5112865309.46,1321515329.07,3791349980.39,20985963.66,502722335.44,464062348.62,38659986.82,3770364016.73,,3770364016.73,,,,,,71578047.06,,23392913.65,,,,17364838.3,4584084899.32,6921335841.96,,859990000.0,,,,,,178137147.27,542610.24,177594537.03,63358305.88,,,,16074410.42,45442562.86,14689374.42,2141265.16,,,371891371.72,388722011.3,,,,,,,,,,,,,,15000000.0,25900000.0,1592624437.73,,2354854212.0,,,,,,,,,,180937240.29,690895.14,,2536482347.43,4129106785.16,,264321774.0,,,,1832066086.75,,,6921492.84,47446390.66,,,356448223.25,,,2507203967.5,285025089.3,2792229056.8,6921335841.96,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,695908125.17,,,,,,281084805.32,66409370.9,214675434.42,,116059143.26,,,,,,,,,,289446614.07,289446614.07,30439498.34,,,,,24244169.53,1437182355.69,,,,,,,,94657208.05,,,,,,,,,,754411225.16,696876888.12,57534337.04,3256572159.72,,3256572159.72,,,,,,72807793.24,,23392913.65,,,,,4201841299.82,5639023655.51,,859990000.0,,,,,,243014102.71,1128058.24,241886044.47,60825859.6,,,,9531716.22,30111294.95,14169667.38,2141265.19,,,314902587.09,331213519.66,,,,,,,,,,,,,,,25900000.0,1560586493.14,,1937329212.0,,,,,,,,,,,711481.15,177990049.77,2116030742.92,3676617236.06,,210267720.0,,,,1145314481.14,,,6941918.14,39747029.34,,,292995083.26,,,1695266231.88,267140187.57,1962406419.45,5639023655.51,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,715347155.95,,,,,,251239859.82,64379451.0,186860408.82,,89871186.76,,,,,,,,,,281217324.16,281217324.16,44957757.96,,,,,33851586.65,1416484871.3,,,,,,,,94965260.85,,,,,,4556341981.49,1229849297.91,3326492683.58,20985963.66,551716238.87,495059745.32,56656493.55,3305506719.92,,3305506719.92,,,,,,73891720.4,,23392913.65,,,,,4049472853.69,5465957724.99,,816100000.0,,,,,,227418144.15,,227418144.15,60436621.99,,,,9754222.11,23697187.9,13741867.38,13694376.76,,,259093675.28,286529919.42,,,,,,,,,,,,,,,27900000.0,1451836095.57,,2002005412.0,,,,,,,,,,,732067.15,175936317.36,2178673796.51,3630509892.08,,210267720.0,,,,1067064481.14,,,6944392.14,39747029.34,,,256376133.76,,,1580399756.38,255048076.53,1835447832.91,5465957724.99,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,758218157.66,,,,,,236839290.71,66711073.95,170128216.76,,100129238.98,,,,,,,,,,277711024.15,277711024.15,28836565.98,,,,,18521949.0,1420256226.48,,,,,,,,93478606.62,,,,,,,,,,407613901.54,357602170.27,50011731.27,3349160095.44,,3349160095.44,,,,,,74722284.65,,23392913.65,,,,,3948367801.9,5368624028.38,,723100000.0,,,,,,223155272.84,,223155272.84,59545797.32,,,,9653437.67,16731834.92,13230217.38,46285569.66,,,227986923.92,287502710.96,,,,,,,,,,,,,,4000000.0,27900000.0,1351589053.71,,2007080412.0,,,,,,,,,,,752653.15,165582584.95,2173415650.1,3525004703.81,,210267720.0,,,,1067064481.14,,,6975841.14,39747029.34,,,247978062.98,,,1572033134.6,271586189.97,1843619324.57,5368624028.38,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,906499203.68,,,,,,208485867.78,78303317.75,130182550.03,,38764372.62,,,,,,,,,,232816718.97,232816718.97,32233629.94,,,,,36022681.72,1454822474.71,,,,,,,160000.0,93583015.58,,,,,,4535465753.66,1130948604.5,3404517149.16,20985963.66,273322294.35,242953601.2,30368693.15,3383531185.5,,3383531185.5,,,,,,75656854.9,,23392913.65,,,,40767015.17,3890413279.15,5345235753.86,,698100000.0,,,,,,151381020.45,,151381020.45,85298351.43,,,,27280879.13,26085530.79,13029870.53,49374958.09,,,203685843.98,266090672.6,,,,,,,,,,,,,,78000000.0,28900000.0,1361136454.4,,2017080412.0,,,,,,,,,,155896352.54,773239.15,155896352.54,2173750003.69,3534886458.09,,210267720.0,,,,1057064481.14,,,7027336.14,39747029.34,,,231029604.44,,,1545136171.06,265213124.71,1810349295.77,5345235753.86,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,1013571555.18,,,,,,235229595.23,94820236.07,140409359.16,,150676619.49,,,,,,,,,,235551351.96,235551351.96,31290485.6,,,,,,1666319607.46,,,,,,,,94944821.57,,,,,,,,,,766649021.76,725657036.41,40991985.35,2743722158.75,,2743722158.75,,,,,,76848397.23,,23392913.65,,,,,3705557312.96,5371876920.42,,611100000.0,,,,,,258057385.61,,258057385.61,68355930.56,,,,12872328.18,19744355.57,12446717.38,49374958.09,,,193676774.77,255498450.24,,,,,,,,,,,,,,80000000.0,28900000.0,1334528450.16,,2115580412.0,,,,,,,,,,,795483.86,160322703.68,2276698599.54,3611227049.7,,210267720.0,,,,1054094481.14,,,7092530.08,32932512.99,,,192073229.77,,,1496460473.98,264189396.74,1760649870.72,5371876920.42,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1091225192.07,,,,,,208446775.55,72983091.51,135463684.04,,140736329.5,,,,,,,,,,212878507.51,212878507.51,25189450.29,,,,,,1678476254.92,,,,,,,,94048297.65,,,,,,3745197468.74,1035784996.85,2709412471.89,31285963.66,739764812.6,722315420.23,17449392.37,2678126508.23,,2678126508.23,,,,,,77938927.98,,23392913.65,,,,,3613271460.11,5291747715.03,,577000000.0,,,,,,250626892.35,,250626892.35,67544782.44,,,,10382801.69,18177410.71,12013217.38,57867002.09,,,190820518.21,260700737.68,,,,,,,,,,,,,,90000000.0,29363400.0,1303796024.87,,2125580412.0,,,,,,,,,,,814411.16,156140637.95,2282535461.11,3586331485.98,,210267720.0,,,,1044094481.14,,,7263718.9,32932512.99,,,162309889.53,,,1456868322.56,248547906.49,1705416229.05,5291747715.03,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
