报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,74323276.13,,,,,,,,,,,,12559549.62,86882825.75,37435946.97,,,,,,13273596.12,10845171.27,9026363.44,70581077.8,16301747.95,,,,,,24118.29,,,24118.29,22130825.21,,,,,63586.7,22194411.91,-22170293.62,,,,,,,0.0,,,,,0.0,0.0,-1972.93,-5870518.6,567967087.63,,,,,562096569.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,199881287.0,,,,,,,,,,,29750.7,9702456.92,209613494.62,96245608.66,,,,,,32478670.35,24232144.53,25451733.39,178408156.93,31205337.69,,147000000.0,393164.38,545.0,,5000000.0,,,152393709.38,37233978.83,147000000.0,,,,,184233978.83,-31840269.45,,,,100000.0,,,100000.0,100000.0,55026115.02,,,55126115.02,-55026115.02,-30459.29,-55691506.07,623658593.7,567967087.63,623658593.7,,,567967087.63,定期报告,是,20150303,CNY,合并期末,2020-03-13T14:58:48
20130930,,136744553.78,,,,,,,,,,,,10214125.01,146958678.79,65201353.39,,,,,,22059150.18,16576752.22,19506414.95,123343670.74,23615008.05,,,649862.99,545.0,,147406400.0,,,148056807.99,24763729.4,,,,,369308303.0,394072032.4,-246015224.41,,,,100000.0,,,100000.0,100000.0,55020000.0,,,55120000.0,-55020000.0,-21467.66,-277441684.02,623658593.7,,,,,346216909.68,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,93896369.73,,,,,,,,,,,,4108003.05,98004372.78,40837156.05,,,,,,15441393.53,8112950.59,10425109.77,74816609.94,23187762.84,,,649862.99,545.0,,147000000.0,,,147650407.99,19497331.16,,,,,368590000.0,388087331.16,-240436923.17,,,,,,,0.0,,55020000.0,,,55020000.0,-55020000.0,-20239.53,-272289399.86,623658593.7,351369193.84,623658593.7,,,351369193.84,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,42475158.72,,,,,,,,,,,,1997392.89,44472551.61,12753461.81,,,,,,8575269.09,4029744.89,6054011.06,31412486.85,13060064.76,,,256698.61,,,57011846.28,,,57268544.89,10987375.51,,,,,87005160.65,97992536.16,-40723991.27,,,,,,,0.0,,,,,0.0,0.0,-11649.56,-27675576.07,623658593.7,,,,,595983017.63,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,162433932.74,,,,,,,,,,,36781.5,13500596.85,175971311.09,86240094.49,,,,,,24283324.42,28495733.36,17793987.13,156813139.4,19158171.69,,,,7000.0,,,,,7000.0,19933023.94,,,,,,19933023.94,-19926023.94,,588200000.0,,4000000.0,,,592200000.0,25300000.0,986113.22,,6982279.0,33268392.22,558931607.78,3384.19,558167139.72,65491453.98,623658593.7,65491453.98,,,623658593.7,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,105045681.67,,,,,,,,,,,36781.5,11133687.99,116216151.16,68748145.17,,,,,,16367631.04,22485853.07,17342370.49,124943999.77,-8727848.61,,,,7000.0,,,,,7000.0,12126459.77,,,,,,12126459.77,-12119459.77,,588200000.0,,4000000.0,,,592200000.0,21400000.0,885557.23,,1351592.22,23637149.45,568562850.55,-13439.71,547702102.46,65491453.98,,,,,613193556.44,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,70374988.51,,,,,,,,,,,,6867075.4,77242063.91,37042468.81,,,,,,12462423.26,12146244.61,10496801.68,72147938.36,5094125.55,,,,,,150784.36,,,150784.36,8318794.47,,,,,,8318794.47,-8168010.11,,,,,,,0.0,,784980.52,,871000.0,1655980.52,-1655980.52,-10306.95,-4740172.03,65491453.98,60751281.95,65491453.98,,,60751281.95,定期报告,是,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,31976575.51,,,,,,,,,,,,3671074.11,35647649.62,13918110.37,,,,,,7373043.16,8586721.1,4543213.01,34421087.64,1226561.98,,,,,,79151.61,,,79151.61,4198438.46,,,,,25629.79,4224068.25,-4144916.64,,,,,,,0.0,,390345.51,,532000.0,922345.51,-922345.51,9665.59,-3831034.58,65491453.98,,,,,61660419.4,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,193125175.92,,,,,,,,,,,68054.63,12336051.85,205529282.4,86067748.35,,,,,,20144715.1,43252633.09,22288263.97,171753360.51,33775921.89,,,164982.46,,,225177585.49,,,225342567.95,66740552.91,,,,,225000000.0,291740552.91,-66397984.96,,,,21400000.0,,,21400000.0,20000000.0,3730556.39,,828000.0,24558556.39,-3158556.39,-75756.6,-35856376.06,101347830.04,65491453.98,101347830.04,,,65491453.98,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,120838865.61,,,,,,,,,,,40731.4,10872696.7,131752293.71,70895171.65,,,,,,15617951.21,34281925.2,13641332.87,134436380.93,-2684087.22,,,164982.46,,,225131509.39,,,225296491.85,56356578.92,,,,,225000000.0,281356578.92,-56060087.07,,,,21400000.0,,,21400000.0,20000000.0,3340210.0,,210000.0,23550210.0,-2150210.0,-52007.83,-60946392.12,101347830.04,,,,,40401437.92,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20101231,,208879283.37,,,,,,,,,,,117668.76,8794103.28,217791055.41,87152541.21,,,,,,13890982.1,32005891.98,20573322.35,153622737.64,64168317.77,,2000000.0,195904.89,28928816.48,1000000.0,184450070.78,,,216574792.15,28293414.86,5215242.49,,,,174420000.0,207928657.35,8646134.8,,62500000.0,,48500000.0,,6086000.0,117086000.0,33200000.0,19982709.72,,38666000.0,91848709.72,25237290.28,-64435.03,97987307.82,3360522.22,101347830.04,3360522.22,,,101347830.04,招股说明书/意向书,是,20120828,CNY,合并期末,2020-03-13T14:58:48
20091231,,124897577.94,,,,,,,,,,,8363.43,9383429.28,134289370.65,64226419.69,,,,,,9431720.9,13743097.05,15979861.71,103381099.35,30908271.3,,,32219.18,,,35027462.07,,,35059681.25,5476948.11,,,,,45000000.0,50476948.11,-15417266.86,,,,6700000.0,,4389559.0,11089559.0,10000000.0,4940274.11,,14276559.0,29216833.11,-18127274.11,41464.63,-2594805.04,5955327.26,3360522.22,5955327.26,,,3360522.22,招股说明书/意向书,是,20120828,CNY,合并期末,2020-03-13T14:58:48
