报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1342723832.63,1342723832.63,,,,,,1316000942.19,1161487660.67,,,,,,,,,5346948.51,,40974786.2,82542135.57,20886076.69,,,9161518.96,431865.47,,,,113080.0,,,,,,,,,35997489.4,5370258.07,841518.47,1122133.98,,40245613.49,9544508.76,,30701104.73,,,38396510.79,,-7695406.06,,,,,,,,,,,,,,,,,,,,30701104.73,38396510.79,-7695406.06,0.47,0.46,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,993525958.66,993525958.66,,,,,,975995970.68,850968526.9,,,,,,,,,4423547.22,,31008360.29,68299179.25,14384296.65,,,42360.84,,,,,,,,,,,,,,17572348.82,2819223.42,,915290.3,,19476281.94,2815044.0,,16661237.94,,,16210347.8,,450890.14,,,,,,,,,,,,,,,,,,,,16661237.94,16210347.8,450890.14,0.19,0.19,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,649649712.85,649649712.85,,,,,,642802858.79,563089960.62,,,,,,,,,2772735.14,,23780761.96,40245861.32,6597518.55,,,,,,,,,,,,,,,,,6846854.06,1531495.61,,591046.13,,7787303.54,2403759.23,,5383544.31,,,4634469.72,,749074.59,,,,,,,,,,,,,,,,,,,,5383544.31,4634469.72,749074.59,0.06,0.06,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,239561113.78,239561113.78,,,,,,244995969.63,200960258.36,,,,,,,,,1509003.25,,9356428.85,28674308.05,5353450.36,,,,,,,,,,,,,,,,,-5434855.85,1724458.0,,135430.27,,-3845828.12,172809.12,,-4018637.24,,,-2966339.18,,-1052298.06,,,,,,,,,,,,,,,,,,,,-4018637.24,-2966339.18,-1052298.06,-0.04,-0.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1321570167.36,1321570167.36,,,,,,1299230119.31,1146303380.11,,,,,,,,,6398584.88,,43265312.36,69843158.48,19386249.46,,,,,,,,,,,,,,,,,22340048.05,6268531.84,,1493499.54,125783.29,27115080.35,9101645.38,,18013434.97,,,20528891.29,,-2515456.32,,,,,,,,,,,,,,,,,,,,18013434.97,20528891.29,-2515456.32,0.25,0.25,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,886384419.17,886384419.17,,,,,,884788718.62,772229067.79,,,,,,,,,4522830.63,,29430765.46,53231027.56,15702657.74,,,,,,,,,,,,,,,,,1595700.55,4161887.75,,1029245.34,,4728342.96,718897.49,,4009445.47,,,3138552.21,,870893.26,,,,,,,,,,,,,,,,,,,,4009445.47,3138552.21,870893.26,0.04,0.04,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,584700194.71,584700194.71,,,,,,580727949.16,514276197.35,,,,,,,,,3324107.33,,18912450.54,27217195.03,10849119.49,,,,,,,,,,,,,,,,,3972245.55,1365395.42,,601101.8,,4736539.17,116008.65,,4620530.52,,,2131249.57,,2489280.95,,,,,,,,,,,,,,,,,,,,4620530.52,2131249.57,2489280.95,0.03,0.03,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,235699312.83,235699312.83,,,,,,243374923.14,217476276.25,,,,,,,,,2255815.12,,6670412.84,12434561.18,4739554.15,,,,,,,,,,,,,,,,,-7675610.31,964445.42,,233329.66,,-6944494.55,-500240.13,,-6444254.42,,,-4636088.79,,-1808165.63,,,,,,,,,,,,,,,,,,,,-6444254.42,-4636088.79,-1808165.63,-0.06,-0.06,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1333152520.82,1333152520.82,,,,,,1305298136.06,1147870577.51,,,,,,,,,4727497.1,,44078412.68,52393201.27,22052600.42,,,42802.2,,,,,,,,,,,,,,27897186.96,159448530.64,,4247937.26,2839944.18,183097780.34,41720417.96,,141377362.38,,,79917059.58,,61460302.8,,,,,,,,,,,,,,,,,,,,141377362.38,79917059.58,61460302.8,0.99,0.99,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,961395474.01,961395474.01,,,,,,935770425.7,837857650.9,,,,,,,,,3045026.03,,25582306.87,42297031.67,17230874.86,,,2375970.25,,,,,,,,,,,,,,28001018.56,149498530.52,,1572620.67,609018.93,175926928.41,37095937.5,,138830990.91,,,72483407.31,,66347583.6,,,,,,,,,,,,,,,,,,,,138830990.91,72483407.31,66347583.6,0.89,0.89,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,632708352.27,632708352.27,,,,,,617133763.54,536567480.22,,,,,,,,,2288063.41,,21370693.24,33955353.41,11523315.95,,,2375970.25,,,,,,,,,,,,,,17950558.98,149199861.86,,1238530.85,606502.93,165911889.99,34654949.05,,131256940.94,,,67585261.4,,63671679.54,,,,,,,,,,,,,,,,,,,,131256940.94,67585261.4,63671679.54,0.83,0.83,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,313790480.34,313790480.34,,,,,,307868574.63,269001564.39,,,,,,,,,909592.37,,9584383.55,22467033.08,5058848.45,,,,,,,,,,,,,,,,,5921905.71,123586739.68,,314608.61,47426.78,129194036.78,-2634896.31,,131828933.09,,,65496033.09,,66332900.0,,,,,,,,,,,,,,,,,,,,131828933.09,65496033.09,66332900.0,0.81,0.81,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,1237348951.75,1237348951.75,,,,,,1219078566.22,1071769046.94,,,,,,,,,4921385.71,,37806612.12,57258823.03,25118574.09,,,110519.87,,,,,,,,,,,,,,18380905.4,7601685.73,,1967700.45,987424.33,24014890.68,7143791.36,,16871099.32,,,7728798.74,,9142300.58,,,,,,,,,,,,,,,,,,,,16871099.32,7728798.74,9142300.58,0.1,0.1,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,840756024.67,840756024.67,,,,,,834627791.96,742590055.68,,,,,,,,,3007567.03,,27091905.11,43607027.2,16653026.3,,,110519.87,,,,,,,,,,,,,,6238752.58,4774579.14,,1412068.4,355826.01,9601263.32,3661323.1,,5939940.22,,,1864417.02,,4075523.2,,,,,,,,,,,,,,,,,,,,5939940.22,1864417.02,4075523.2,0.02,0.02,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,545767024.44,545767024.44,,,,,,543916905.38,483177000.95,,,,,,,,,2123003.11,,16953032.27,29038269.99,10946650.83,,,110519.87,,,,,,,,,,,,,,1960638.93,3554256.53,,1036514.28,297222.79,4478381.18,1462965.48,,3015415.7,,,1531340.8,,1484074.9,,,,,,,,,,,,,,,,,,,,3015415.7,1531340.8,1484074.9,0.02,0.02,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,221717764.48,221717764.48,,,,,,225978166.47,202946433.86,,,,,,,,,994293.97,,6917959.66,10309622.53,4809856.45,,,,,,,,,,,,,,,,,-4260401.99,2446606.41,,517101.91,,-2330897.49,194549.27,,-2525446.76,,,-3144000.21,,618553.45,,,,,,,,,,,,,,,,,,,,-2525446.76,-3144000.21,618553.45,-0.04,-0.04,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,964207472.57,964207472.57,,,,,,994038113.62,867321322.21,,,,,,,,,4518535.07,,42630689.79,48151928.04,25757129.5,,,171626.57,,,,,,,,,,,,,,-29659014.48,77231489.05,,2254042.85,417556.12,45318431.72,2882086.12,,42436345.6,,,20808963.96,,21627381.64,,,,,,,,,,,,,,,,,,,,42436345.6,20808963.96,21627381.64,0.26,0.26,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,698794124.36,698794124.36,,,,,,708717510.63,629125447.47,,,,,,,,,2711714.05,,31500457.64,29365605.76,18897009.17,,,59700.0,,,,,,,,,,,,,,-9863686.27,77743333.56,,2043642.27,,65836005.02,10044334.29,,55791670.73,,,20611808.41,,35179862.32,,,,,,,,,,,,,,,,,,,,55791670.73,20611808.41,35179862.32,0.25,0.25,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,464745572.82,464745572.82,,,,,,466361441.81,412787243.43,,,,,,,,,1760826.54,,21420248.71,19503243.56,13202103.69,,,,,,,,,,,,,,,,,-1615868.99,1530451.36,,893024.26,,-978441.89,1528015.71,,-2506457.6,,,-3866669.73,,1360212.13,,,,,,,,,,,,,,,,,,,,-2506457.6,-3866669.73,1360212.13,-0.05,-0.05,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,188186146.54,188186146.54,,,,,,195908634.24,168001461.53,,,,,,,,,753263.38,,8729617.16,11771965.72,6652326.45,,,,,,,,,,,,,,,,,-7722487.7,333517.61,,420542.34,,-7809512.43,-105462.98,,-7704049.45,,,-8041483.71,,337434.26,,,,,,,,,,,,,,,,,,,,-7704049.45,-8041483.71,337434.26,-0.1,-0.1,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1257268330.64,1257268330.64,,,,,,1325754426.42,1187873031.07,,,,,,,,,2402830.37,,47199633.09,42225751.73,30928857.9,,,-601291.85,,,,,,,,,,,,,,-69087387.63,29546646.64,,6181851.58,,-45722592.57,5440281.65,,-51162874.22,,,-57732142.52,,6569268.3,,,,,,,,,,,,,,,,,,,,-51162874.22,-57732142.52,6569268.3,-0.71,-0.71,定期报告,是,20100427,CNY,合并期末,2021-03-07T19:02:05
20080930,924856064.79,924856064.79,,,,,,950240661.45,854112625.74,,,,,,,,,4771705.83,,34916377.93,33473792.66,21962549.78,,,36000.0,,,,,,,,,,,,,,-25348596.66,6890414.61,,1206870.88,,-19665052.93,880753.48,,-20545806.41,,,-24093591.36,,3547784.95,,,,,,,,,,,,,,,,,,,,-20545806.41,-24093591.36,3547784.95,-0.3,-0.3,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,645285604.23,645285604.23,,,,,,659721853.71,595875234.59,,,,,,,,,3386594.23,,23648997.8,22231879.88,13575537.7,,,,,,,,,,,,,,,,,-14436249.48,6735594.61,,772180.75,,-8472835.62,732331.1,,-9205166.72,,,-12589401.66,,3384234.94,,,,,,,,,,,,,,,,,,,,,,,-0.16,-0.16,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,280308671.64,280308671.64,,,,,,288790825.01,256167515.62,,,,,,,,,1247748.58,,10591821.99,10512948.25,10270790.57,,,,,,,,,,,,,,,,,-8482153.37,373947.79,,338789.6,,-8446995.18,92766.98,,-8539762.16,,,-8734058.12,,194295.96,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1065388897.68,1065388897.68,,,,,,1083580214.14,973616466.79,,,,,,,,,3146265.99,,42144549.7,29113607.61,28623671.11,,,150784.0,215486.29,,,,,,,,,,,,,-18040532.46,47103536.27,,2933415.39,1754400.95,26129588.42,3339737.48,,22789850.94,,,22809241.27,,-19390.33,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,714129445.29,714129445.29,,,,,,698320924.59,631182185.17,,,,,,,,,2409469.81,,32897727.64,18625171.22,13678836.63,,,-140857.59,,,,,,,,,,,,,,15667663.11,6247060.35,,965250.11,,20949473.35,6180510.74,,14768962.61,,,14142099.15,,626863.46,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,518360260.87,518360260.87,,,,,,494588788.83,455083548.88,,,,,,,,,717658.88,,20130793.43,10609056.42,8520197.1,,,,,,,,,,,,,,,,,23771472.04,613844.8,,741253.74,,23644063.1,7086359.82,,16557703.28,,,14763771.05,,1793932.23,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,172791755.43,172791755.43,,,,,,170347289.56,150452268.88,,,,,,,,,425117.61,,9166485.74,6371277.24,3932140.09,,,,,,,,,,,,,,,,,2444465.87,485629.8,,140389.58,,2789706.09,938460.11,,1851245.98,,,1781948.97,,69297.01,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1127580644.5,1127580644.5,,,,,,1108518956.22,1018756993.39,,,,,,,,,2293603.68,,41765661.63,25622800.57,12571262.79,,,1808985.65,-123934.61,,,,,,,5715460.0,,,,701699.51,,20870673.93,5912410.8,,1425716.81,15965.0,25357367.92,6623055.47,-102644.83,18734312.45,,,17304420.78,,1429891.67,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,857710846.27,857710846.27,,,,,,822688628.97,763528812.22,,,,,,,,,1426255.4,,31252014.12,17686270.79,8231536.41,,,496773.0,,,,,,,,2000000.0,,,,509387.28,,35518990.3,2075343.86,,1025849.41,,36568484.75,8748292.65,,27820192.1,,,26458621.56,,1361570.54,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,562448401.85,562448401.85,,,,,,537047454.23,498302390.27,,,,,,,,,445439.16,,20737866.15,11585443.7,5412574.92,,,-602158.08,,,,,,,,2000000.0,,,,603333.49,,25400947.62,2059672.06,,706307.56,,26754312.12,5543670.48,,21210641.64,,,20406259.56,,804382.08,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,199694011.95,199694011.95,,,,,,195840771.45,179592791.86,,,,,,,,,181341.0,,8152620.54,6227861.43,2003049.16,,,-301079.03,,,,,,,,30000.0,,,,155016.14,,3853240.5,52047.5,,258649.3,,3646638.7,1369763.68,-14528.2,2276875.02,,,2447407.3,,-170532.28,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,899690465.38,899075865.78,,,,,,857955611.76,789292923.61,,,,,,,,,3138346.95,,29037589.49,26544342.3,9942409.41,,,-1407483.39,,,,,,,,1507410.0,,,,614599.6,,41834780.23,1478681.27,,1530253.38,,41783208.12,8421027.24,-103516.89,33258663.99,,,30627835.55,,2630828.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,797978667.61,798007562.26,,,,,,751729694.51,700963323.03,,,,,,,,,2573891.38,,20050727.66,22036760.44,6104992.0,,,-903237.11,,,,,,,,1118810.0,,,,-28894.65,,46464545.99,630000.92,,1551763.4,,45542783.51,14242174.54,24205.68,31324814.65,,,28476735.76,,2848078.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,522680957.05,522352815.92,,,,,,490631436.33,455671385.83,,,,,,,,,1411611.27,,12469688.64,17265963.15,3812787.44,,,-602158.08,,,,,,,,1118810.0,,,,328141.13,,32566172.64,185851.4,,1102131.4,,31649892.64,9472902.28,130223.66,22307214.02,,,20790493.01,,1516721.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,171264227.01,170890596.27,,,,,,165069728.19,150960106.81,,,,,,,,,27478.84,,5461887.05,7162121.69,1458133.8,,,-301079.05,,,,,,,,751170.0,,,,373630.74,,6644589.77,,,237229.95,,6407359.82,2339250.77,199826.96,4267936.01,,,4025517.68,,242418.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,890494703.16,890699377.45,,,,,,845174358.92,782919352.01,,,,,,,,,233877.33,,21578818.29,30652952.53,9789358.76,,,-1204934.07,,,,,,,,1854422.0,,,,-204674.29,,45969832.17,32313.24,,745348.78,,45256796.63,4072559.82,206161.72,41390398.53,,,38240863.29,,3149535.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,659615090.55,659954407.61,,,,,,616556499.87,569702531.59,,,,,,,,,307586.9,,15488080.87,22527104.31,8531196.2,,,-903855.04,,,,,,,,993022.0,,,,-339317.06,,43147757.64,30813.24,,485366.67,,42693204.21,13395738.93,,29297465.28,,,27348397.89,,1949067.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,444030278.87,444314865.28,,,,,,412534151.02,380021096.86,,,,,,,,,152970.87,,9227214.17,16366205.25,6766663.87,,,-602775.99,,,,,,,,779522.0,,,,-284586.41,,31672873.86,21850.24,,357886.55,,31336837.55,9462904.62,,21873932.93,,,20373841.82,,1500091.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,149750747.94,149523877.48,,,,,,144357492.5,131674297.74,,,,,,,,,53609.56,,3872885.38,6182175.29,2574524.53,,,-301079.04,,,,,,,,359158.0,,,,226870.46,,5451334.4,20437.9,,43889.58,,5427882.72,1746662.16,,3681220.56,,,3386467.08,,294753.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,548993333.91,548167371.97,,,,,,512566460.31,470643388.15,,,,,,,,,219430.4,,12332788.82,21927563.43,7443289.51,,,-1191283.02,,,,,,,,330300.0,,,,825961.94,,35565890.58,440613.24,,1076956.54,,34929547.28,1791318.02,,33138229.26,,,30976311.28,,2161917.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,411641674.72,413277497.2,,,,,,381530863.8,353433991.27,,,,,,,,,199028.14,,7697207.58,15111192.74,5089444.07,,,-905503.98,,,,,,,,210300.0,,,,-1635822.48,,29415606.94,373844.13,,958064.97,,28831386.1,5030705.5,,23800680.6,,,22374195.31,,1426485.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041014,CNY,合并期末,2020-03-13T16:00:40
20021231,386666072.85,387905160.82,,,,,,359182931.1,329696808.95,,,,,,,,,64725.8,,10159344.16,13504916.86,5757135.33,,,-842674.39,,,,,,,,1131147.0,,,,-1239087.97,,27771614.36,889472.15,,919754.16,,27741332.35,4199879.09,,23541453.26,,,22400069.03,,1141384.23,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040806,CNY,合并期末,2020-03-13T16:00:40
20011231,268882652.74,268518570.01,,,,,,247969722.08,231846444.18,,,,,,,,,190202.69,,4680461.42,8951945.16,2300668.63,,,-48011.2,,,,,,,,211098.08,,,,364082.73,,21076017.54,65050.0,,1284638.61,,19856428.93,2219725.95,,17636702.98,,,16258813.45,,1377889.53,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040806,CNY,合并期末,2020-03-13T16:00:40
