报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,579779659.07,,,,,,477893423.76,405571647.98,72321775.78,,29084641.19,,,,,,,,,,5679405.68,5679405.68,78640425.31,,,,,89085.63,1171166640.64,,,,,,,,764030892.19,,5669875.27,215300000.0,,,817732553.42,456383228.14,361349325.28,77603889.45,5281705.14,5281705.14,,283745435.83,,283745435.83,,,,,,282328435.76,,,,,26302723.13,,1582659067.32,2753825707.96,,,,,,,,70570395.75,2000000.0,68570395.75,56735772.51,,,,50292129.33,18057568.66,,,,,27384937.43,27384937.43,,,,,,,,,,,,,,,,223040803.68,,,,,,,,,,,35015278.5,2264509.8,,,37279788.3,260320591.98,,595340230.0,,,,487998131.16,,,11307073.97,306831548.5,,,1080216491.96,,,2481693475.59,11811640.39,2493505115.98,2753825707.96,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,424478019.09,,,,,,559077660.19,479355589.35,79722070.84,,15881041.17,,1405068.49,,,,,,,,,4879846.42,55825477.29,,,,,322228.88,1060464273.04,,,,,,,,752262821.62,,5669875.27,215300000.0,,,,,,,4477159.69,,,,,292856865.5,,,,,,280095900.47,,,,,33672275.82,2496451.72,1586831350.09,2647295623.13,,,,,,,,70017867.23,,,21553895.3,,,,36250217.98,16475539.18,,,,,,22615346.54,,,,,,,,,,,,,,,,166912866.23,,,,,,,,,,,41202601.77,2264509.8,,,43467111.57,210379977.8,,595340230.0,,,,487998131.16,,,10538063.16,306831548.5,,,1025520411.08,,,2426228383.9,10687261.43,2436915645.33,2647295623.13,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,365558226.6,,,,,,570010901.07,495502429.57,74508471.5,,13398847.93,,1405068.49,,,,,,,,373046.12,1778114.61,111596944.38,,,,,7269009.91,1069612044.5,,,,,,,215300000.0,810719510.94,,5669875.27,,,,816366515.03,444045285.22,372321229.81,77603889.45,2155458.97,2155458.97,,294717340.36,,294717340.36,,,,,,281638582.63,,,,,33444683.59,2496451.72,1646141903.48,2715753947.98,,,,,,,,145566760.42,326696.0,145240064.42,48728982.44,,,,41131231.1,5747241.83,,,,,23665628.08,23665628.08,,,,,,,,,,,,,,,,264839843.87,,,,,,,,,,,41356879.02,2264509.8,,,43621388.82,308461232.69,,595340230.0,,,,487998131.16,,,9647019.16,306831548.5,,,995869403.15,,,2395686331.97,11606383.32,2407292715.29,2715753947.98,定期报告,是,20200321,CNY,合并期末,2020-03-13T15:29:48
20180930,,379964861.12,,,,,,557727138.14,436123522.52,121603615.62,,37054790.33,,,,,,,,,,4041844.67,4041844.67,84959719.68,,,,,1408135.46,1065156489.4,,,,,,,215300000.0,804234216.01,,4963029.19,,,,,,,,2324993.5,2324993.5,,293747183.83,,293747183.83,,,,,,283617768.22,,,,,39875639.42,,1644062830.17,2709219319.57,,,,,,,,162957717.29,,,52835274.94,,,,38926363.27,11126320.56,,,,,18640467.34,18640467.34,,,,,,,,,,,,,,,,284486143.4,,,,,,,,,,,43009728.17,1900000.0,,,44909728.17,329395871.57,,595340230.0,,,,487998131.16,,,9809267.83,297332320.75,,,978721966.13,,,2369201915.87,10621532.13,2379823448.0,2709219319.57,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,335863784.69,,,,,,461245959.07,383126362.26,78119596.81,,21721387.98,,,,,,,,,,5868032.38,5868032.38,127343669.7,,,,,9446500.02,961489333.84,,,,,,,215300000.0,796317369.07,,4963029.19,,,,1045109677.64,494454222.43,550655455.21,252978096.81,1774993.5,1774993.5,,297677358.4,,297677358.4,,,,,,285652301.17,,,,,47797889.64,,1649482940.97,2610972274.81,,,,,,,,126035035.26,19150000.0,106885035.26,11759357.79,,,,38276380.66,9547407.73,,,,,31596081.74,31596081.74,,,,,,,,,,,,,,,,217214263.18,,,,,,,,,,,44796693.39,1900000.0,,,46696693.39,263910956.57,,595340230.0,,,,487998131.16,,,11026053.08,297332320.75,,,945754837.34,,,2337451572.33,9609745.91,2347061318.24,2610972274.81,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,346117142.52,,,,,,500236877.98,401847421.89,98389456.09,,16403516.7,,,,,,,,,,4216948.22,4216948.22,119229752.93,,,,,8877200.03,995081438.38,,,,,,,215300000.0,796635492.98,,4963029.19,,,,,,,,1240540.54,1240540.54,,305333254.54,,305333254.54,,,,,,287701895.5,,,,,58035872.52,370850.0,1669580935.27,2664662373.65,,70000000.0,,,,,,132806328.14,15800000.0,117006328.14,25129652.56,,,,33647028.02,6079551.92,420372.22,,,,18652636.2,19073008.42,,,,,,,,,,,,,,,,286735569.06,,,,,,,,,,,54679925.65,1900000.0,,,56579925.65,343315494.71,,595340230.0,,,,487998131.16,,,10175646.66,297332320.75,,,919512036.38,,,2310358364.95,10988513.99,2321346878.94,2664662373.65,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,115962622.29,,,,,,683975033.34,582711225.96,101263807.38,,15876683.02,,,,,,,,,,3611451.64,3611451.64,150731512.04,,,,,8895565.01,979052867.34,,,,,,,215300000.0,798873174.41,,4963029.19,,,,1042010396.62,482510154.15,559500242.47,252978096.81,,,,306522145.66,,306522145.66,,,,,,289751489.83,,,,,63569274.38,370850.0,1679349963.47,2658402830.81,,100000000.0,,,,,,97183227.66,13374940.0,83808287.66,38421971.78,,,,32187526.33,7212499.76,137622.22,,,,19681026.85,19818649.07,,,,,,,,,,,,,,,,294823874.6,,,,,,,,,,,55141448.11,1900000.0,,,57041448.11,351865322.71,,595340230.0,,,,487998131.16,,,8862334.83,297332320.75,,,904892844.51,,,2294425861.25,12111646.85,2306537508.1,2658402830.81,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,199846237.97,,,,,,757072637.92,641632545.85,115440092.07,,27603564.93,,,,,,,,,,5030300.84,5030300.84,68262930.91,,,,,,1057815672.57,,,,,,,215300000.0,791155698.99,,7179808.96,,,,,,,,78051843.48,78051843.48,,430841899.57,,430841899.57,,,,,,402291001.21,,,24261621.98,,61340426.81,,2010422301.0,3068237973.57,,120000000.0,,,,,,111618416.22,11974940.0,99643476.22,37305748.3,,,,31327658.83,10082803.54,187291.67,,,,32011669.19,32198960.86,,,,,,,,,,,,,,,,342533587.75,,,,,,,,,,,,2000000.0,353383.63,,2353383.63,344886971.38,,595340230.0,,,,487998131.16,,,9124138.83,297332320.75,,,1317225360.88,,,2707020181.62,16330820.57,2723351002.19,3068237973.57,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,173646497.82,,,,,,735334456.92,572990594.21,162343862.71,,19944470.58,,,,,,,,,,5273159.35,5273159.35,107790978.88,,,,,,1041989563.55,,,,,,,215300000.0,782272299.49,,7179808.96,,,,1024410886.35,475983032.7,548427853.65,129063897.11,91518926.32,91518926.32,,419363956.54,,419363956.54,,,,,,405276911.83,,,24261621.98,,69156704.84,,2014330229.96,3056319793.51,,170000000.0,,,,,,96697027.65,5880267.9,90816759.75,31900086.24,,,,30554635.4,15042801.62,,,,,26743386.58,26743386.58,,,,,,,,,,,,,,,,370937937.49,,,,,,,,,,,,2000000.0,353383.63,,2353383.63,373291321.12,,595340230.0,,,,487998131.16,,,8993160.09,297332320.75,,,1278537162.43,,,2668201004.43,14827467.96,2683028472.39,3056319793.51,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,54416518.93,,,,,,725399864.56,550577899.26,174821965.3,,11336868.36,,,,,,,,,,2492251.85,2492251.85,116445750.68,,,,,2818095.14,912909349.52,,,,,,,215300000.0,770226146.95,,7179808.96,,,,,,,,86613696.32,86613696.32,,425788481.32,,425788481.32,,,,,,408214080.32,,,24261621.98,,71302217.42,,2008886053.27,2921795402.79,,100000000.0,,,,,,100317125.39,9880267.9,90436857.49,16024394.5,,,,29503328.75,5858635.91,355854.17,,,,22834818.67,23190672.84,,,,,,,,,,,,,,,,274894157.39,,,,,,,,,,,,2000000.0,353383.63,,2353383.63,277247541.02,,595340230.0,,,,487998131.16,,,8458566.53,297332320.75,,,1241003440.17,,,2630132688.61,14415173.16,2644547861.77,2921795402.79,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,69179602.38,,,,,,699960154.61,350667643.47,349292511.14,,11053900.65,,,,,,,,,,4511228.56,4511228.56,124645255.0,,,,,6487750.86,915837892.06,,,,,,,215300000.0,831939028.02,,7179808.96,,,,1023511086.04,461537514.31,561973571.73,129063897.11,84698926.32,84698926.32,,432909674.62,,432909674.62,,,,,,411197632.46,,,24261621.98,,79411705.15,3200.0,2086901597.51,3002739489.57,,150000000.0,,,,,,154470822.47,11650000.0,142820822.47,10210247.73,,,,28953436.74,10390179.21,192729.17,,,,20676483.2,20869212.37,,,,,,,,,,,,,,,,374893898.52,,,,,,,,,,,,2000000.0,353383.63,,2353383.63,377247282.15,,595340230.0,,,,487998131.16,,,7570293.69,297332320.75,,,1221186378.27,,,2609427353.87,16064853.55,2625492207.42,3002739489.57,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,42447264.84,,,,,,804982863.11,400037228.87,404945634.24,,19078537.44,,,,,,,,,,15533116.01,15533116.01,150471225.48,,,,,7415172.46,1039928179.34,,,,,,,215300000.0,952310641.72,,10542625.19,,,,,,,,126024916.72,125909032.72,115884.0,525830521.15,,525830521.15,,,,,,478956101.29,,14803890.72,37565850.01,,43482967.11,5280866.0,2410098379.91,3450026559.25,,150000000.0,,,,,,164596282.32,32060000.0,132536282.32,17892752.01,,,,28098280.61,7385211.75,,,,,31101171.59,31101171.59,,,,,,,,,,,,,,,,399073698.28,,,,,,,,,,,,,357675.74,2000000.0,2357675.74,401431374.02,,595340230.0,,,,487998131.16,,,7718318.33,297332320.75,,,1642836585.89,,,3031225586.13,17369599.1,3048595185.23,3450026559.25,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,88351626.6,,,,,,752773346.5,388531815.55,364241530.95,,13555568.04,,,,,,,,,,15195465.84,15195465.84,149912204.49,,,,,7613814.92,1027402026.39,,,,,,,215300000.0,951406523.93,,10542625.19,,,,1013365859.68,451436270.36,561929589.32,27613612.14,125169824.64,125053940.64,115884.0,534315977.18,,534315977.18,,,,,,482407577.62,,14803890.72,37565850.01,,43482967.11,8216911.4,2423212147.8,3450614174.19,,150000000.0,,,,,,143172514.87,34160000.0,109012514.87,18607248.14,,,,27417051.61,7136057.04,,,,,31086635.44,31086635.44,,,,,,,,,,,,,,,,377419507.1,,,,,,,,,,,,,357675.74,1000000.0,1357675.74,378777182.84,,595340230.0,,,,487998131.16,,,7409743.72,297332320.75,,,1664866396.73,,,3052946822.36,18890168.99,3071836991.35,3450614174.19,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,72825003.24,,,,,,733842936.24,292142953.71,441699982.53,,17233740.79,,,,,,,,,,11152282.67,11152282.67,166208518.01,,,,,7640814.97,1008903295.92,,,,,,,215300000.0,953571999.19,,10542625.19,,,,,,,,123048946.67,122933062.67,115884.0,541543256.38,,541543256.38,,,,,,486455559.79,,14803890.72,37565850.01,,40199211.44,12082142.33,2435113481.72,3444016777.64,,105000000.0,,,,,,146802409.4,25571477.27,121230932.13,5978453.2,,,,26528516.71,10195635.43,,,,,36475934.87,36475934.87,,,,,,,,,,,,,,,,330980949.61,,,,,,,,,,,,,359821.8,,359821.8,331340771.41,,595340230.0,,,,487998131.16,,,7209279.34,297332320.75,,,1703025104.1,,,3090905065.35,21770940.88,3112676006.23,3444016777.64,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,80817721.88,,,,,,674060413.79,308214161.67,365846252.12,,4205201.01,,,,,,,,,,8957142.23,8957142.23,200946810.17,,,,,7613814.92,976601104.0,,,,,,,215300000.0,961121356.25,,10542625.19,,,,1010979187.41,433806834.97,577172352.44,27613612.14,121915761.33,121799877.33,115884.0,549558740.3,,549558740.3,,,,,,490358798.93,,14803890.72,37565850.01,,40215367.03,12082142.33,2453464532.09,3430065636.09,,55000000.0,,,,,,111603194.0,11650000.0,99953194.0,11629766.75,,,,25698492.67,2731289.57,,,,,28343618.79,28343618.79,,,,,,,,,,,,,,,,235006361.78,,,,,,,,,,,,,361967.86,,361967.86,235368329.64,,595340230.0,,,,487998131.16,,,7237543.53,297332320.75,,,1783750127.04,,,3171658352.48,23038953.97,3194697306.45,3430065636.09,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,131711351.25,,,,,,802473005.28,424337205.96,378135799.32,,10841844.36,,,,,,,,,,12641536.91,12641536.91,160252158.99,,,,,6979812.55,1124899709.34,,,,,,,215300000.0,956243360.21,,10449446.16,,,,,,,,118392871.67,118392871.67,,548392716.66,15839.05,548408555.71,,,,,,494251046.03,,14803890.72,37862927.36,,40002945.22,6054365.93,2441769409.01,3566669118.35,,55000000.0,,,,,,217262644.17,81900000.0,135362644.17,12702981.1,,,,25762953.2,95723675.2,,,,,34278669.36,34278669.36,,,,,,,,,,,,,,1616866.0,,442347789.03,,,,,,,,,,,,,364829.27,,364829.27,442712618.3,,595340230.0,,,,487998131.16,,,7810819.92,292833765.71,,,1716374867.93,,,3100357814.72,23598685.33,3123956500.05,3566669118.35,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,121506580.08,,,,,,857691173.18,515235964.14,342455209.04,,11191127.32,,,,,,,,,,11227954.95,11227954.95,144141124.43,,,,,6979812.55,1152737772.51,,,,,,,215300000.0,947421209.25,,10449446.16,,,,1001518441.84,418723225.64,582795216.2,27613612.14,96939431.2,96939431.2,,555181604.06,,555181604.06,,,,,,498193350.49,,14803890.72,41634776.38,,39318596.32,6054365.93,2425296670.51,3578034443.02,,,,,,,,177443627.98,69200000.0,108243627.98,11540052.55,,,,24756700.91,91630596.22,,,,,31692573.36,31692573.36,,,,,,,,,,,,,,24088866.0,,361152417.02,,,,,,,,68688000.0,68688000.0,,,,366259.98,,69054259.98,430206677.0,,595340230.0,,,,487998131.16,,,9311629.92,292833765.71,,,1736743958.85,,,3122227715.64,25600050.38,3147827766.02,3578034443.02,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,108116425.03,,,,,,785103586.4,521540731.75,263562854.65,,7855214.75,52667764.7,,,,,,,,,4559684.63,57227449.33,183938235.82,,,,,9061813.61,1151302724.94,,,,,,,215300000.0,944228023.8,,10449446.16,,,,,,,,96071691.48,96071691.48,,560703738.44,,560703738.44,,,,,,503484762.68,,14803890.72,40258394.96,,42435816.03,7366365.93,2435102130.2,3586404855.14,,,,,,,,174073514.09,78377289.0,95696225.09,8744960.08,,,,23767490.08,102353687.28,,,,,31512801.33,31512801.33,,,,,,,,,,,,,,2888866.0,,343341318.86,,,,,,,,89888000.0,89888000.0,,,,692504.25,,90580504.25,433921823.11,,595340230.0,,,,487998131.16,,,10364619.71,292833765.71,,,1739624554.0,,,3126161300.58,26321731.45,3152483032.03,3586404855.14,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,80994844.25,,,,,,830403036.33,531943039.57,298459996.76,,2961067.38,,,,,,,,,,6614324.08,6614324.08,200270917.07,,,,,9061813.61,1130306002.72,,,,,,,215300000.0,1025794381.8,,10449446.16,,,,997334049.87,394439310.93,602894738.94,27613612.14,94691252.76,94691252.76,,575281126.8,,575281126.8,,,,,,510509746.25,,14803890.72,40258394.96,,42451971.62,7366365.93,2536906577.0,3667212579.72,,,,,,,,196264810.37,47374523.0,148890287.37,11822429.98,,,,22707654.6,99494553.49,,,,,28753951.59,28753951.59,,,,,,,,,,,,,,24088866.0,,383132266.03,,,,,,,,89888000.0,89888000.0,,,,1666944.95,,91554944.95,474687210.98,,595340230.0,,,,487998131.16,,,10313339.39,292833765.71,,,1777800779.75,,,3164286246.01,28239122.73,3192525368.74,3667212579.72,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,171474853.63,,,,,,927081136.19,541471976.28,385609159.91,,25786121.3,,,,,,,,,,16391143.53,16391143.53,196112094.21,,,,,,1336845348.86,,,,,,,215300000.0,988303320.78,,,,,,,,,,85355678.36,83665099.11,1690579.25,567878534.77,,567878534.77,,,,,,518528446.32,,14803890.72,40665408.74,,64761281.8,10194947.43,2505791508.92,3842636857.78,,,,,,,,186535346.49,43041017.0,143494329.49,48318807.93,,,,21455853.91,244060339.78,,,,,43230098.33,43230098.33,,,,,,,,,,,,,,55803866.0,,599404312.44,,,,,,,,106000000.0,106000000.0,,,,2641385.64,350000.0,108991385.64,708395698.08,,595340230.0,,,,487998131.16,,,13077499.22,268937482.95,,,1738868084.94,,,3104221428.27,30019731.43,3134241159.7,3842636857.78,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,206891098.75,,,,,,972620798.88,624189229.01,348431569.87,,23351869.56,,,,,,,,,,10650372.71,10650372.71,187741766.24,,,,,,1401255906.14,,,,,,,,1092400125.53,,,,,,978049848.41,366817124.95,611232723.46,27613612.14,51523498.14,50056833.85,1466664.29,583619111.32,,583619111.32,,,,,,524797552.82,,14803890.72,42813141.98,,63560051.74,10194947.43,2383712319.68,3784968225.82,,40000000.0,,,,,,169864915.81,35320000.0,134544915.81,27846359.04,,,,20612027.92,254984844.95,,,,,37624169.38,37624169.38,,,,,,,,,,,,,,55803866.0,,606736183.1,,,,,,,,106000000.0,106000000.0,,,,3615826.34,3850000.0,113465826.34,720202009.44,,595340230.0,,,,487998131.16,,,11072859.42,268937482.95,,,1673459244.61,,,3036807948.14,27958268.24,3064766216.38,3784968225.82,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,273286826.53,,,,,,876650121.72,553882061.77,322768059.95,,19657882.58,,,,,,,,,,8671500.63,8671500.63,158598787.25,,,,,,1336865118.71,,,,,,,,1088007358.5,,,,,,,,,,46580509.99,45113845.7,1466664.29,596497697.48,,596497697.48,,,,,,533122034.05,,14803890.72,45805186.74,,54167311.46,10194947.43,2389178936.37,3726044055.08,,49000000.0,,,,,,141706783.23,27700000.0,114006783.23,13381149.86,,,,19635106.29,241688503.29,,,,,25321956.55,25321956.55,,,,,,,,,,,,,,56303866.0,,547037365.22,,,,,,,,106000000.0,106000000.0,,,,4590267.04,3850000.0,114440267.04,661477632.26,,595340230.0,,,,487998131.16,,,8031923.07,268937482.95,,,1679188864.29,,,3039496631.47,25069791.35,3064566422.82,3726044055.08,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,253304639.09,,,,,,896622049.46,627635597.34,268986452.12,,12565376.02,,,,,,,,,,9826313.76,9826313.76,187294710.54,,,,,,1359613088.87,,,,,,,100000000.0,986948390.5,,,,,,972066279.55,334388691.56,637677587.99,27613612.14,41338933.59,39872269.3,1466664.29,610063975.85,,610063975.85,,,,,,353177781.85,,14803890.72,45805186.74,,54181869.5,28903759.34,2235223788.09,3594836876.96,,39000000.0,,,,,,147358156.79,32350000.0,115008156.79,14501412.21,,,,18265555.46,245152352.68,,,,,29721305.09,29721305.09,,,,,,,,,,,,,,56803866.0,,550802648.23,,,,,,,,,,,,3850000.0,5564707.74,3850000.0,9414707.74,560217355.97,,595340230.0,,,,487998131.16,,,7925606.47,268937482.95,,,1652084406.91,,,3012285857.49,22333663.5,3034619520.99,3594836876.96,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,295683105.17,,,,,,885936686.4,639181212.28,246755474.12,,26990243.56,,,,,,,,,,12750309.35,12750309.35,172706071.12,,,,,,1394066415.6,,,,,,,,1085630308.15,,,,,,,,,,306637256.4,305202705.57,1434550.83,308340033.9,,308340033.9,,,,,,359685010.27,,14803890.72,46259418.62,,57849683.6,10464542.3,2189670143.96,3583736559.56,,30000000.0,,,,,,126232023.31,30950000.0,95282023.31,38588015.49,,,,17792464.6,255508245.67,1368233.59,,,,30557924.74,31926158.33,,,,,,,,,,,,,,1616866.0,,501663773.4,,56187000.0,,,,,,,,,,,6539863.79,3850000.0,66576863.79,568240637.19,,595340230.0,,,,487998131.16,,,7190670.4,243559696.12,,,1660495264.16,,,2994583991.84,20911930.53,3015495922.37,3583736559.56,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,414454754.43,,,,,,611291009.81,427926367.25,183364642.56,,8527921.08,39223360.26,,,,,,,,,19296511.96,58519872.22,123009413.9,,,,,,1215802971.44,,,,,,,,1110352492.72,,,,,,656713937.79,314807168.9,341906768.89,27733829.2,281514329.2,275135523.67,6378805.53,314172939.69,,314172939.69,,,,,,364113696.98,,14803890.72,54649290.85,,52834255.4,10464542.3,2202905437.86,3418708409.3,,,,,,,,101569250.34,12120000.0,89449250.34,40636625.17,,,,16299973.11,240574229.6,1215384.85,,,,47023706.92,48239091.77,,,,,,,,,,,,,,1616866.0,,448936035.99,,55827000.0,,,,,,,,,,,7513589.13,3850000.0,67190589.13,516126625.12,,595340230.0,,,,487998131.16,,,3946486.11,243559696.12,,,1563986682.97,,,2894831226.36,7750557.82,2902581784.18,3418708409.3,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,392381830.57,,,,,,510314026.53,415747527.53,94566499.0,,5744347.55,39223360.26,,,,,,,,,3865584.84,43088945.1,134971487.76,,,,,,1086500637.51,,,,,,,,1105039728.88,,,,,,,,,,299865353.2,296872178.45,2993174.75,281699925.44,,281699925.44,,,,,,368857654.98,,14803890.72,53335102.64,,41906675.62,10464542.3,2175972873.78,3262473511.29,,,,,,,,72163210.06,22660000.0,49503210.06,46684600.97,,,,15817635.64,191283655.03,1054383.33,,,,32595490.28,33649873.61,,,,,,,,,,,,,,1616866.0,,361215841.31,,51460000.0,,,,,,,,,,,8488029.83,3850000.0,63798029.83,425013871.14,,595340230.0,,,,487998131.16,,,2916286.42,243559696.12,,,1499691954.97,,,2829506298.67,7953341.48,2837459640.15,3262473511.29,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,321063612.51,,,,,,686892806.84,603113454.96,83779351.88,,10402604.22,39223360.26,,,,,,,,,2941917.07,42165277.33,94536964.94,,,,,,1155061265.84,,,,,,,,1105061313.64,,,,,,610796523.64,294719554.97,316076968.67,27733829.2,292172452.97,289179278.22,2993174.75,288343139.47,,288343139.47,,,,,,375251833.24,,14803890.72,52929119.72,,41921233.66,10464542.3,2180947525.72,3336008791.56,,100000000.0,,,,,,76815624.77,13500000.0,63315624.77,58711592.63,,,,14901433.95,173038718.41,876452.56,,,,34751953.29,35628405.85,,,,,,,,,,,,,,1616866.0,,460712641.61,,48760000.0,,,,,,,,,,,9462470.53,3850000.0,62072470.53,522785112.14,,595340230.0,,,,487998131.16,,,2884334.41,243559696.12,,,1475324684.44,,,2805107076.13,8116603.29,2813223679.42,3336008791.56,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,282149128.85,,,,,,784962646.95,734281193.32,50681453.63,,17914973.94,,,,,,,,,,6944474.51,6944474.51,114081180.69,,,,,,1206052404.94,,,,,,,,1190570220.99,,,,,,,,,,265410962.13,263677409.58,1733552.55,292212166.2,2246.81,292214413.01,,,,,,381646011.48,,14803890.72,52929119.72,,40078631.35,,2237653249.4,3443705654.34,,200000000.0,,,,,,79540062.77,10000000.0,69540062.77,55453639.22,,,,14025788.97,188355671.03,701735.9,,,,41707968.5,42409704.4,,,,,,,,,,,,,,1616866.0,,581401732.39,,39200000.0,,,,,,,,,,,9701252.07,3850000.0,52751252.07,634152984.46,,595340230.0,,,,487998131.16,,,5427865.58,222037662.43,,,1490591315.2,,,2801395204.37,8157465.51,2809552669.88,3443705654.34,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,763732580.93,,,,,,559957055.97,380253488.61,179703567.36,,8915047.44,,,,,,,,,,7768908.91,7768908.91,126821779.48,,,,,,1467195372.73,,,,,,,,1182340056.98,,,,,,604277415.22,275819026.43,328458388.79,27733829.2,219174511.27,210559660.51,8614850.76,300724559.59,2246.81,300726806.4,,,,,,388040189.75,,14803890.72,53772566.86,,41396606.91,,2200254628.89,3667450001.62,,,,,,,,599760899.4,500700000.0,99060899.4,33608002.81,,,,13255320.8,191037074.84,511850.85,,,,39959055.01,40470905.86,,,,,,,,,,,,,,1616866.0,,879749069.71,,39200000.0,,,,,,,,,,,10920912.48,3850000.0,53970912.48,933719982.19,,595340230.0,,,,487998131.16,,,3503901.66,222037662.43,,,1416579980.93,,,2725459906.18,8270113.25,2733730019.43,3667450001.62,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,859251928.2,,,,,,274938556.74,235724234.91,39214321.83,,12534486.79,,,,,,,,,,1068273447.46,1068273447.46,155240910.32,,,,,,2370239329.51,,,,,,,,100000000.0,,,,,,,,,,195731256.47,188208591.09,7522665.38,308297540.06,,308297540.06,,,,,,394434368.02,,14803890.72,49857482.66,,31055992.85,,1094180530.78,3464419860.29,,,,,,,,587315750.0,513500000.0,73815750.0,27351108.0,,,,12567319.19,124755576.37,316983.32,,,,27160806.42,27477789.74,,,,,,,,,,,,,,1616866.0,,781084409.3,,30000000.0,,,,,,,,,,,12140572.9,3850000.0,45990572.9,827074982.2,,595340230.0,,,,487998131.16,,,1307300.83,222037662.43,,,1322259059.25,,,2628942383.67,8402494.42,2637344878.09,3464419860.29,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
