报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,19470276224.53,,,4000000.0,,,13524471570.0,1134815993.39,12389655576.61,2164978925.29,1032533165.54,37938523.45,4477916.67,,,,,,,,723295041.25,765711481.37,9764531363.8,,,,,670115291.06,47396618021.59,,,505069444.73,,,,,1865866171.6,213001989.8,,116367414.84,263528067.86,,6281878463.61,3350992907.65,2930885555.96,18372386.12,1276251488.95,1276251488.95,,2912513169.84,,2912513169.84,3153885.0,,,,909338251.24,2443588248.17,6735587.41,825573066.9,111306370.33,,751722372.84,159429328.02,12363444857.53,59760062879.12,,8265729653.03,,,,,,14159357617.39,3284549237.79,10874808379.6,,1249255585.45,,,846778208.52,316109068.0,17844845.53,57512041.85,,,3938558177.75,4013915065.13,,,,,,,,,,,,,,236106690.45,155979889.85,29243231777.82,,497550000.0,,,,561824454.28,302723.26,20464502.0,22846772.0,2382270.0,104528196.76,784074821.24,286359056.86,54078462.71,2311564487.11,31554796264.93,,1625790949.0,,,,9885011185.13,,-17673498.7,,1720302768.39,,,12931411564.72,,,26144842968.54,2060423645.65,28205266614.19,59760062879.12,定期报告,是,20220319,CNY,合并期末,2021-03-18T19:40:02
20200930,,19477778390.0,,,,,,13786972223.75,732338692.98,13054633530.77,1887559547.79,710673780.88,39459544.83,3799166.67,,,,,,,,,766869625.95,9172140030.35,,,,,439435681.17,46241429279.89,,,500456250.0,,,,,1657446822.59,210335478.76,,121207145.24,255008649.92,,,,,,1016187032.18,,,,,2844000611.15,3241237.5,,,,927581865.77,2448439334.96,7197435.42,825573066.9,111249763.62,,632995643.27,246651861.04,11807572198.32,58049001478.21,,7856256123.38,,,,,,13699625429.85,2402806322.68,11296819107.17,,961773705.79,,,817127534.82,459996357.4,13611502.04,48194632.2,,,,4066540403.67,,,,,,,,,,,,,,240490614.13,96655269.01,28198465438.05,,400000000.0,,,,608178553.73,316060.29,,25303141.94,,52395144.4,619395977.78,281226745.77,54059034.56,2040874658.47,30239340096.52,,1625790949.0,,,,9865084049.39,,-13061287.53,,1526241180.49,,,12869297135.56,,,25873352026.91,1936309354.78,27809661381.69,58049001478.21,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:55:03
20200630,,18485644479.36,,,,,,13114606827.58,942659307.47,12171947520.11,1569082593.79,641198134.86,218287173.45,3147916.67,,,,,,,,768608330.36,935246855.18,8655985441.25,,,,,565955536.13,43967719868.15,,,,,,,,1642919144.03,213139554.28,,83033426.64,241545710.99,,6067985201.69,3236099870.5,2831885331.19,18590449.18,918083895.7,918083895.7,,2813294882.01,,2813294882.01,3328590.0,,,,889639350.6,2459675132.59,1300874.57,825573066.9,107164650.69,,650461056.43,289583889.11,11138743224.54,55106463092.69,,8061330481.66,,,,,,11176882610.16,1894841370.44,9282041239.72,,1231196483.4,,,798002025.6,289406405.0,21717468.45,1005510334.03,,,3638228901.5,4665456703.98,,,,,,,,,,,,,,234516401.34,133921018.08,26590712129.22,,,,,,575530125.11,328548.47,20464502.0,25229042.0,4764540.0,52835563.53,627960617.44,277196770.63,54045319.53,1613125986.71,28203838115.93,,1625790949.0,,,,9865084049.39,,-93052.54,,1526241180.49,,,11974497933.38,,,24991521059.72,1911103917.04,26902624976.76,55106463092.69,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T21:00:03
20200331,,18041384617.56,,,,,,14479455959.74,1630488666.54,12848967293.2,1878552431.25,815110446.88,266706053.45,,,,,,,,,,1133505696.49,8740562745.51,,,,,537313908.2,45625885805.63,,,,,,,,1624944796.95,215899194.66,,83793723.12,242424738.28,,,,,,767501339.73,,,,,2858282072.65,3415942.5,,,,876926132.58,2472011683.61,2509460.8,825573066.9,111367795.04,,602146849.28,283222495.8,10970019291.9,56595905097.53,,8935639178.33,,,,,,11868462554.28,2813566390.38,9054896163.9,,1372871370.52,,,626846562.82,419122336.38,24821922.03,47933025.07,,,,4193262880.99,,,,,,,,,,,,,,247566247.59,157919254.69,27821690385.6,,,,,,563473797.95,328641.99,,25303141.94,,52913611.83,565201117.68,272172722.1,53805935.18,1533198968.67,29354889354.27,,1625790949.0,,,,9865084049.39,,5586231.05,,1526241180.49,,,12351682888.02,,,25374385297.95,1866630445.31,27241015743.26,56595905097.53,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,18469618237.41,,,,,,14081106061.52,1526081541.94,12555024519.58,1515914114.01,673352793.02,316706053.45,1666666.7,,,,,,,,854987321.89,1173360042.04,9490040264.05,,,,,578841623.65,45982233135.7,,,,,,,,1599025192.41,218199149.16,,81977960.04,262469919.1,,6086763875.72,3144594216.88,2942169658.84,18584719.18,667402454.68,667402454.68,,2923584939.66,,2923584939.66,3503295.0,,,,842077052.31,2485288578.2,2011139.26,825573066.9,115785234.75,,594992161.76,289535847.27,10911425990.5,56893659126.2,,5869008916.96,,,,,,13681377894.83,3982425654.37,9698952240.46,,4675361799.46,,,839640308.29,248014970.03,34840834.22,47933025.07,,,3144611773.41,3227385632.7,,,,,,,,,,,,,,229361467.97,606814819.73,29376965809.97,,4500000.0,,,,546994554.21,329428.98,20464502.0,25229042.0,4764540.0,53205872.32,575837179.25,266908733.88,54201557.4,1527206368.04,30904172178.01,,1625790949.0,,,,9865084049.39,,-138960.56,,1526241180.49,,,11167819445.53,,,24184796663.85,1804690284.34,25989486948.19,56893659126.2,定期报告,是,20210319,CNY,合并期末,2020-03-31T20:50:03
20190930,,16084693924.75,,,,,,15641460136.48,995834513.43,14645625623.05,825013130.44,544068443.14,37938523.45,1447736.13,,,,,,,,,1079659782.59,9041223932.96,,,,,282132434.03,43498251784.39,,,,,,,,1839561516.62,220161498.4,,83481132.33,256019060.3,,,,,,719753148.12,,,,,2876582258.4,3590647.5,,,,848152730.09,2410530223.8,,825573066.9,104376111.31,,593668827.29,37969726.0,10819419947.06,54317671731.45,,7068732799.44,,,,,,13126616946.26,2846175281.54,10280441664.72,,1653974729.44,,,818881452.76,452087146.97,29407875.75,49550320.63,,,,3371874604.63,,,,,,,,,,,,,,225849935.91,178038357.61,26896055973.02,,8500000.0,,,,554166121.76,331749.73,,27685411.94,,47769773.7,545323920.58,263658862.85,55626482.03,1503062322.59,28399118295.61,,1625790949.0,,,,9865084049.39,,1018120.84,,1368735157.63,,,11295961831.32,,,24156590108.18,1761963327.66,25918553435.84,54317671731.45,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,16149474568.74,,,,,,14757997570.99,1418119952.33,13339877618.66,1149913285.25,686098867.31,90025032.99,666666.68,,,,,,,,1019976999.04,1110668698.71,8414561105.4,,,,,382466651.14,42651180747.54,,,,,,,,1805481035.79,222670504.5,,83481132.33,237764331.16,,5940388121.91,3040635327.75,2899752794.16,19609967.3,682006058.88,682006058.88,,2880142826.86,,2880142826.86,3678000.0,,,,852652848.54,2417927055.13,,825573066.9,103338609.65,,587949658.82,,10702665128.56,53353845876.1,,6933817782.13,,,,,,11945527893.47,2519190112.19,9426337781.28,,1600367298.75,,,751443453.78,371040554.42,28229432.88,752951857.75,,,3276170061.41,4057351352.04,,,,,,,,,,,,,,712351930.67,179667958.2,26551568223.46,,13500000.0,,,,596315303.12,323529.64,20538601.94,27685411.94,7146810.0,48369810.4,558721635.79,261126998.21,55802234.23,1561844923.33,28113413146.79,,1625790949.0,,,,9865084049.39,,-2452975.17,,1368735157.63,,,10684002175.99,,,23541159356.84,1699273372.47,25240432729.31,53353845876.1,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,14810933983.88,,,,,,15993667998.37,3326637220.05,12667030778.32,,760066958.51,39441330.52,,,,,,,,,,1109090345.49,8079700396.26,,,,,1796749722.15,42550209404.66,,,,,,,,1830327201.32,229317238.57,,84897870.89,239354854.83,,,,,,596215794.99,,,,,2914443370.64,,,,,815167150.23,1052588687.09,,825573066.9,95030069.32,,564479519.66,3273063.87,9250667888.31,51800877292.97,,7481157561.78,,,,,,10821218075.57,,,,1324308830.66,,,682015215.34,678386937.92,33267435.83,65916930.12,,,,3862738050.96,,,,,,,,,,,,,,212012393.73,187575343.87,25249412409.83,,219000000.0,,,,,318490.07,,27685411.94,,48943178.6,507162523.31,257595231.33,770751840.2,1831456675.45,27080869085.28,,1625790949.0,,,,9865084049.39,,432977.24,,1368735157.63,,,10232619691.83,,,23092662825.09,1627345382.6,24720008207.69,51800877292.97,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,16114883673.51,,,,,,13653056156.35,2780597684.01,10872458472.34,,837808116.68,40036044.47,1367876.63,,,,,,,,1059658110.76,1056551186.68,9231739097.84,,,,,2137248054.33,43031286285.39,,,,,,,,1759958035.39,228084499.83,,84897870.89,226938456.16,,5885306935.4,2915115586.81,2970191348.59,19609967.3,480305723.5,480305723.5,,2950581381.29,,3165746536.73,,,,,,1013353424.62,,825573066.9,94315140.82,,569144829.25,2580000.0,8450897584.09,51482183869.48,,5905703286.1,,,,,,11969454162.81,2656176505.09,9313277657.72,,3686647223.24,,,753034630.86,963543253.64,41637538.72,65917238.98,,,3358802575.69,3466357353.39,,,,,,,,,,,,,,204024196.93,,26948764106.97,,413553706.06,,,,,325325.54,20464502.0,135795848.74,7146810.0,49601312.48,490423604.73,249762210.96,50225000.0,1389687008.51,28338451115.48,,1625790949.0,,,,9865084049.39,,-477139.1,,1368735157.63,,,8825776191.86,,,21684909208.78,1458823545.22,23143732754.0,51482183869.48,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,15615785712.93,,,723091.29,,,14147501540.05,2663620850.35,11483880689.7,,712358974.6,66649733.12,,,,,,,,,,1066941298.37,7579096844.39,,,,,2072194753.81,41194602215.44,,,,,,,,1710092204.24,216560984.63,,61594898.17,364216313.62,,,,,,371187401.78,371187401.78,,3171052457.5,,3171052457.5,,,,,,991889348.8,800000.0,943848566.58,77094896.57,,490888765.02,,8399225836.91,49593828052.35,,7026819582.7,,,,,,11350647103.5,,,1138715554.15,,,,754658727.75,422701666.76,32766192.6,61503436.78,,,,3928636067.09,,,,,,,,,,,,,,58029541.97,,24680208243.92,,664153706.06,,,,,326717.89,152371334.36,152371334.36,,50247198.14,502029080.27,350028467.62,50225000.0,1769381504.34,26449589748.26,,1625790949.0,,,,9864520717.56,,1422872.53,,1154762193.41,,,9038062460.52,,,21684559193.02,1459679111.07,23144238304.09,49593828052.35,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,14487134885.08,,,710709.58,,,14408235873.65,,,,805953459.27,,,,,,,,,,1109807947.08,1109807947.08,7008486698.42,,,,,1859851546.31,39680181119.39,,,,,,,,2109791885.16,218995773.72,,61594898.17,362598199.43,,5585655933.92,2678434664.23,2907221269.69,19436650.82,377242023.08,377242023.08,,2887784618.87,,2887784618.87,,,,,,988081007.57,800000.0,943848566.58,75536844.39,,484989828.46,,8511263645.43,48191444764.82,,7202299947.47,,,,,,10551236677.57,,,1174419442.26,,,,625936546.88,339875309.85,,,,,4382981939.46,4382981939.46,,,,,,,,,,,,,,69136583.11,,24345886446.6,,665153706.06,,,,,313035.8,136988182.06,136988182.06,,53738480.85,505527892.77,334837864.34,50225000.0,1746784161.88,26092670608.48,,1625790949.0,,,,9875177958.43,,-3647762.6,,1154762193.41,,,8217768779.26,,,20869852117.5,1228922038.84,22098774156.34,48191444764.82,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,12613731887.29,,,4754610.13,,,3666370435.63,2601618507.68,1064751927.95,,199557294.95,552938523.45,,,,,,,,,250606685.54,803545208.99,2884598034.24,,,,,1774949271.46,21947506742.69,,,,,,,1039033707.9,2096180843.86,214903206.04,,,,,,,,,300574958.97,300574958.97,,2048120231.39,,2048120231.39,,,,,,723576632.07,800000.0,11499562.74,50609834.52,,404317646.64,,6889616624.13,28837123366.82,,,,,,,,2879477477.86,153649730.49,2725827747.37,1194153664.7,,,,483656051.41,292647159.92,210064.19,45442532.97,,,2938937347.41,2984589944.57,,,,,,,,,,,,,,24037500.0,,7858561798.46,,,,,,,297497.25,20245909.67,34921022.83,14675113.16,54464646.25,499576107.54,149489076.3,50225000.0,788973350.17,8647535148.63,,1625790949.0,,,,9875177958.43,,-71942035.17,,1154762193.41,,,7191165746.73,,,19774954812.4,414633405.79,20189588218.19,28837123366.82,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,11697218882.84,,,4875057.73,,,2816424481.59,1702655475.08,1113769006.51,,256571758.01,552938523.45,,,,,,,,,209318838.53,762257361.98,3700222896.01,,,,,2266983406.82,21499678787.25,,,,,,,1038859674.96,2008481257.05,217675779.38,,62686231.77,975856856.18,,4408161945.97,2314469929.34,2093692016.63,11447464.99,284672127.45,284672127.45,,2082244551.64,,2082244551.64,,,,,,728009270.29,800000.0,11499562.74,49066645.52,,389629486.02,,6810621768.04,28310300555.29,,11500000.0,,,,,,3054427081.1,252226384.82,2802200696.28,1888892476.97,1614438014.5,,,631170810.62,480916539.41,253966.4,45446017.79,,,2399394477.5,2445094461.69,,,,,,,,,,,,,,31307337.23,,8268854244.55,,,,,,,326532.02,20171809.73,35126665.12,14954855.39,55348585.32,526890368.97,114788264.17,50225000.0,782705415.6,9051559660.15,,1625790949.0,,,,9875177958.43,,-6818831.78,,1154762193.41,,,6218195404.57,,,18867107673.63,391633221.51,19258740895.14,28310300555.29,定期报告,是,20190318,CNY,合并期末,2020-03-13T15:29:48
20170930,,12603511283.48,,,4712033.53,,,2666489452.17,1548434433.4,1118055018.77,,273600752.9,49741933.45,,,,,,,,,261219211.14,310961144.59,2686155636.86,,,,,1918204562.39,20463634865.92,,,,,,,328946393.21,2465079611.97,220377373.08,,,,,,,,,292477019.23,292477019.23,,2032330142.12,,2032330142.12,,,,,,721637296.93,1700000.0,11499562.74,45230291.62,,442192923.94,,6561470614.84,27025105480.76,,11550000.0,,,,,,2737556272.78,394694743.14,2342861529.64,957163033.3,,,,470055493.38,214836990.41,256555.65,46155579.75,,,3006778752.66,3053190888.06,,,,,,,,,,,,,,31822315.98,,7476174993.91,,,,,,,331903.2,20252449.73,36921825.47,16669375.74,56286792.36,571102223.6,94766176.07,50225000.0,809633920.7,8285808914.61,,1625790949.0,,,,9875198586.25,,7732416.89,,1052034418.97,,,5812723603.86,,,18373479974.97,365816591.18,18739296566.15,27025105480.76,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,11758073861.04,,,4831122.13,,,3121407037.18,1939291857.86,1182115179.32,,367279773.28,49513297.59,,,,,,,,,222818280.99,272331578.58,2432199182.06,,,,,2273822294.7,20229944848.97,,,,,,,328890205.37,2384560951.17,223147016.97,,,,,4323840852.25,2253175416.09,2070665436.16,15070325.16,256925957.23,256925957.23,,2055595111.0,,2055595111.0,,,,,,726243212.33,1700000.0,11499562.74,44990904.41,,439615683.75,,6473168604.97,26703113453.94,,10841330.22,,,,,,2609321632.5,223078749.78,2386242882.72,789221034.07,,,,452351563.04,292213746.82,263829.48,502626786.42,,,2818607613.98,3321498229.88,,,,,,,,,,,,,,32506207.76,,7507953744.29,,,,,,,339036.11,20558783.65,37218159.39,16659375.74,57275220.91,598040813.52,90210671.97,,783083901.9,8291037646.19,,1625790949.0,,,,9875172584.68,,8952876.05,,1052034418.97,,,5485212311.81,,,18047163140.51,364912667.24,18412075807.75,26703113453.94,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,13405852966.48,,,5752643.83,,,3186040871.35,2177650110.48,1008390760.87,,258799244.55,47938523.45,,,,,,,,,218128008.93,266066532.38,2836593826.47,,,,,176214685.97,20135320771.03,,,,,,,329367457.8,2374811766.08,227155776.57,,,,,,,,,261116408.21,261116408.21,,2074900596.81,,2074900596.81,,,,,,700655165.37,2017046.84,11499562.74,43030979.05,,419843485.22,,6444398244.69,26579719015.72,,19120751.12,,,,,,2660820808.24,212358945.88,2448461862.36,1431511078.85,,,,398783397.75,417896043.02,276263.81,57301541.02,,,2618226783.2,2675804588.03,,,,,,,,,,,,,,,,7603936667.01,,33250398.87,,,,,346797.94,20558783.65,37310392.4,16751608.75,59911795.68,598487443.76,83464218.69,,812771047.34,8416707714.35,,1625790949.0,,,,9875172584.68,,12601628.04,,1052034418.97,,,5266955854.33,,,17832555435.02,330455866.35,18163011301.37,26579719015.72,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,12821007880.23,,,6026123.94,,,2713131492.5,1604767885.21,1108363607.29,,414073610.15,52938523.45,,,,,,,,,205120876.85,258059400.3,2781495711.45,,,,,520191094.03,19513985312.6,,,,,,,327889324.24,2290443462.7,228575391.31,,,,,4320439523.67,2191102718.41,2129336805.26,22226847.57,255276101.16,255276101.16,,2107109957.69,,2107109957.69,,,,,,668305151.1,3017046.84,11499562.74,37939444.42,,417159182.77,35970282.97,6383184907.94,25897170220.54,,25215424.88,,,,,,2588090589.85,320811521.98,2267279067.87,1552885731.4,,,,546523380.87,384192155.39,257658.1,57301541.02,,,2267981520.69,2325540719.81,,,,,,,,,,,,,,,,7422448002.2,,33502083.03,,,,,316733.72,20558783.65,37401557.45,16842773.8,61045873.15,612084162.58,76581360.14,,820931770.07,8243379772.27,,1625790949.0,,,,9875172584.68,,9788066.97,,1052034418.97,,,4782293720.24,,,17345079739.86,308710708.41,17653790448.27,25897170220.54,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,13778388784.8,,,5806363.07,,,2413409233.62,1272562420.57,1140846813.05,,213795298.92,52938523.45,,,,,,,,,213889358.96,266827882.41,2453247187.65,,,,,21121405.18,19152596155.65,,,,,,,387927347.17,2206200397.54,233583371.07,,,,,,,,,416928248.1,416928248.1,,1929749318.25,,1929749318.25,,,,,,643259493.84,3017046.84,11499562.74,56270533.21,,371776362.57,36067500.0,6296279181.33,25448875336.98,,263355860.16,,,,,,2707940517.48,360217928.91,2347722588.57,816214954.57,,,,355601284.92,84524470.5,245488.55,41263862.43,,,2659194847.13,2700704198.11,,,,,,,,,,,,,,,,6928341285.74,,32245909.41,,,,,304857.66,20707855.59,39766015.59,19058160.0,60471029.53,653236642.91,38029445.53,,824053900.63,7752395186.37,,1625790949.0,,,,9875139062.16,,11354016.08,,930522262.36,,,4939932740.68,,,17382739030.28,313741120.33,17696480150.61,25448875336.98,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,5545882814.27,,,5515852.67,,,3249634761.55,1625767798.24,1623866963.31,,184399442.8,52938523.45,,,,,,,,,216924034.35,269862557.8,2244008810.61,,,,,22919645.64,11522223885.34,,,,,,,386392130.38,2201169000.53,235501227.74,,,,,4203414525.18,2227382756.05,1976031769.13,22785746.01,507062476.39,507062476.39,,1953246023.12,,1953246023.12,,,,,,534419017.69,3017046.84,11499562.74,57600238.74,,363951240.9,36067500.0,6289925465.07,17812149350.41,,485932527.99,,,,,,2926093796.31,152783759.23,2773310037.08,824944774.42,,,,368387330.72,162297046.27,272598.8,41481958.61,,,2546818880.77,2588573438.18,,,,,,,,,,,,,,,,7356228913.89,,32009955.51,,,,,302626.92,20707855.59,39766015.59,19058160.0,61740266.73,693915906.69,35236493.97,,862971265.41,8219200179.3,,1291079250.0,,,,2346435108.64,,8967408.8,,930522262.36,,,4715317012.37,,,9292321042.17,300628128.94,9592949171.11,17812149350.41,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,4708909349.22,,,5487104.9,,,3003360416.3,1856227061.44,1147133354.86,,289551192.85,,,,,,,,,,203701167.16,203701167.16,2448754037.28,,,,,72746048.25,10732509315.96,,,,,,,376911903.39,2201407125.65,238865541.03,,,,,,,,,577313052.8,577313052.8,,1921220626.1,,1921220626.1,,,,,,537970245.94,3729098.53,2282952.18,25277222.36,,337515997.71,,6222493765.69,16955003081.65,,594218467.28,,,,,,2794789830.56,239685222.56,2555104608.0,969913164.9,,,,317290175.86,221073082.44,333381.02,52065413.32,,,2044602359.95,2097001154.29,,,,,,,,,,,,,,,,6994285875.33,,31207712.25,,,,,295042.39,21307499.34,41278059.34,19970560.0,62898837.86,687065137.8,30756441.38,,853501231.02,7847787106.35,,1291079250.0,,,,2346432807.66,,-1240153.36,,930522262.36,,,4292829069.64,,,8859623236.3,247592739.0,9107215975.3,16955003081.65,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,4118291426.52,,,6499789.6,,,2501678577.78,1450035581.39,1051642996.39,,316795764.49,,,,,,,,,,209264412.47,209264412.47,2543866145.35,,,,,108317835.73,9804713951.94,,,,,,,328372231.24,2111212976.44,234615086.24,,,,,4100567019.07,2143879534.91,1956687484.16,22785746.01,555906380.17,555906380.17,,1933901738.15,,1933901738.15,,,,,,540174651.69,5509098.53,2282952.18,24112146.3,,329776054.32,,6065863315.26,15870577267.2,,629683464.69,,,,,,2929081207.7,292607099.65,2636474108.05,974514210.3,,,,413029738.15,74514458.11,359628.56,52066098.91,,,1755251103.41,1807676830.88,,,,,,,,,,,,,,,,6828499909.83,,39755174.34,,,,,296646.4,22219899.34,41278059.34,19058160.0,64162534.32,183587858.83,29063935.23,,358144208.46,7186644118.29,,1291079250.0,,,,2346435108.64,,-732678.19,,930522262.36,,,3883510490.48,,,8450814433.29,233118715.62,8683933148.91,15870577267.2,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,3882706673.51,,,5428141.3,,,2762250594.75,1399200905.85,1363049688.9,,655555086.37,,,,,,,,,,226538517.14,226538517.14,2446797911.98,,,,,154207866.59,10133484791.64,,,,,,,280780868.33,2012228209.46,229587794.34,,,,,,,,,443204121.81,443204121.81,,1911695013.12,,1911695013.12,,,,,,464322608.76,5313098.53,2282952.18,9567749.65,,329697227.34,,5688679643.52,15822164435.16,,646438687.72,,,,,,3433947576.13,393688648.31,3040258927.82,555512499.24,,,,365788374.12,128318466.23,404934.98,37708798.12,,,1963400990.86,2001514723.96,,,,,,,,,,,,,,,,7131520327.4,,47500630.06,,,,,308382.49,22291757.34,41349917.34,19058160.0,54020810.89,184860250.51,14539191.18,,342579182.47,7474099509.87,,1291079250.0,,,,2346435501.22,,7949401.54,,815487206.38,,,3658051021.31,,,8119002380.45,229062544.84,8348064925.29,15822164435.16,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,4300874391.29,,,7064621.9,,,3305909101.8,1810123731.28,1495785370.52,,593182291.83,,,,,,,,,,457981240.04,457981240.04,2407211693.39,,,,,16967775.09,11089191115.34,,,,,,,137436404.73,2002817866.3,230625963.6,,,,,3979818229.54,2052506267.27,1927311962.27,24320666.21,407718019.65,407718019.65,,1902991296.06,,1902991296.06,,,,,,390737753.44,4405323.53,2282952.18,6189441.27,,316373574.16,,5401578594.92,16490769710.26,,624964892.32,,,,,,3571699890.03,221704913.72,3349994976.31,793107810.49,,,,383963306.98,188269526.64,389780.91,399426035.61,,,1934129183.34,2333944999.86,,,,,,,,,,,,,,,,7895950426.32,,45308010.33,,,,,296284.78,22217657.4,41275817.4,19058160.0,500191.19,141968081.33,16041412.44,,245389797.47,8141340223.79,,1291079250.0,,,,2466278525.06,,14830245.11,,815487206.38,,,3547758530.95,,,8135433757.5,213995728.97,8349429486.47,16490769710.26,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,3443025750.24,,,5721240.6,,,3074080888.9,1908956333.69,1165124555.21,,418620779.71,,,,,,,,,,257001051.06,257001051.06,2346725803.7,,,,,15399301.27,9560574815.48,,,,,,,132924816.9,1966819052.35,233207465.73,,,,,,,,,451646229.2,451646229.2,,1837405471.95,,1837405471.95,,,,,,393323128.86,4252391.49,2286524.31,6551801.32,,324457763.81,,5352874645.92,14913449461.4,,604757172.94,,,,,,2952135596.59,341075860.51,2611059736.08,547392730.23,,,,296582884.58,301494484.93,394333.32,46931687.19,,,1641994524.3,1689320544.81,,,,,,,,,,,,,,,,6391683414.08,,,,,,,297592.24,22361807.4,41419967.4,19058160.0,500191.19,132116667.1,15340712.35,,189675130.28,6581358544.36,,1291340650.0,,,,2486394943.87,,11092329.27,,815487206.38,,,3499438140.69,,,8103753270.21,228337646.83,8332090917.04,14913449461.4,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,3201280198.61,,,4686023.0,,,2476836126.15,1465748952.32,1011087173.83,,326857283.13,,,,,,,,,,306793208.73,306793208.73,2581256983.61,,,,,20082244.47,8917792067.7,,,,,,,133964228.25,1950765099.35,237111837.23,,,,,3869611462.54,1999323371.28,1870288091.26,24334193.79,441809706.14,441809706.14,,1845953897.47,,1845953897.47,,,,,,395201774.39,4252391.49,,10332935.57,,329719136.32,,5349111006.21,14266903073.91,,560530090.45,,,,,,2432494471.4,356573197.95,2075921273.45,892456520.06,,,,412093088.25,176729443.26,236666.66,46931687.19,,,1557351681.94,1604520035.79,,,,,,,,,,,,,,,,6078823649.21,,,,,,,296382.47,22361807.4,41419967.4,19058160.0,54726969.19,154141906.32,15499610.21,,266084835.59,6344908484.8,,1291340650.0,,,,2526638830.11,,11900689.68,,815487206.38,,,3059769635.87,,,7705137012.04,216857577.07,7921994589.11,14266903073.91,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
