报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,657773511.75,,,,,,,,,,,4737071.02,90664654.53,753175237.3,630545224.99,,,,,,39488915.58,26148034.98,21399291.02,717581466.57,35593770.73,,,12284707.17,,10322958.6,13820000.0,,,36427665.77,380621783.79,40290000.0,,,,,420911783.79,-384484118.02,,,,1186860174.16,,99729558.23,1286589732.39,1064522701.81,39764373.22,,58300486.22,1162587561.25,124002171.14,-2868971.83,-227757147.98,500224871.97,272467723.99,500224871.97,,,272467723.99,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,512018889.76,,,,,,,,,,,1402852.19,26541739.53,539963481.48,553047350.37,,,,,,26606081.84,18209441.39,25291548.73,623154422.33,-83190940.85,,,12284707.17,,,,,,12284707.17,213102151.41,40290000.0,,,,,253392151.41,-241107444.24,,,,871727621.61,,,871727621.61,728825193.63,27445712.48,,83300486.22,839571392.33,32156229.28,-373655.11,-292515810.92,500224871.97,,,,,207709061.05,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,323474510.8,,,,,,,,,,,509329.88,20079560.74,344063401.42,343648566.34,,,,,,15308127.95,11444413.76,12785531.67,383186639.72,-39123238.3,,,9400000.0,,,,,,9400000.0,112525446.99,,,,,,112525446.99,-103125446.99,,,,640727621.61,,,640727621.61,189805153.47,13717775.71,,83300486.22,286823415.4,353904206.21,-614002.64,211041518.28,500224871.97,711266390.25,500224871.97,,,711266390.25,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,105961211.05,,,,,,,,,,,208995.18,5429596.42,111599802.65,149235078.47,,,,,,7059514.26,6802217.63,6848754.13,169945564.49,-58345761.84,,,,,,,,,0.0,63498043.59,,,,,,63498043.59,-63498043.59,,,,90711408.09,,,90711408.09,68564446.02,4726547.15,,26614310.4,99905303.57,-9193895.48,-18053.84,-131055754.75,500224871.97,,,,,369169117.22,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,884018877.19,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6291874.89,27065605.38,917376357.46,729799393.19,,,,,,35336392.54,79571601.4,25088810.44,869796197.57,47580159.89,,0.0,0.0,24587000.0,,60420000.0,,,85007000.0,321309935.64,98900000.0,,,,,420209935.64,-335202935.64,,0.0,,1052148425.4,0.0,39766671.58,1091915096.98,940726764.56,87791706.65,,61674913.87,1090193385.08,1721711.9,-1044364.99,-286945428.84,787170300.81,500224871.97,787170300.81,,,500224871.97,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,631956900.6,,,,,,,,,,,3339441.83,23391132.91,658687475.34,592448047.77,,,,,,23573060.11,37636229.56,14293009.09,667950346.53,-9262871.19,,,,24500000.0,,,,,24500000.0,351356487.78,50000000.0,,,,,401356487.78,-376856487.78,,,,481900000.0,,7629355.61,489529355.61,538455845.0,77028731.56,,70000000.0,685484576.56,-195955220.95,37038.19,-582037541.73,787170300.81,,,,,205132759.08,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,318190743.8,,,,,,,,,,,2890852.79,15824913.84,336906510.43,278584026.23,,,,,,16639539.95,22422998.53,8932667.96,326579232.67,10327277.76,,,,24500000.0,,,,,24500000.0,284198155.2,,,,,,284198155.2,-259698155.2,,0.0,0.0,431900000.0,0.0,6528608.37,438428608.37,538455845.0,75226386.56,0.0,70000000.0,683682231.56,-245253623.19,37038.19,-494587462.44,787170300.81,292582838.37,787170300.81,0.0,0.0,292582838.37,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,203608709.6,,,,,,,,,,,298458.74,7949318.36,211856486.7,183120338.51,,,,,,7524267.8,19497887.71,6584861.56,216727355.58,-4870868.88,,,,24500000.0,,,,,24500000.0,174881243.81,,,,,,174881243.81,-150381243.81,,,,46900000.0,,,46900000.0,15408257.44,5612815.83,,,21021073.27,25878926.73,,-129373185.96,787170300.81,,,,,657797114.85,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1214123330.44,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5309369.02,12390917.14,1231823616.6,1101119136.48,,,,,,33079727.93,66528050.81,32062067.55,1232788982.77,-965366.17,,0.0,2882870.88,98000000.0,,191075100.0,,,291957970.88,503510396.4,0.0,,,,,503510396.4,-211552425.52,,1261254486.1,,708633357.83,0.0,25447521.77,1995335365.7,1177567236.76,115702729.72,,195797011.04,1489066977.52,506268388.18,4439759.67,298190356.16,488979944.65,787170300.81,488979944.65,,,787170300.81,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1198671281.21,,,,,,,,,,,802939.23,81685516.05,1281159736.49,1063457687.78,,,,,,16966078.24,143327200.28,32294007.72,1256044974.02,25114762.47,,,,,,,,,0.0,306413658.14,,,,,,306413658.14,-306413658.14,,1263392282.1,,594877387.31,,146008733.2,2004278402.61,794533388.38,90248574.07,15164975.84,0.0,884781962.45,1119496440.16,40371.39,838237915.88,488979944.7,,,,,1327217860.58,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,665602963.77,,,,,,,,,,,200127.45,67306472.37,733109563.59,624130251.01,,,,,,14949391.04,49800715.22,29836574.62,718716931.89,14392631.7,,,,0.0,,,,,0.0,261541771.58,,,,,,261541771.58,-261541771.58,,0.0,0.0,461777387.31,0.0,64472131.53,526249518.84,438769942.99,83514982.31,15164975.84,0.0,522284925.3,3964593.54,35205.01,-243149341.33,488979944.7,245830603.32,488979944.6,0.0,0.0,245830603.37,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,367517273.13,,,,,,,,,,,,9203484.7,376720757.83,319305148.08,,,,,,8644690.49,36351257.91,6600309.02,370901405.5,5819352.33,,,,,,,,,0.0,222799774.57,,,,,,222799774.57,-222799774.57,,,,180933845.79,,,180933845.79,232113681.19,23450089.36,15164975.84,,255563770.55,-74629924.76,-457.36,-291610804.36,488979944.65,197369140.29,488979944.65,,,197369140.29,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1694508815.36,,,,,,,,,,,1995108.96,12831169.32,1709335093.64,1428759662.43,,,,,,28083690.68,69445994.42,29932674.19,1556222021.72,153113071.92,,,,,,6640000.0,,,6640000.0,118685028.64,4368600.0,,,,,123053628.64,-116413628.64,,656249999.1,,984749791.09,,17403580.0,1658403370.19,1175479015.71,94227487.94,7733574.8,11571485.78,1281277989.43,377125380.76,-1082159.26,412742664.78,76237279.87,488979944.65,76237279.87,,,488979944.65,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20100930,,979794858.53,,,,,,,,,,,1163174.69,68240902.74,1049198935.96,837274874.89,,,,,,17443819.25,55634355.91,42128908.31,952481958.36,96716977.6,,,,,,,,,0.0,15195299.81,4368600.0,,,,,19563899.81,-19563899.81,,650299999.1,,653469756.9,,,1303769756.0,941893471.8,63576489.5,,,1005469961.3,298299794.7,106385.14,375559257.63,101352038.87,476911296.5,101352038.87,,,476911296.5,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,672482373.93,,,,,,,,,,,1224313.86,64851455.58,738558143.37,596526930.22,,,,,,10732027.44,35275793.48,32237671.8,674772422.94,63785720.43,,,,,,,,,0.0,13433603.14,,,,,,13433603.14,-13433603.14,,650299999.1,,415568861.2,,,1065868860.3,578972285.06,61737738.46,,,640710023.52,425158836.78,203308.56,475714262.63,76237279.87,551951542.5,76237279.87,,,551951542.5,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,302211753.83,,,,,,,,,,,862280.23,21378336.03,324452370.09,277736968.23,,,,,,5085408.15,15225819.58,23318962.46,321367158.42,3085211.67,,,,,,,,,,10564253.74,,,,,,10564253.74,-10564253.74,,,,207446162.43,,,207446162.43,147105345.78,44519240.95,,,191624586.73,15821575.7,,8342533.63,101352038.87,109694572.5,101352038.87,,,109694572.5,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1208948826.16,,,,,,,,,,,2474526.63,24976250.61,1236399603.4,1122387668.82,,,,,,23022180.15,58362825.23,73548159.1,1277320833.3,-40921229.9,,949321.56,,,,,,,949321.56,29321104.35,24826848.69,,,,155916.47,54303869.51,-53354547.95,,,,986506015.31,,5419629.5,991925644.81,874993113.99,56253910.61,1440409.36,17200000.0,948447024.6,43478620.21,-1041275.86,-51838433.5,128075713.37,76237279.87,128075713.37,,,76237279.87,定期报告,是,20110131,CNY,合并期末,2020-03-13T14:58:48
20090930,,880258084.55,,,,,,,,,,,1234699.23,118202244.18,999695027.96,746278218.65,,,,,,15328613.42,62767083.42,478901560.2,1303275475.69,-303580447.73,,3118978.62,,,,2700254.16,,,5819232.78,14447541.69,,,,,69946697.71,84394239.4,-78575006.62,,123225116.0,,800024963.5,,709304804.0,1632554883.5,891494670.33,59962692.48,,489605445.62,1441062808.43,191492075.07,9324.22,-190654055.06,231521555.99,40867500.93,231521555.99,,,40867500.93,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,501504261.16,,,,,,,,,,,1113067.32,18255225.36,520872553.84,416407898.1,,,,,,10959104.81,27525350.77,27539316.16,482431669.84,38440884.0,,793405.09,,,,,,,793405.09,6973446.46,39884432.62,,,,,46857879.08,-46064473.99,,,,518730866.85,,,518730866.85,460787956.81,31891358.59,1440409.36,64522707.66,557202023.06,-38471156.21,-663510.49,-46758256.69,128075713.37,81317456.68,128075713.37,,,81317456.68,定期报告,是,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,232898171.65,,,,,,,,,,,,24117139.34,257015310.99,212947308.2,,,,,,4981952.67,10273607.5,21372790.11,249575658.48,7439652.51,,,,,,,,,,1656613.36,,,,,5354.5,1661967.86,-1661967.86,,,,174868502.8,,86687081.73,261555584.53,226745641.62,8097135.31,,,234842776.93,26712807.6,-42625.0,32447867.25,137485156.94,169933024.19,137485156.94,,,169933024.19,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T14:58:48
20081231,,1560390628.28,,,,,,,,,,,1091121.63,16347682.82,1577829432.73,1413040662.81,,,,,,21288075.22,68435459.82,35112851.55,1537877049.4,39952383.33,,6582898.5,,3300000.0,,,,,9882898.5,17068925.14,23584727.0,,,,5964912.87,46618565.01,-36735666.51,,308043344.17,,1283187331.77,,800000.0,1591230675.94,1481344785.4,76980892.25,370178.55,45000225.28,1603325902.93,-12095226.99,4584943.71,-4293566.46,132369279.83,128075713.37,132369279.83,,,128075713.37,定期报告,是,20100128,CNY,合并期末,2020-03-13T14:58:48
20080930,,1227278905.09,,,,,,,,,,,475427.98,513926106.91,1741680439.98,1198130418.87,,,,,,14784781.62,36895200.82,556731281.67,1806541682.98,-64861243.0,,6382300.0,,319955.57,,3512540.02,,,10214795.59,7066207.69,4946400.0,,,,129395513.02,141408120.71,-131193325.12,,314402373.93,,950658159.52,,712437399.96,1977497933.41,1297773826.96,52036565.73,,451883195.78,1801693588.47,175804344.94,13891.77,-20236331.41,220397476.85,200161145.44,220397476.85,,,200161145.44,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,782348738.86,,,,,,,,,,,247035.48,27513583.16,810109357.5,712739035.24,,,,,,10758316.05,25272450.85,24665305.32,773435107.46,36674250.04,,,,,,,,,,38813063.92,376144.58,,,,,39189208.5,-39189208.5,,6430177.37,,684541278.05,,776469.52,691747924.94,745069729.99,28491480.43,,35004601.03,808565811.45,-116817886.51,1761629.24,-117571215.73,164728276.49,47157060.76,164728276.49,,,47157060.76,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,344137705.46,,,,,,,,,,,149408.47,3725264.56,348012378.49,317536693.63,,,,,,4659386.62,15814196.62,8094906.31,346105183.18,1907195.31,,,,,,,,,,4134271.28,5621181.75,,,,1491228.22,11246681.25,-11246681.25,,,,263985643.03,,,263985643.03,244430000.0,10115211.1,,,254545211.1,9440431.93,,100945.99,165754125.8,165855071.79,165754125.8,,,165855071.79,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1491810242.25,,,,,,,,,,,10199300.57,66171515.34,1568181058.16,1399279840.44,,,,,,15247828.72,82130824.64,21741047.92,1518399541.72,49781516.44,,,,1415078.5,,,,,1415078.5,46939605.4,3000000.0,,,,,49939605.4,-48524526.9,,,,1268545698.55,,,1268545698.55,1308538289.33,64683610.39,,,1373221899.72,-104676201.17,2287090.72,-101132120.91,228686646.71,127554525.8,228686646.71,,,127554525.8,定期报告,是,20090217,CNY,合并期末,2020-03-13T14:58:48
20070930,,1193845873.86,,,,,,,,,,,8276078.47,565817981.98,1767939934.31,1166801249.95,,,,,,11435871.54,66155519.81,487822475.14,1732215116.44,35724817.87,,,,927541.83,,,,,927541.83,37180788.86,3000000.0,,,,,40180788.86,-39253247.03,,,,908811060.03,,,908811060.03,980660972.45,42867935.1,,,1023528907.55,-114717847.52,,-118246276.68,428893198.44,310646921.76,428893198.44,,,310646921.76,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,683276257.43,,,,,,,,,,,14620.42,31853975.56,715144853.41,653668726.6,,,,,,7623914.36,27617413.32,10000882.04,698910936.32,16233917.09,,,,,,,,,,21329164.39,,,,,,21329164.39,-21329164.39,,,,323132449.93,,,323132449.93,336826070.24,18284856.26,,,355110926.5,-31978476.57,,-37073723.87,428893198.44,391819474.57,428893198.44,,,391819474.57,招股说明书/意向书,未审计,20080725,CNY,合并期末,2020-03-13T14:58:48
20061231,,1370462645.2,,,,,,,,,,,312357.16,49770631.15,1420545633.51,1454088897.31,,,,,,13884169.82,22984627.39,63785709.83,1554743404.35,-134197770.84,,5000000.0,,,,7702.03,,,5007702.03,37448228.58,,,,,,37448228.58,-32440526.55,,4008212.4,4008212.4,2530569137.44,,,2534577349.84,2536980219.07,71178007.98,,,2608158227.05,-73580877.21,1605281.45,-238613893.15,467300539.86,228686646.71,467300539.86,,,228686646.71,招股说明书/意向书,是,20080710,CNY,合并期末,2020-03-13T14:58:48
20051231,,918238334.55,,,,,,,,,,,5781601.81,31516928.2,955536864.56,802495487.24,,,,,,9534748.41,30921856.29,16370371.77,859322463.71,96214400.85,,,,,,,,,,84994532.25,51473429.73,,,,,136467961.98,-136467961.98,,33660000.0,33660000.0,179000000.0,,241289998.8,453949998.8,186893891.18,54199797.16,,,241093688.34,212856310.46,96547.0,172699296.33,294601243.53,467300539.86,294601243.53,,,467300539.86,招股说明书/意向书,是,20080710,CNY,合并期末,2020-03-13T14:58:48
