报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,1042084236.0,,,,,,626900744.92,9632223.94,617268520.98,,51707326.33,,,,,,,,,,108216970.42,108216970.42,2673244932.69,,,,,97795713.87,4599949924.23,,,,,,,28000000.0,,,,,,,1067617499.44,204939139.76,862678359.68,,755189871.45,755189871.45,,862678359.68,,862678359.68,5774165.72,,,,,314214449.33,44967256.61,3823945.58,242991.25,,7988778.68,11004851.55,2033884669.85,6633834594.08,,1977000000.0,,,,,,114065586.86,,114065586.86,9769194.58,,,,528346.09,32175601.77,,,,,13052039.45,13052039.45,,,,,,,,,,,,,,500000.0,,2147090768.75,,396000000.0,,,,,,141968933.36,142448933.36,480000.0,,203119471.57,522866.67,,742091271.6,2889182040.35,,1280759826.0,,,,1518466401.74,,4546565.83,,79720106.94,,,859775586.94,,,3743268487.45,1384066.28,3744652553.73,6633834594.08,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,556968119.05,,,,,,485937113.08,2635375.24,483301737.84,,1003474689.99,,,,,,,,,,168351061.43,168351061.43,2074082677.33,,,,,117155929.35,4405969590.23,,,,,,,28000000.0,,,,,,,,,,,417024097.01,417024097.01,,839366642.26,,839366642.26,,,,,,244070510.59,42292964.79,3823945.58,245080.0,,10626848.9,396916959.63,1982367048.76,6388336638.99,,1977000000.0,,,,,,108093446.43,,108093446.43,6974224.11,,,,5908518.37,11525699.52,,,,,12898161.76,12898161.76,,,,,,,,,,,,,,,25000000.0,2147400050.19,,397000000.0,,,,,,16091413.59,16711413.59,620000.0,,169450750.51,556600.01,,583718764.11,2731118814.3,,640379913.0,,,,2159176314.74,,4503399.98,,73985688.31,,,777580734.38,,,3655626050.41,1591774.28,3657217824.69,6388336638.99,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,808581511.95,,,,,,464964114.07,8265641.8,456698472.27,,513324804.81,,,,,,,,,,88715306.01,88715306.01,2077361760.3,,,,,119434591.56,4072382088.7,,,,,,,28000000.0,,,,,,,1066869674.97,278957467.95,787912207.02,,339608926.44,339608926.44,,787912207.02,,787912207.02,,,,,,246008681.27,42324162.22,3823945.58,247168.75,,10452129.22,498424060.63,1956801281.13,6029183369.83,,1666000000.0,,,,,,95231608.62,,95231608.62,9541783.63,,,,6814777.54,13626986.41,,,,,13942691.99,13942691.99,,,,,,,,,,,,,,,50000000.0,1855157848.19,,397000000.0,,,,,,16408505.48,17028505.48,620000.0,,156845523.67,539733.34,,571413762.49,2426571610.68,,640379913.0,,,,2159176314.74,,4520266.65,,73985688.31,,,722880078.53,,,3600942261.23,1669497.92,3602611759.15,6029183369.83,定期报告,是,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,304332843.7,,,,,,473598202.22,6160459.68,467437742.54,,600471308.7,,,,,,,,,,79706961.05,79706961.05,2079148357.24,,,,,131729239.29,3668986912.2,,,,,,,28000000.0,,,,,,,,,,,315185987.5,315185987.5,,790880119.35,,790880119.35,,,,,,248575953.74,38870727.44,3823945.58,250650.0,,8948783.52,202063483.63,1636599650.76,5305586562.96,,2547400000.0,,,,,,85227024.25,694450.0,84532574.25,9376282.55,,,,5912755.95,6648075.49,,,,,27482369.77,27482369.77,,,,,,,,,,,,,,199000000.0,50000000.0,2931046508.01,,197000000.0,,,,,,,620000.0,620000.0,,150642331.76,556600.01,,348818931.77,3279865439.78,,512991382.0,,,,719482283.9,,4503399.98,,73985688.31,,,712968146.92,,,2023930901.11,1790222.07,2025721123.18,5305586562.96,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,706753820.33,,,,,,569552706.19,17058475.99,552494230.2,,33585195.33,,,,,,,,,,61191168.2,61191168.2,2082902681.04,,,,,134300919.85,3588286490.94,,,,,,,28000000.0,,,,,,,1059868385.86,253797319.95,806071065.91,,73807129.51,73807129.51,,806071065.91,,806071065.91,,,,,,250331305.43,36972391.78,3823945.58,,,8751141.3,202063483.63,1409820463.14,4998106954.08,,2353800000.0,,,,,,83607581.37,4894450.0,78713131.37,1531132.01,,,,418041.7,18246036.08,,,,,26584109.9,26584109.9,,,,,,,,,,,,,,199000000.0,50000000.0,2733186901.06,,100000000.0,,,,,,,620000.0,620000.0,,148560405.23,556600.01,,249737005.24,2982923906.3,,512991382.0,,,,719482283.9,,4503399.98,,73985688.31,,,702343578.04,,,2013306332.23,1876715.55,2015183047.78,4998106954.08,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,32980694.55,,,,,,476842039.35,9689187.9,467152851.45,,225249264.11,,,,,,,,,,107912740.97,107912740.97,1969387364.18,,,,,156266406.79,2968638509.95,,,,,,,28000000.0,,,,,,,,,,,104359374.39,104359374.39,,769929797.57,,769929797.57,,,,,,161559171.2,33440998.76,3823945.58,,,7613630.91,,1108726918.41,4077365428.36,,1335400000.0,,,,,,94662094.22,4500000.0,90162094.22,4973166.98,,,,4701245.16,5617998.14,,,,,75793189.74,75793189.74,,,,,,,,,,,,,,534000000.0,,2055147694.24,,,,,,,,,760000.0,760000.0,,72440357.85,590333.34,,73790691.19,2128938385.43,,512991382.0,,,,719482283.9,,4469666.65,,70389269.23,,,639109287.49,,,1946441889.27,1985153.66,1948427042.93,4077365428.36,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,41982916.49,,,,,,450620804.3,9223209.95,441397594.35,,214634595.01,,,,,,,,,,65303632.34,65303632.34,1958879344.12,,,,,155907589.51,2887328881.77,,,,,,,28000000.0,,,,,,,1004814672.95,221797480.16,783017192.79,,96655036.09,96655036.09,,783017192.79,,783017192.79,,,,,,162141247.91,30417859.32,3823945.58,,,7458152.04,,1111513433.73,3998842315.5,,1305400000.0,,,,,,82131051.49,,82131051.49,2870616.58,,,,5289592.7,4647426.99,,,,,25992445.32,25992445.32,,,,,,,,,,,,,,534000000.0,,1960331133.08,,,,,,,,,760000.0,760000.0,,58534518.16,590333.34,,59884851.5,2020215984.58,,512991382.0,,,,719482283.9,,4469666.65,,70389269.23,,,669282868.57,,,1976615470.35,2010860.57,1978626330.92,3998842315.5,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,120609848.92,,,,,,526400552.54,4994281.57,521406270.97,,86116515.39,,,,,,,,,,88411251.69,88411251.69,1960828896.84,,,,,156375783.72,2938742849.1,,,,,,,28000000.0,,,,,,,,,,,216545526.09,216545526.09,,664721018.03,,664721018.03,,,,,,163563780.5,27592666.23,3823945.58,,,7126678.56,,1111373614.99,4050116464.09,,1363000000.0,,,,,,77192392.67,,77192392.67,2610618.59,,,,4612403.67,5120284.77,,,,,22708274.96,22708274.96,,,,,,,,,,,,,,340000000.0,,1815243974.66,,199000000.0,,,,,,,760000.0,760000.0,,53878196.7,590333.34,,254228530.04,2069472504.7,,512991382.0,,,,719482283.9,,4469666.65,,70389269.23,,,671178465.09,,,1978511066.87,2132892.52,1980643959.39,4050116464.09,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,134102455.21,,,,,,587004946.37,9689780.6,577315165.77,,32813828.81,,,,,,,,,,64823895.75,64823895.75,1962535597.09,,,,,159745626.05,2941026349.28,,,,,,,28000000.0,,,,,,,871921310.08,192788764.54,679132545.54,,212216061.52,212216061.52,,679132545.54,,679132545.54,,,,,,164981382.7,16110522.85,3823945.58,,,7126678.56,,1111391136.75,4052417486.03,,1355000000.0,,,,,,87143460.3,,87143460.3,1700352.74,,,,328099.87,5434601.38,,,,,13126360.1,13126360.1,,,,,,,,,,,,,,340000000.0,,1802732874.39,,199500000.0,,,,,,,760000.0,760000.0,,53423425.24,590333.34,,254273758.58,2057006632.97,,512991382.0,,,,719482283.9,,4469666.65,,70389269.23,,,685842155.54,,,1993174757.32,2236095.74,1995410853.06,4052417486.03,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,135323362.92,,,,,,315845046.55,4350055.9,311494990.65,,476500493.06,,,,,,,,,,67368717.25,67368717.25,1732584893.82,,,,,193651643.8,2921274157.4,,,,,,,,28000000.0,,,,,,,,,,327371036.26,327371036.26,,556490033.55,,556490033.55,,,,,,166395860.73,12053448.27,904437.35,,,4462316.94,,1095677133.1,4016951290.5,,1355000000.0,,,,,,76398714.16,,76398714.16,2322354.82,,,,3930492.14,3688976.13,,,,,79886289.77,79886289.77,,,,,,,,,,,,,,,,1521226827.02,,544500000.0,,,,,,,1555000.0,1555000.0,,,624066.67,51836087.79,598515154.46,2119741981.48,,512991382.0,,,,723918217.23,,,,68963686.07,,,589001542.4,,,1894874827.7,2334481.32,1897209309.02,4016951290.5,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,69539201.63,,,,,,352985805.83,7308260.28,345677545.55,,422476336.04,,,,,,,,,,34457782.36,34457782.36,1722538866.89,,,,,198546610.07,2800544602.82,,,,,,,,28000000.0,,,,,,734783308.2,169526027.71,565257280.49,,324528700.01,324528700.01,,565257280.49,,565257280.49,,,,,,167804783.06,13385694.53,904437.35,,,4323826.44,,1104204721.88,3904749324.7,,1295000000.0,,,,,,74337588.05,,74337588.05,1294246.37,,,,4653430.79,3250799.79,,,,,4408226.06,4408226.06,,,,,,,,,,,,,,,,1382944291.06,,549500000.0,,,,,,,900000.0,900000.0,,,624066.67,49317657.84,600341724.51,1983286015.57,,512991382.0,,,,723918217.23,,,,68963686.07,,,613225212.32,,,1919098497.62,2364811.51,1921463309.13,3904749324.7,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T15:29:48
20140331,,55995719.02,,,,,,448036222.93,7813366.54,440222856.39,,242342108.63,,,,,,,,,,61431527.31,61431527.31,1705063436.37,,,,,131052632.16,2643921646.42,,,,,,,,28000000.0,,,,,,,,,,321797104.18,321797104.18,,574099555.65,,574099555.65,,,,,,168915841.04,13000000.0,904437.35,665538.4,,5001077.63,,1112383554.25,3756305200.67,,1155000000.0,,,,,,82149469.62,,82149469.62,3278148.36,,,,5234664.15,-44445798.89,,,,,3961414.37,3961414.37,,,,,,,,,,,,,,,,1205177897.61,,550000000.0,,,,,,,900000.0,900000.0,,,624066.67,49844227.89,601368294.56,1806546192.17,,512991382.0,,,,723918217.23,,,,68963686.07,,,641454577.28,,,1947327862.58,2431145.92,1949759008.5,3756305200.67,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,111615632.78,,,,,,269254602.22,3614662.87,265639939.35,,223220308.43,,,,,,,,,,60469756.66,60469756.66,1825585814.2,,,,,190231243.27,2680377357.56,,,,,,,28000000.0,600000.0,,,,,,719556226.55,144229857.1,575326369.45,,304546690.39,304546690.39,,575326369.45,,575326369.45,,,,,,170237523.46,13000000.0,,825493.43,,5139568.13,,1097675644.86,3778053002.42,,1148000000.0,,,,,,77788557.82,,77788557.82,800641.9,,,,308397.03,2516181.34,,,,,809493.75,809493.75,,,,,,,,,,,,,,,,1230223271.84,,550000000.0,,,,,,,900000.0,900000.0,,50370797.94,624066.67,50370797.94,601894864.61,1832118136.45,,512991382.0,,,,719482283.9,,4435933.33,,68963686.07,,,640074582.3,,,1945947867.6,-13001.63,1945934865.97,3778053002.42,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,132240838.99,,,,,,266606362.85,7941905.02,258664457.83,,260708886.01,,,,,,,,,,64395856.4,64395856.4,1509124872.07,,,,,17200750.64,2250277566.96,,,,,,,,28600000.0,,,,,,,,,,305849125.1,305849125.1,,559590222.41,,559590222.41,,,,,,169303633.78,5000000.0,,798117.48,,4597538.66,,1073738637.43,3324016204.39,,1148000000.0,,,,,,96591069.69,,96591069.69,1221645.92,,,,3358541.68,-106846309.69,,,,,1323046.29,1323046.29,,,,,,,,,,,,,,,,1143647993.89,,200000000.0,,,,,,,1140000.0,1140000.0,,,657800.0,50251167.99,252048967.99,1395696961.88,,512991382.0,,,,723884483.9,,,,55663102.62,,,635778402.77,,,1928317371.29,1871.22,1928319242.51,3324016204.39,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,158247920.84,,,,,,288196675.58,4326218.7,283870456.88,,288103174.01,,,,,,,,,,38544976.92,38544976.92,1448298389.0,,,,,2011917.52,2223403053.87,,,,,,,,28600000.0,,,,,,531030967.05,124722023.19,406308943.86,,457879040.97,457879040.97,,406308943.86,,406308943.86,,,,,,170698420.48,2000000.0,,970472.52,,4597538.66,,1071054416.49,3294457470.36,,1148000000.0,,,,,,90623587.15,,90623587.15,905303.9,,,,2524861.43,-116313589.81,,,,,2045810.94,2045810.94,,,,,,,,,,,,,,,,1127785973.61,,200000000.0,,,,,,,1140000.0,1140000.0,,,657800.0,49017418.0,250815218.0,1378601191.61,,512991382.0,,,,723884483.9,,,,55663102.62,,,623315268.0,,,1915854236.52,2042.23,1915856278.75,3294457470.36,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,145474972.88,,,,,,242666936.17,9183580.64,233483355.53,,72420222.91,,,,,,,,,,36528426.6,36528426.6,1487451100.64,,,,,2000000.0,1986541659.2,,,,,,,,28600000.0,,,,,,,,,,554678553.32,554678553.32,,256301146.31,,256301146.31,,,,,,170094168.06,2000000.0,,980972.15,,3561959.53,,1016216799.37,3002758458.57,,1108000000.0,,,,,,55882442.18,,55882442.18,348250.71,,,,2777664.17,-130519213.65,,,,,1467517.18,1467517.18,,,,,,,,,,,,,,,,1037956660.59,,,,,,,,,1140000.0,1140000.0,,,657800.0,49017418.0,50815218.0,1088771878.59,,512991382.0,,,,723884483.9,,,,55663102.62,,,621441843.51,,,1913980812.03,5767.95,1913986579.98,3002758458.57,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,175327428.74,,,,,,242998821.92,13457900.49,229540921.43,,111411356.47,,,,,,,,,,25958123.16,25958123.16,1415635463.92,,,,,59064000.55,2030395194.76,,,,,,,,28600000.0,,,,,,372949579.28,110794457.46,262155121.82,,546334870.41,546334870.41,,262155121.82,,262155121.82,,,,,,171478396.44,2000000.0,,866666.6,,3561959.53,,1014997014.8,3045392209.56,,1120000000.0,,,,,,53361821.54,,53361821.54,88719.3,,,,761511.75,-76410487.59,,,,,1339315.74,1339315.74,,,,,,,,,,,,,,,,1099140880.74,,,,,,,,,1140000.0,1140000.0,,,657800.0,49017418.0,50815218.0,1149956098.74,,512991382.0,,,,723884483.9,,,,55663102.62,,,602894877.13,,,1895433845.65,2265.17,1895436110.82,3045392209.56,定期报告,是,20140225,CNY,合并期末,2020-03-13T15:29:48
20120930,,159960323.05,,,,,,316204037.7,1489918.1,314714119.6,,251354352.4,,,,,,,,,,42806015.98,42806015.98,1162052379.28,,,,,2000000.0,1934377108.41,,,,,,,,28600000.0,,,,,,,,,,528667319.78,528667319.78,,264382869.01,,264382869.01,,,,,,172929434.37,,,1011111.05,,3720811.34,,999311545.55,2933688653.96,,935000000.0,,,,,,55258731.63,,55258731.63,3898020.28,,,,559929.97,-78933594.85,,,,,96546148.48,96546148.48,,,,,,,,,,,,,,,,1012329235.51,,,,,,,,,1280000.0,1280000.0,,,691533.33,43220000.0,45191533.33,1057520768.84,,512991382.0,,,,723850750.57,,,,51044585.97,,,588271263.34,,,1876157981.88,9903.24,1876167885.12,2933688653.96,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,291606282.0,0.0,0.0,0.0,0.0,,526904587.5,2413162.69,524491424.81,,300899740.8,0.0,0.0,0.0,0.0,0.0,,,,,39478882.37,39478882.37,880311445.26,,,,0.0,2000000.0,2041200937.93,,0.0,0.0,,,,0.0,28600000.0,0.0,0.0,,,,374842092.16,105590036.77,269252055.39,,450676623.27,450676623.27,0.0,269252055.39,0.0,269252055.39,0.0,,0.0,,,134158158.85,0.0,0.0,1155555.5,,3720811.34,0.0,887563204.35,2928764142.28,,1001000000.0,0.0,0.0,0.0,0.0,,56304381.66,0.0,56304381.66,2040632.6,,0.0,0.0,2417218.86,-49510995.3,0.0,0.0,,,6066578.8,6066578.8,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1018317816.62,,0.0,0.0,,,,,0.0,1280000.0,1280000.0,,,691533.33,43220000.0,45191533.33,1063509349.95,,512991382.0,,,,723850750.57,0.0,,0.0,51044585.97,0.0,,577361795.49,,0.0,1865248514.03,6278.3,1865254792.33,2928764142.28,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,375108114.25,,,,,,513960677.99,2067780.1,511892897.89,,81033673.46,,,,,,,,,,40117678.65,40117678.65,959431206.18,,,,,3000000.0,1972651350.53,,,,,,,,28600000.0,,,,,,,,,,467636420.22,467636420.22,,267485071.43,,267485071.43,,,,,,135331424.29,,,1299999.95,,3341988.05,,903694903.94,2876346254.47,,1000000000.0,,,,,,58013286.68,,58013286.68,2923257.43,,,,2501804.61,-53578823.75,,,,,3880033.97,3880033.97,,,,,,,,,,,,,,,,1013739558.94,,,,,,,,,1280000.0,1280000.0,,,691533.33,43220000.0,45191533.33,1058931092.27,,512991382.0,,,,723850750.57,,,,51044585.97,,,529522798.57,,,1817409517.11,5645.09,1817415162.2,2876346254.47,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,403521229.81,,,,,,556101414.34,6642918.19,549458496.15,,59095823.79,,,,,,,,,,33683540.93,33683540.93,850942555.79,,,,,3000000.0,1906344564.66,,,,,,,,28600000.0,,,,,,362380349.75,91962448.6,270417901.15,,442500575.41,442500575.41,,270417901.15,,270417901.15,,,,,,136514564.73,,,1444444.4,,3341988.05,,882819473.74,2789164038.4,,927000000.0,,,,,,51911939.54,,51911939.54,1154183.13,,,,612430.41,-49448933.74,,,,,3646873.93,3646873.93,,,,,,,,,,,,,,,,934876493.27,,,,,,,,,1280000.0,1280000.0,,,691533.33,43220000.0,45191533.33,980068026.6,,512991382.0,,,,723850750.57,,,,51044585.97,,,521202000.67,,,1809088719.21,7292.59,1809096011.8,2789164038.4,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,608578730.27,,,,,,108363202.58,1942865.49,106420337.09,,586204404.24,,,,,,,,,,58240551.99,58240551.99,763100674.29,,,,,,2124487563.37,,,,,,,,28600000.0,,,,,,,,,,358283531.02,358263292.62,20238.4,247679270.77,,247679270.77,,,,,,137457705.18,,,1588888.85,,2440708.28,,776050104.1,2900537667.47,,997000000.0,,,,,,55406150.87,,55406150.87,61418658.6,,,,2140689.0,25040555.81,,,,,7174705.61,7174705.61,,,,,,,,,,,,,,,,1148180759.89,,,,,,,,,1320000.0,1320000.0,,,725266.67,,2045266.67,1150226026.56,,512991382.0,,,,723817017.23,,,,43453259.96,,,470035293.0,,,1750296952.19,14688.72,1750311640.91,2900537667.47,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,1423848744.36,,,,,,184692530.89,1839008.42,182853522.47,,383701438.08,,,,,,,,,,25771611.92,25771611.92,100357682.53,,,,,,2118372007.78,,,,,,,,28600000.0,,,,,,328183017.09,79242408.63,248940608.46,,254479909.91,254459671.51,20238.4,248940608.46,,248940608.46,,,,,,165851230.86,,,1733333.3,,2507549.36,,702112631.89,2820484639.67,,997000000.0,,,,,,63583778.29,,63583778.29,23243949.87,,,,869753.41,23806062.8,,,,,6719128.59,6719128.59,,,,,,,,,,,,,,,,1115222672.96,,,,,,,,,1320000.0,1320000.0,,,725266.67,,2045266.67,1117267939.63,,512991382.0,,,,723817017.23,,,,43453259.96,,,422945480.91,,,1703207140.1,9559.94,1703216700.04,2820484639.67,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,1657669764.7,,,,,,149979220.05,2474507.63,147504712.42,,349775947.13,,,,,,,,,,26426466.34,26426466.34,127946809.53,,,,,,2311798207.75,,,,,,,,28600000.0,,,,,,,,,,115151.48,115151.48,,252866555.21,,252866555.21,,,,,,167172223.72,,,1877777.75,,1779473.46,,452411181.62,2764209389.37,,1028300000.0,,,,,,54196614.13,,54196614.13,2567713.76,,,,1318607.16,14090061.61,,,,,3626496.71,3626496.71,,,,,,,,,,,,,,,,1104099493.37,,,,,,,,,1320000.0,1320000.0,,,725266.67,,2045266.67,1106144760.04,,256495691.0,,,,980312708.23,,,,43453259.96,,,377788681.24,,,1658050340.43,14288.9,1658064629.33,2764209389.37,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,1408494479.76,,,,,,144082879.49,4985651.61,139097227.88,,361823518.14,,,,,,,,,,23528010.93,23528010.93,173040978.23,,,,,,2110969866.55,,,,,,,,28600000.0,,,,,,324597145.07,67297261.88,257299883.19,,115151.48,115151.48,,257299883.19,,257299883.19,,,,,,168478480.17,,,2022222.2,,1779473.46,,458295210.5,2569265077.05,,907000000.0,,,,,,66041232.88,,66041232.88,738306.49,,,,602148.41,-2618656.66,,,,,3677052.02,3677052.02,,,,,,,,,,,,,,,,975440083.14,,,,,,,,,1320000.0,1320000.0,,,725266.67,,2045266.67,977485349.81,,256495691.0,,,,980312708.23,,,,43453259.96,,,311503375.76,,,1591765034.95,14692.29,1591779727.24,2569265077.05,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,764301109.12,,,,,,133976489.69,2167051.48,131809438.21,,51482450.11,,,,,,,,,,20586752.57,20586752.57,63172277.92,,,,,,1033519079.41,,,,,,,,28000000.0,,,,,,,,,,20987853.17,20987853.17,,227164604.18,,227164604.18,,,,,,131885912.95,,,2166666.65,,1555003.01,,411760039.96,1445279119.37,,907000000.0,,,,,,29075894.83,,29075894.83,37000.0,,,,373855.28,7494935.91,,,,,4296179.45,4296179.45,,,,,,,,,,,,,,,,948277865.47,,,,,,,,,6520000.0,6520000.0,,,,,6520000.0,954797865.47,,206620380.0,,,,39403175.66,,,,38667258.62,,,205764140.77,,,490454955.05,26298.85,490481253.9,1445279119.37,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,130227202.6,,,,,,114679953.52,707599.14,113972354.38,,74230878.87,,,,,,,,,,21491976.21,21491976.21,84541056.43,,,,,,425171067.63,,,,,,,,28000000.0,,,,,,290232142.86,58963681.33,231268461.53,,20719083.97,20719083.97,,231268461.53,,231268461.53,,,,,,46449428.37,,,2311111.1,,1555003.01,,330303087.98,755474155.61,,257000000.0,,,,,,30557785.24,,30557785.24,37000.0,,,,785593.69,1835348.75,,,,,4691673.77,4691673.77,,,,,,,,,,,,,,,,294907401.45,,,,,,,,,6520000.0,6520000.0,,,,,6520000.0,301427401.45,,206620380.0,,,,39403175.66,,,,38667258.62,,,169336557.29,,,454027371.57,19382.59,454046754.16,755474155.61,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T15:29:48
20100331,,99049822.6,,,,,,135464438.84,469249.66,134995189.18,,44943652.81,,,,,,,,,,24229521.17,24229521.17,36704512.03,,,,,,340391947.45,,,,,,,,28000000.0,,,,,,,,,,20795606.99,20795606.99,,233776120.79,,233776120.79,,,,,,47214113.49,,,2320000.0,,1663514.06,,333769355.33,674161302.78,,205000000.0,,,,,,22043637.61,,22043637.61,575421.99,,,,803969.35,-5897370.91,,,,,5573932.55,5573932.55,,,,,,,,,,,,,,,,228099590.59,,,,,,,,,6520000.0,6520000.0,,,,,6520000.0,234619590.59,,206620380.0,,,,39403175.66,,,,38667258.62,,,154829379.16,,,439520193.44,21518.75,439541712.19,674161302.78,定期报告,未审计,20100413,CNY,合并期末,2020-03-13T15:29:48
20091231,,96399456.42,,,,,,126216784.51,,126216784.51,,41052365.17,,,,,,,,,,21836124.52,21836124.52,30486063.75,,,,,,315990794.37,,,,,,,,28000000.0,,,,,,287534576.56,49252574.0,238282002.56,,20661395.0,20661395.0,,238282002.56,,238282002.56,,,,,,47996077.7,,,2600000.0,,1663514.06,,339202989.32,655193783.69,,175000000.0,,,,,,23971806.65,,23971806.65,534506.27,,,,669766.58,-1732260.59,,,,,4605181.01,4605181.01,,,,,,,,,,,,,,15000000.0,,218048999.92,,,,,,,,,6520000.0,6520000.0,,,,,6520000.0,224568999.92,,121541400.0,,,,100173875.66,,,,38667258.62,,,170219503.1,,,430602037.38,22746.39,430624783.77,655193783.69,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,68225726.11,,,,,,117402600.22,1044498.09,116358102.13,,42114830.29,,,,,,,,,,32727783.47,32727783.47,42773584.16,,,,,,303244524.25,,,,,,,,28000000.0,,,,,,,,,,41926315.63,41926315.63,,227021368.54,,227021368.54,,,,,,49269580.96,,,543240.55,,1351570.16,,348112075.84,651356600.09,,178400000.0,,,,,,19005158.13,,19005158.13,53000.0,,,,849029.62,9508879.93,,,,,7173326.62,7173326.62,,,,,,,,,,,,,,,,214989394.3,,15000000.0,,,,,,,6660000.0,6660000.0,,,,,21660000.0,236649394.3,,121541400.0,,,,100173875.66,,,,30668905.23,,,162305714.37,,,414689895.26,17310.53,414707205.79,651356600.09,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
