报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,856140288.5,,,,,,,,,,,21872.72,22548802.51,878710963.73,679333771.42,,,,,,39747074.77,212457689.53,79262268.79,1010800804.51,-132089840.78,,117821917.81,2358119.99,1600.0,,,,,120181637.8,2997408.49,15650000.0,,,,,18647408.49,101534229.31,,,,1569810000.0,,953969043.46,2523779043.46,1313710000.0,341937192.14,,886547503.49,2542194695.63,-18415652.17,-0.01,-48971263.65,196111436.14,147140172.49,196111436.14,,,147140172.49,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,443713999.14,,,,,,,,,,,21872.72,11129256.31,454865128.17,382359566.21,,,,,,22548257.24,75265438.28,34531342.3,514704604.03,-59839475.86,,63000000.0,,1100.0,,,,,63001100.0,1647267.66,10000000.0,,,,,11647267.66,51353832.34,,,,468810000.0,,422792455.67,891602455.67,254600000.0,110286596.88,,361947242.76,726833839.64,164768616.03,-0.01,156282972.5,196111436.14,,,,,352394408.64,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2455582322.05,,,,,,,,,,,,53382728.68,2508965050.73,1836931994.74,,,,,,81859257.23,306752514.36,147760782.23,2373304548.56,135660502.17,,192178082.19,42377513.07,126945.0,,4954438.5,,,239636978.76,14316902.01,925100000.0,,,,,939416902.01,-699779923.25,,250000.0,250000.0,3789300000.0,,752357716.24,4541907716.24,2679350000.0,515989592.5,,779511003.12,3974850595.62,567057120.62,259.77,2937959.31,193173476.83,196111436.14,193173476.83,,,196111436.14,定期报告,是,20150210,CNY,合并期末,2020-03-13T14:58:48
20130930,,1879201810.01,,,,,,,,,,,35473.25,33622534.75,1912859818.01,1287256380.7,,,,,,56339884.23,260456764.35,118065831.19,1722118860.47,190740957.54,,101821791.08,42359978.82,35025.0,,,,,144216794.9,8855169.96,677000000.0,,181100000.0,,,866955169.96,-722738375.06,,,,3170300000.0,,1907996962.08,5078296962.08,1935302821.0,322749198.33,,2121830524.9,4379882544.23,698414417.85,-102.33,166416898.0,193173476.83,,,,,359590374.83,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1328189592.46,,,,,,,,,,,35473.25,32304655.76,1360529721.47,730915630.02,,,,,,38779101.1,167860314.82,107166932.43,1044721978.37,315807743.1,,,2300010.0,23025.0,,,,,2323035.0,7456471.96,672000000.0,,181100000.0,,,860556471.96,-858233436.96,,,,2381200000.0,,688926428.08,3070126428.08,1137622821.0,201985140.86,,976934330.67,2316542292.53,753584135.55,-102.33,211158339.36,193173476.83,404331816.19,193173476.83,,,404331816.19,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,701512894.34,,,,,,,,,,,20713.25,35320509.75,736854117.34,335977646.0,,,,,,22549166.06,50349413.49,110580073.63,519456299.18,217397818.16,,,2300010.0,15275.0,,,,,2315285.0,3589884.96,,,,,,3589884.96,-1274599.96,,,,819600000.0,,723279445.22,1542879445.22,560750000.0,94574418.58,,670033825.35,1325358243.93,217521201.29,-102.33,433644317.16,193173476.83,,,,,626817793.99,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1867516095.09,,,,,,,,,,,104992.5,81234538.25,1948855625.84,1474708182.81,,,,,,79478278.68,224248929.66,157537474.7,1935972865.85,12882759.99,,,30933938.4,13495.0,30000000.0,26835959.14,,,87783392.54,14002740.53,104440.0,,368900000.0,,,383007180.53,-295223787.99,,160974067.4,160974067.4,2611900000.0,,1317451288.05,4090325355.45,2241350000.0,495530957.51,,1262846418.28,3999727375.79,90597979.66,-2149957.63,-193893005.97,387066482.8,193173476.83,387066482.8,,,193173476.83,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,1321749081.81,,,,,,,,,,,774548.77,58820107.38,1381343737.96,997150963.64,,,,,,55239748.37,143425603.3,141009921.36,1336826236.67,44517501.29,,,30933938.4,10425.0,,,,,30944363.4,13686675.53,,,304045765.87,,,317732441.4,-286788078.0,,15737832.0,15737832.0,2272000000.0,,1818767455.61,4106505287.61,1409630000.0,290059032.65,,2262720428.46,3962409461.11,144095826.5,-157525.0,-98332275.21,387066482.8,,,,,288734207.59,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,883141150.1,,,,,,,,,,,,21382978.39,904524128.49,769365826.32,,,,,,36901424.16,111648226.28,68182326.6,986097803.36,-81573674.87,,,30933938.4,4245.0,,,,,30938183.4,11457176.03,,,275000000.0,,,286457176.03,-255518992.63,,,,1103100000.0,,1043687455.61,2146787455.61,714050000.0,120834335.82,,998002917.27,1832887253.09,313900202.52,,-23192464.98,387066482.8,363874017.82,387066482.8,,,363874017.82,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,340136763.61,,,,,,,,,,,,13933447.03,354070210.64,436479473.3,,,,,,21125440.29,37077755.23,42769413.1,537452081.92,-183381871.28,,,,695.0,,,,,695.0,4544259.03,,,275000000.0,,,279544259.03,-279543564.03,,,,384600000.0,,416720000.0,801320000.0,70550000.0,41562391.2,,280563258.22,392675649.42,408644350.58,,-54281084.73,387066482.8,,,,,332785398.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1685906617.28,,,,,,,,,,,,44192671.26,1730099288.54,1729148976.11,,,,,,66766120.43,208276163.29,211432957.11,2215624216.94,-485524928.4,,20268146.54,273900.0,408831.11,259646216.5,361851382.46,,,642448476.61,44549632.17,26982392.03,,,,26950000.0,98482024.2,543966452.41,,159911259.88,159911259.88,2675200000.0,,765170837.85,3600282097.73,2855490000.0,234838252.68,,693787925.65,3784116178.33,-183834080.6,-861528.64,-126254085.23,513320568.03,387066482.8,513320568.03,,,387066482.8,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1406475838.95,,,,,,,,,,,,118189766.33,1524665605.28,1268268366.4,,,,,,50786848.87,168781107.71,191980615.81,1679816938.79,-155151333.51,,12500000.0,393573.6,310910.0,249766216.5,,,,262970700.1,36550530.16,1636440.82,,,,,38186970.98,224783729.12,,159447540.72,,1693490000.0,,2489030984.32,4341968525.04,2538700000.0,201031314.7,,1946263101.05,4685994415.75,-344025890.71,-385078.01,-274778573.11,513320568.03,,,,,238541994.92,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,979204039.31,,,,,,,,,,,,90000217.71,1069204257.02,996181471.74,,,,,,31812623.19,146279137.22,142883775.53,1317157007.68,-247952750.66,,12500000.0,393573.6,150510.0,249646216.5,,,,262690300.1,28710354.41,,,,,,28710354.41,233979945.69,,132499042.72,,1215590000.0,,1904001088.57,3252090131.29,2143300000.0,166921775.43,,1142181536.43,3452403311.86,-200313180.57,-326162.74,-214612148.28,513320568.03,298708419.75,513320568.03,,,298708419.75,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,487621684.59,,,,,,,,,,,,13478425.69,501100110.28,495343386.3,,,,,,17654694.74,70646104.66,39126673.28,622770858.98,-121670748.7,,12500000.0,119673.6,,209746516.0,,,,222366189.6,16790963.66,,,,,,16790963.66,205575225.94,,70182642.0,70182642.0,433800000.0,,799119553.37,1303102195.37,289600000.0,55359667.45,,1178819604.58,1523779272.03,-220677076.66,-203722.37,-136976321.79,510243693.82,373267372.03,510243693.82,,,373267372.03,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1474415321.8,,,,,,,,,,,,61733516.0,1536148837.8,1829808634.49,,,,,,58697472.27,237512171.26,132775632.82,2258793910.84,-722645073.04,,2555214.32,14646964.2,20799372.22,115086698.08,3000000.0,,,156088248.82,47148011.3,,,,,,47148011.3,108940237.52,,,,2328690000.0,,223684000.0,2552374000.0,1300200000.0,267788378.55,,346737167.65,1914725546.2,637648453.8,,23943618.28,486300075.54,510243693.82,486300075.54,,,510243693.82,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,1001764075.57,,,,,,,,,,,5925623.52,112066004.55,1119755703.64,1174545305.39,,,,,,44772574.43,216116060.7,246112000.89,1681545941.41,-561790237.77,,61700000.0,336111.59,27754.13,73086698.08,,,,135150563.8,45906214.46,61700000.0,,,,,107606214.46,27544349.34,,,,1426690000.0,,1490798624.83,2917488624.83,1096200000.0,129816829.52,,1538642881.8,2764659711.32,152828913.51,,-381416974.92,486300075.54,104883100.62,486300075.54,,,104883100.62,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,772886994.65,,,,,,,,,,,5925623.52,80485612.2,859298230.37,897315955.58,,,,,,30491548.44,171970857.12,89860012.86,1189638374.0,-330340143.63,,51700000.0,335285.11,15572.13,73086698.08,,,,125137555.32,8676314.46,51700000.0,,,,,60376314.46,64761240.86,,,,1072600000.0,,1068320800.0,2140920800.0,858600000.0,82763952.03,,1277962513.19,2219326465.22,-78405665.22,,-343984567.99,486300075.54,142315507.55,486300075.54,,,142315507.55,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,457374205.61,,,,,,,,,,,30000.0,26485399.88,483889605.49,718345117.49,,,,,,18525232.96,92279082.67,43339068.17,872488501.29,-388598895.8,,42700000.0,3279.46,,73086698.08,,,,115789977.54,6200957.21,42700000.0,,,,,48900957.21,66889020.33,,,,226200000.0,,637550000.0,863750000.0,292200000.0,42485432.39,,460469626.32,795155058.71,68594941.29,,-253114934.18,486300075.54,233185141.36,486300075.54,,,233185141.36,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,3201647228.13,,,,,,,,,,,6851.74,50624424.14,3252278504.01,2076734142.52,,,,,,58507538.8,318342176.0,155069528.02,2608653385.34,643625118.67,,318860941.21,14474438.66,12293623.34,,42226503.52,,,387855506.73,10947857.09,100946674.07,,1584101.4,,,113478632.56,274376874.17,,,,2756600000.0,,398312601.69,3154912601.69,2962850000.0,164462917.83,,701836908.54,3829149826.37,-674237224.68,,243764768.16,242535307.38,486300075.54,242535307.38,,,486300075.54,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,1902565284.99,,,,,,,,,,,69123.83,91711586.77,1994345995.59,1059268428.12,,,,,,48560988.52,182712304.6,140400229.79,1430941951.03,563404044.56,,4343962.21,345248.49,157732.0,,15000000.0,,,19846942.7,7617119.86,3551797.97,,,,,11168917.83,8678024.87,,,,2268200000.0,,1248737745.99,3516937745.99,2510860000.0,139084530.13,,1226961737.84,3876906267.97,-359968521.98,,212113547.45,242529128.51,454642675.96,242529128.51,,,454642675.96,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,859328562.86,,,,,,,,,,,38598.69,64489635.42,923856796.97,586136994.21,,,,,,32522776.55,90009811.02,90776646.61,799446228.39,124410568.58,,2398082.07,157000.0,92872.0,,,,,2647954.07,6027287.38,1551797.97,,,,,7579085.35,-4931131.28,,,,1877600000.0,,616657081.08,2494257081.08,1815400000.0,93451729.42,,614930027.39,2523781756.81,-29524675.73,,89954761.57,242529128.51,332483890.08,242529128.51,,,332483890.08,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,256067068.3,,,,,,,,,,,38598.69,41344045.39,297449712.38,253342301.85,,,,,,18367429.0,26448409.38,68045958.94,366204099.17,-68754386.79,,,,68672.0,,,,,68672.0,3917119.9,1551797.97,,,,7323676.94,12792594.81,-12723922.81,,,,322600000.0,,268101620.08,590701620.08,259380000.0,45741271.16,,210747762.0,515869033.16,74832586.92,,-6645722.68,286488925.17,279843202.49,286488925.17,,,279843202.49,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1747689849.09,,,,,,,,,,,,74435133.89,1822124982.98,1941472305.23,,,,,,67739855.53,294532212.01,209932956.16,2513677328.93,-691552345.95,,58947022.84,14428490.2,2386917.2,247510858.15,205621800.0,,,528895088.39,36510068.66,66139674.24,,,,3800000.0,106449742.9,422445345.49,,,,1702400000.0,,168322141.25,1870722141.25,1887750000.0,241439252.1,,169411851.99,2298601104.09,-427878962.84,21.78,-696985941.52,939521248.9,242535307.38,939521248.9,,,242535307.38,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,1405964197.71,,,,,,,,,,,1225138.94,239348279.33,1646537615.98,1741678108.09,,,,,,53722912.55,276610151.13,275635422.72,2347646594.49,-701108978.51,,2733410.36,14736042.63,600287.35,247510858.15,113698721.08,,,379279319.57,22362319.84,3486373.53,,,,182908000.0,208756693.37,170522626.2,,,,1424300000.0,,1580599370.51,3004899370.51,1532900000.0,171876042.66,,1402158771.44,3106934814.1,-102035443.59,21.78,-632621774.12,939713989.07,307092214.95,939713989.07,,,307092214.95,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,1093451081.09,,,,,,,,,,,1225138.94,121527762.91,1216203982.94,1376817580.59,,,,,,37239630.94,256526954.3,114530947.52,1785115113.35,-568911130.41,,,14428490.2,236577.35,247618992.89,73122059.08,,,335406119.52,12912233.66,2786373.53,,,,165815000.0,181513607.19,153892512.33,,,,727300000.0,,1065691597.17,1792991597.17,771100000.0,112030916.94,,942320416.94,1825451333.88,-32459736.71,21.78,-447478333.01,939605854.33,492127521.32,939605854.33,,,492127521.32,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,494183291.53,,,,,,,,,,,500000.0,129479642.08,624162933.61,632371373.45,,,,,,21431141.32,164010220.07,249710006.16,1067522741.0,-443359807.39,,247618992.89,14316964.2,152000.0,247618992.89,,,,262087957.09,8676193.63,885459.53,,,,,9561653.16,252526303.93,,,,485000000.0,,631609648.39,1116609648.39,342000000.0,48566346.07,,620755371.77,1011321717.84,105287930.55,,-85545572.91,939395854.33,853850281.42,939395854.33,,,853850281.42,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,4249722604.23,,,,,,,,,,,44967.52,59716454.67,4309484026.42,1922122816.71,,,,,,59184497.94,278896311.91,244245164.79,2504448791.35,1805035235.07,,29951100.89,,27188157.16,41344757.27,291739907.17,,,390223922.49,123622764.75,107736768.78,,483271048.89,,247220800.0,961851382.42,-571627459.93,,20000000.0,,1720200000.0,,509157404.55,2249357404.55,2230343393.26,222471550.65,,332057042.99,2784871986.9,-535514582.35,355.17,697893547.96,241610441.11,939503989.07,241610441.11,,,939503989.07,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,2676858228.36,,,,,,,,,,,44967.52,576568022.9,3253471218.78,1104871320.83,,,,,,46392324.21,168837251.17,161347864.33,1481448760.54,1772022458.24,,66344757.27,,26605.5,,289694565.99,,,356065928.76,75239480.39,17259721.66,,224642777.09,,449501759.15,766643738.29,-410577809.53,,,,1727600000.0,,1788774943.59,3516374943.59,2061743393.26,145673018.92,,2022214427.21,4229630839.39,-713255895.8,,648188752.91,241610441.11,889799194.02,241610441.11,,,889799194.02,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1023300546.3,,,,,,,,,,,44967.52,1235090510.88,2258436024.7,580269121.35,,,,,,31478018.78,80653907.87,1188737516.18,1881138564.18,377297460.52,,,3870925.32,,,,,,3870925.32,40784020.21,,,,,270000.0,41054020.21,-37183094.89,,,,956800000.0,,358625840.74,1315425840.74,1122664050.0,81112471.11,,237486459.46,1441262980.57,-125837139.83,,214277225.8,258547985.64,472825211.44,258547985.64,,,472825211.44,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,253324214.23,,,,,,,,,,,44967.52,137511415.62,390880597.37,297852546.9,,,,,,20412423.11,35909008.97,165560499.4,519734478.38,-128853881.01,,1000000.0,,,,123644096.03,,,124644096.03,27363804.8,,,,,270000.0,27633804.8,97010291.23,,,,522000000.0,,361733607.2,883733607.2,561482263.01,57419323.34,,81606306.0,700507892.35,183225714.85,,151382125.07,134903889.61,286286014.68,134903889.61,,,286286014.68,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1615743160.8,,,,,,,,,,,232348.66,120434468.18,1736409977.64,1455514626.46,,,,,,45082220.94,142044579.18,209897546.38,1852538972.96,-116128995.32,,180732547.28,101120.0,755458.92,,594485409.75,,,776074535.95,71831934.88,20653097.16,,,,269192583.69,361677615.73,414396920.22,,6000000.0,6000000.0,2825166000.0,,465653001.89,3296819001.89,2583390085.8,241669154.92,2250000.0,700208558.27,3525267798.99,-228448797.1,684.66,69819812.46,171790628.65,241610441.11,171790628.65,,,241610441.11,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,1160049411.67,,,,,,,,,,,6558296.22,1329781604.59,2496389312.48,1130998081.73,,,,,,35727226.97,117526714.88,1256658269.27,2540910292.85,-44520980.37,,178735943.48,3059233.83,12030.0,,165349103.84,,,347156311.15,45614095.52,1043028.45,,,,110051875.68,156708999.65,190447311.5,,,,3134350000.0,,807571076.81,3941921076.81,2600298050.0,174829066.91,,1125852438.52,3900979555.43,40941521.38,,186867852.51,63981909.28,191971715.29,63981909.28,,,191971715.29,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,805262121.77,,,,,,,,,,,6525528.19,757480777.52,1569268427.48,723288600.89,,,,,,24383977.87,69117146.4,670546793.3,1487336518.46,81931909.02,,119835943.48,101120.0,10600.0,,132271876.67,,,252219540.15,25626140.0,1043028.45,,,,47751280.84,74420449.29,177799090.86,,,,2324700000.0,,601928915.84,2926628915.84,1945303000.0,109680827.01,,931591186.8,2986575013.81,-59946097.97,,199784901.91,268790628.65,468575530.56,268790628.65,,,468575530.56,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,92212052.67,,,,,,,,,,,,226649511.91,318861564.58,155542890.89,,,,,,11278338.36,10603420.52,160512850.69,337937500.46,-19075935.88,,,,10000.0,,,,,10000.0,18917440.7,,,,,109150.44,19026591.14,-19016591.14,,,,502500000.0,,213435573.95,715935573.95,395540000.0,27080655.79,,244020867.13,666641522.92,49294051.03,,11201524.01,63981909.28,75183433.29,63981909.28,,,75183433.29,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,813602253.53,,,,,,,,,,,858984.93,169938087.85,984399326.31,824332097.33,,,,,,34972108.15,73070931.04,195693940.62,1128069077.14,-143669750.83,,114501680.37,15858852.43,7962462.95,,252676005.5,,,390999001.25,74918151.22,118556373.61,,,,206258220.0,399732744.83,-8733743.58,,70000000.0,,2003450000.0,,1215660303.73,3289110303.73,2276741302.2,150575459.05,,1435212768.03,3862529529.28,-573419225.55,911.01,-725821808.95,789803718.23,63981909.28,789803718.23,,,63981909.28,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,640340909.31,,,,,,,,,,,98079.55,303427682.33,943866671.19,709469509.39,,,,,,26978161.26,63193231.18,184631149.99,984272051.82,-40405380.63,,,15857110.94,6571.09,,84626435.04,,,100490117.07,30035641.79,78260000.0,,,,98010000.0,206305641.79,-105815524.72,,45000000.0,,1557567889.81,,195566070.87,1798133960.68,1768637849.91,107362469.52,,458160766.72,2334161086.15,-536027125.47,,-682248030.82,789803718.23,107555687.41,789803718.23,,,107555687.41,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,450781339.85,,,,,,,,,,,98079.55,275644642.83,726524062.23,671796270.13,,,,,,17915361.41,51992849.04,182560029.38,924264509.96,-197740447.73,,,15857110.94,1990.0,,74777776.04,,,90636876.98,29392363.67,77860000.0,,,,35000000.0,142252363.67,-51615486.69,,45000000.0,,1136383202.83,,129140000.0,1310523202.83,1166290472.0,72726542.72,,452657204.4,1691674219.12,-381151016.29,,-630506950.71,789803718.23,159296767.52,789803718.23,,,159296767.52,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,135930240.64,,,,,,,,,,,,25060055.28,160990295.92,183600292.18,,,,,,10857157.34,23059939.27,79612523.25,297129912.04,-136139616.12,,,,,,5702036.67,,,5702036.67,30249542.84,,,,,,30249542.84,-24547506.17,,45000000.0,,611000000.0,,,656000000.0,673700000.0,20154544.54,,,693854544.54,-37854544.54,,-198541666.83,789803718.23,591262051.4,789803718.23,,,591262051.4,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,845429114.49,,,,,,,,,,,42514.08,173853318.75,1019324947.32,795143201.45,,,,,,34126639.58,61141808.2,138384882.08,1028796531.31,-9471583.99,,2018360.47,439098.16,37228.62,-149642.2,110221645.29,,,112566690.34,126119713.75,144487200.0,,,,65000000.0,335606913.75,-223040223.41,,14700000.0,,2102600000.0,,161400193.24,2278700193.24,1678347001.0,101139148.74,,152542653.32,1932028803.06,346671390.18,-815.3,114158767.48,675644950.75,789803718.23,675644950.75,,,789803718.23,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,551756611.79,,,,,,,,,,,,163595117.92,715351729.71,626310327.05,,,,,,20567442.27,32209324.34,156037462.81,835124556.47,-119772826.76,,,438789.83,,,120576976.43,,,121015766.26,85379840.59,143197200.0,,,,,228577040.59,-107561274.33,,14700000.0,,1365400000.0,,,1380100000.0,1260150000.0,60908936.48,,,1321058936.48,59041063.52,,-168293037.57,675644950.75,507351913.18,675644950.75,,,507351913.18,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,343824023.89,,,,,,,,,,,,156544729.35,500368753.24,461641774.27,,,,,,18132351.73,25836713.48,86869307.82,592480147.3,-92111394.06,,,438789.83,,,103388199.52,,,103826989.35,61331381.07,141197200.0,,,,,202528581.07,-98701591.72,,,,1103000000.0,,,1103000000.0,956000000.0,42145815.73,,,998145815.73,104854184.27,,-85958801.51,675644950.75,587686149.24,675644950.75,2000000.0,,589686149.24,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,153257046.36,,,,,,,,,,,,9112130.05,162369176.41,121452941.01,,,,,,7223315.31,16073120.94,83104749.43,227854126.69,-65484950.28,,,,,,143418509.87,,,143418509.87,53835479.99,138147200.0,,,,69683087.65,261665767.64,-118247257.77,,,,483000000.0,,,483000000.0,447700000.0,24060145.81,,,471760145.81,11239854.19,,-172492353.86,675644950.75,503152596.89,675644950.75,,,503152596.89,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,948164866.86,,,,,,,,,,,,125558966.42,1073723833.28,466361429.97,,,,,,31175583.81,72581501.72,155717286.72,725835802.22,347888031.06,,241554788.78,13500700.94,490421.98,,41200000.0,,,296745911.7,214287501.05,149240954.58,,,,250193639.4,613722095.03,-316976183.33,,26070000.0,,2074500000.0,,,2100570000.0,1884400000.0,96703334.22,,145000000.0,2126103334.22,-25533334.22,,5378513.51,670266437.24,675644950.75,670266437.24,,,675644950.75,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,403104894.55,,,,,,,,,,,4069759.0,133023896.67,540198550.22,404571230.8,,,,,,21173075.65,25401399.33,214028920.0,665174625.78,-124976075.56,,18079847.55,7500000.0,10810.0,,7392920.09,,,32983577.64,114363924.98,47400400.0,,,,,161764324.98,-128780747.34,,25480000.0,,1711000000.0,,,1736480000.0,1458900000.0,78312177.05,,156100.0,1537368277.05,199111722.95,,-54645099.95,420748843.71,366103743.76,420748843.71,,,366103743.76,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,294228919.02,,,,,,,,,,,1940000.0,95222294.45,391391213.47,252118163.31,,,,,,16515317.01,32261086.21,151777531.31,452672097.84,-61280884.37,,15779847.55,7500000.0,6030.0,2300000.0,8860022.5,,,34445900.05,78551625.07,47400400.0,,,,,125952025.07,-91506125.02,,25000000.0,480000.0,1249500000.0,,,1274500000.0,1013000000.0,39368052.05,,156100.0,1052524152.05,221975847.95,,69188838.56,420748843.71,489938919.08,420748843.71,,,489938919.08,定期报告,未审计,20030802,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-410308356.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,876389491.19,,,,,,,,,,,,176577673.58,1052967164.77,459827526.41,,,,,,22792173.38,30849292.89,161857266.25,675326258.93,377640905.84,,23643646.58,153865310.09,247788.16,,8933223.92,,,186689968.75,245401130.15,256720030.0,,,,151200000.0,653321160.15,-466631191.4,,13830000.0,,680622000.0,,,694452000.0,378622000.0,233069892.89,,,611691892.89,82760107.11,,-6230178.45,747082113.47,670266437.24,747082113.47,70585497.78,,740851935.02,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,252206564.28,,,,,,,,,,,3730000.0,1429111683.45,1685048247.73,185127913.26,,,,,,15563352.91,26002118.34,1535152038.29,1761845422.8,-76797175.07,,4400000.0,7500000.0,11365.0,,126920.0,,,12038285.0,142120843.75,5640030.0,,,,164671.35,147925545.1,-135887260.1,,11380000.0,,783885890.0,,121101.0,795386991.0,643644982.72,10400145.29,,188529.39,654233657.4,141153333.6,,-71531101.57,747081603.32,675464936.11,747081603.32,85565.64,,675550501.75,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,345457377.22,,,,,,,,,,,,17615546.7,363072923.92,243471401.9,,,,,,8360573.44,28094163.55,289927151.32,569853290.21,-206780366.29,,223576749.28,26694015.54,500.0,,,,,250271264.82,337694835.16,10478246.73,,,,,348173081.89,-97901817.07,,604408877.57,,830800000.0,,,1435208877.57,467121875.0,78178051.61,,,545299926.61,889908950.96,,585226767.6,161855345.87,747082113.47,161855345.87,,,747082113.47,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
