报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,767259028.72,,,295427611.3,,,850307039.46,,850307039.46,1715710.88,22632102.26,,,,,,,,,,110985170.37,110985170.37,153611288.44,,,,44702598.3,67027049.37,2482735423.09,,,,,,,,17099475.13,255479447.3,40301738.09,,,,474823758.94,209565327.98,265258430.96,,722502266.69,722502266.69,,265258430.96,,265258430.96,,,,169067823.99,,233609247.93,,149436106.47,7353815.84,,76553765.44,469686612.53,2237280906.38,4720016329.47,,74134080.0,,,,,,641259639.34,3724142.0,637535497.34,267526.18,59911057.84,,,23800793.23,97819579.21,881902.17,442700.81,,,64604562.08,65929165.06,,,,,,,,,,,,,,34693873.21,4283777.98,1002099492.05,,120990000.0,708053603.2,,,,,,,,,72479487.98,302280.13,,901825371.31,1903924863.36,,705967762.0,16367175.44,,,903413075.85,,2351258.04,,43225536.29,,,665298360.23,,,2336623167.85,479468298.26,2816091466.11,4720016329.47,定期报告,是,20210427,CNY,合并期末,2020-04-29T22:05:03
20190930,,793646072.53,,,,,,1070789108.84,251064.0,1070538044.84,,80146371.68,,,,,,,,,,,106679300.28,339396449.75,,,,48424342.83,271998964.31,2711080610.22,,,,,,,20000.0,17530471.13,117684743.51,29301151.79,,,,,,,,686420944.59,,,,,265229854.51,,,,,,235328564.34,,149436106.47,4016526.07,,56794654.34,478078547.21,2039841563.96,4750922174.18,,75088445.49,,,,,,616718422.44,23380349.94,593338072.5,86886888.72,,,,18872066.86,80100231.9,501007.32,11945944.73,,,,104203562.68,,,,,,,,,,,,,,17918993.6,,999788611.69,,127215000.0,716760426.65,,,,,,,,,73766277.81,1985705.64,,919727410.1,1919516021.79,,705961509.0,16372499.78,,,903394144.65,,3572483.12,,40945902.86,,,678564496.02,,,2348811035.43,482595116.96,2831406152.39,4750922174.18,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,854860039.23,,,,,,1121511591.29,644631.08,1120866960.21,,70205919.04,,,,,,,,,,93095890.29,93095890.29,290621314.07,,,,43724512.25,269737171.32,2743756437.49,,,,,,,20000.0,18677298.56,119326181.57,74300998.41,,,,464901445.35,196839287.36,268062157.99,,672374622.16,672374622.16,,268062157.99,,268062157.99,,,,,,236797130.68,,149436106.47,3534732.16,,55510523.2,484168991.39,2082208742.59,4825965180.08,,84374254.63,,,,,,668354679.18,24197939.41,644156739.77,64287121.26,,,,25295843.2,110457772.56,231275.98,35728919.93,,,93753647.98,129713843.89,,,,,,,,,,,,,,22943993.6,,1105427508.32,,113590000.0,716973726.65,,,,,,,,,74083977.47,1985705.64,,906633409.76,2012060918.08,,705917914.0,16372499.78,,,903224439.65,,-2347575.95,,40945902.86,,,675597917.82,,,2339711098.16,474193163.84,2813904262.0,4825965180.08,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,968649764.28,,,,,,1164484379.11,,,,77593778.78,,,,,,,,,,,91042322.72,265017380.69,,,,52532942.57,116823078.07,2736143646.22,,,,,,,20000.0,19826667.73,120967619.63,81229414.39,,,,,,,,643967051.47,,,,,274161312.67,,,,,,233673262.41,,149436106.47,3945809.65,,51213670.12,474996401.86,2053437316.4,4789580962.62,,98400309.85,,,,,,648433176.95,,,59232500.23,,,,23813158.53,105090053.7,,,,,,131157476.52,,,,,,,,,,,,,,13718993.6,,1079845669.38,,93090000.0,716973726.65,,,,,,,,,71611960.87,1985705.64,,883661393.16,1963507062.54,,705917914.0,16372499.78,,,903224439.65,,-3071988.33,,40945902.86,,,699462437.45,,,2362851205.41,463222694.67,2826073900.08,4789580962.62,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,460301946.7,,,15000000.0,,,1013344017.83,2373372.0,1013344017.83,66544667.97,18524760.48,,,,,,,,,,74604100.25,74604100.25,254502251.49,,,,56791389.82,61807137.32,2021420271.86,,,,,,,20000.0,20951051.29,122609057.69,84744074.77,20000.0,,,460796105.21,193113620.62,267682484.59,,653651688.53,653651688.53,,267682484.59,,267682484.59,,,,,,235150210.5,,149436106.47,4311724.11,,53176225.39,491422704.72,2083155328.06,4104575599.92,,134820174.56,,,,,,697932889.19,23829863.45,674103025.74,76780592.65,,,,22346744.56,129468745.21,340742.06,58456.38,,,138660782.03,139059980.47,,,,,,,,,,,,,,15702003.46,,1216111130.1,,35630000.0,,,,,,,,,,73236199.41,1985705.64,,110851905.05,1326963035.15,,705917914.0,,,,903224439.65,,1302943.74,,40945902.86,,,669305995.57,,,2320697195.82,456915368.95,2777612564.77,4104575599.92,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,534392046.92,,,,,,1144608488.28,,,,79416742.34,,,,,,,,,,76264057.77,76264057.77,366914736.24,,,,56618437.98,43996610.67,2302211120.2,,,,,,,20000.0,23041492.05,34075336.51,120685924.13,,,,,,,,597389031.4,597389031.4,,229795667.54,,229795667.54,,,,,,234950939.97,,156468052.52,6026655.22,,47785550.2,433083242.18,1883321891.72,4185533011.92,,164110312.65,,,,,,735368077.07,,,72233825.7,,,,17887478.19,142536779.26,,,,,167586629.75,167586629.75,,,,,,,,,,,,,,14279087.46,,1314002190.08,,38180000.0,,,,,,,,,,77471257.35,5695038.43,,121346295.78,1435348485.86,,705917914.0,,,,903105608.03,11902363.1,1720279.78,,38374822.84,,,676068747.15,,,2313285008.7,436899517.36,2750184526.06,4185533011.92,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,490432011.95,,,,,,1084312449.15,1758355.85,1082554093.3,,111770166.66,,,,,,,,,,67484135.46,67484135.46,331939837.69,,,,67236086.88,58477148.09,2211651835.88,,,,,,,20000.0,24648185.59,34706094.07,117052599.47,,,,414253379.25,182678616.89,231574762.36,,584687862.42,584687862.42,,231574762.36,,231574762.36,,,,,,235929993.78,,156468052.52,6908273.35,,46446330.0,436287113.86,1874729267.42,4086381103.3,,149336356.16,,,,,,637308105.16,26739673.09,610568432.07,70587699.16,,,,21917549.89,165193325.5,,46104421.66,,,117194885.8,163299307.46,,,,,,,,,,,,,,15243497.88,,1222885841.21,,42580000.0,,,,,,,,,,78087314.54,5695038.43,,126362352.97,1349248194.18,,705917914.0,,,,903105608.03,11902363.1,-890283.32,,38374822.84,,,671510885.83,,,2306116584.28,431016324.84,2737132909.12,4086381103.3,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,482544929.13,,,,,,1175596160.78,1593111.6,1174003049.18,,103048478.42,,20772.88,,,,,,,,45636343.25,45657116.13,374472750.0,,,,70798384.55,82189507.43,2334307326.44,,,,,,,20000.0,26681698.74,35336851.63,138548533.35,,,,,,,,552667178.02,552667178.02,,224945282.39,,224945282.39,,,,,,237413909.9,,156468052.52,7445721.63,,44201913.8,438151985.52,1861881127.5,4196188453.94,,112531853.8,,,,,,817332039.18,25423153.15,791908886.03,66873466.29,,,,20807522.24,166571307.82,,419024.14,,,101258355.52,101677379.66,,,,,,,,,,,,,,54030004.55,,1339823573.54,,37580000.0,,,,,,,,,,79378336.49,5695038.43,,122653374.92,1462476948.46,,705954330.0,,,,903207951.94,13321644.08,-523352.83,,38374822.84,,,676012152.99,,,2309704260.86,424007244.62,2733711505.48,4196188453.94,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,763852552.51,,,,,,1050736004.29,143499.9,1050592504.39,,21401059.2,,,,,,,,,,63235841.83,63235841.83,360851482.51,,,,75738425.74,83807202.69,2419622568.77,,,,,,,20000.0,28005455.28,35967609.19,154431694.28,,,,399687909.01,171452809.61,228235099.4,,544821515.47,544821515.47,,228235099.4,,228235099.4,,,,,,236469249.91,,156468052.52,7529321.83,,42000415.09,456826475.06,1890774888.03,4310397456.8,,122441077.44,,,,,,890028794.44,27679624.7,862349169.74,71732207.35,,,,22319118.46,150326620.23,1251349.02,24070750.61,,,170787289.97,196109389.6,,,,,,,,,,,,,,54918475.75,,1507875683.27,,42953709.1,,,,,,,,,,80669358.37,5695038.43,,129318105.9,1637193789.17,,705954330.0,,,,903059455.43,13321644.08,-4002442.93,,38374822.84,,,621303743.65,,,2251368264.91,421835402.72,2673203667.63,4310397456.8,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,442294408.95,,,,,,1154642630.94,,1154642630.94,,131475510.16,,13883.38,,,,,,,,70662476.47,70676359.85,319702126.77,,,,72441092.28,76824195.49,2268056324.44,,,,,,,452533425.0,31257643.23,36598366.75,229837648.99,,,,,,,,295923971.34,295923971.34,,218775121.81,,218775121.81,,,,,,237827891.14,,157234252.86,5992404.96,,34802119.8,2000000.0,1702782845.88,3970839170.32,,150324967.9,,,,,,889375578.64,19936283.75,869439294.89,209187780.69,,,,15613130.44,96360956.55,1984253.91,24099716.1,,,113724877.74,139808847.75,,,,,,,,,,,,,,12160464.64,,1512831726.61,,71333005.6,,,,,,,,,,89436713.62,14248141.91,,175017861.13,1687849587.74,,665110824.0,,,,584191889.71,11617962.07,-1923002.3,,32245524.24,,,597094569.9,,,1865101843.48,417887739.1,2282989582.58,3970839170.32,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,550997080.4,,,,,,1386269572.1,2838073.3,1383431498.8,,37860117.44,,13813.96,,,,,,,,59290677.47,59304491.43,286559838.91,,,,41340098.91,158257782.82,2520588982.01,,,,,,,452533425.0,31257643.23,37229124.31,69557434.83,,,,381666456.86,160475289.87,221191166.99,,264764298.21,264764298.21,,221191166.99,,221191166.99,,,,,,239217920.46,,157234252.86,5047770.46,,42230720.37,4000000.0,1524263756.72,4044852738.73,,218726176.37,,,,,,926378231.63,58985681.58,867392550.05,200488448.56,,,,19235228.54,98423541.67,651953.51,44848770.98,,,113903821.8,159404546.29,,,,,,,,,,,,,,7003621.92,,1629659794.98,,81078174.12,,,,,,,,,,88772735.56,14248141.91,,184099051.59,1813758846.57,,665110824.0,,,,584191889.71,11617962.07,-1085071.79,,32245524.24,,,547573630.45,,,1816418834.54,414675057.62,2231093892.16,4044852738.73,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,487914055.53,,,,,,1387548016.02,10000.0,1387538016.02,,54570775.27,,169944.28,,,,,,,,32896463.07,33066407.35,306217391.79,,,,27019071.59,131355835.63,2427691553.18,,,,,,,20000.0,665122684.65,37859881.87,130732770.03,,,,,,,,256977087.22,256977087.22,,219523983.6,,219523983.6,,,,,,240661552.1,,153163297.88,5049282.0,,46134443.84,2000000.0,1757244983.19,4184936536.37,,184263813.27,,,,,,932891676.73,48134927.99,884756748.74,258658413.4,,,,19726737.41,110469542.96,1144525.49,4883060.55,,,88067001.37,94094587.41,,,,,,,,,,,,,,7989480.59,,1608094251.77,,83413340.71,,,,,,150000000.0,150000000.0,,,83475757.34,17349000.77,,334238098.82,1942332350.59,,444061519.0,,,,815151326.03,23285055.24,-235733.8,,32245524.24,,,549802731.55,,,1817740311.78,424863874.0,2242604185.78,4184936536.37,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,523925091.88,,,,,,1235941201.62,1704000.0,1234237201.62,,28554880.12,,202430.58,,,,,,,,44319418.14,44521848.72,327028354.59,,,,37062835.65,151227348.26,2348261560.84,,,,,,,652533425.0,8130625.48,38490639.43,99817975.48,,,,374465086.2,149293764.93,225171321.27,,244932802.78,244932802.78,,225171321.27,,225171321.27,,,,,,241706316.7,,153163297.88,5021378.08,,39450734.02,1504948.0,1709923464.12,4058185024.96,,205754646.82,,,,,,892731299.54,103904164.4,788827135.14,178305496.74,,,,21840824.36,107194225.67,1224195.23,10384151.46,,,124718777.37,136327124.06,,,,,,,,,,,,,,7989480.59,,1550143097.78,,84596438.4,,,,,,150000000.0,150000000.0,,,84416779.17,18107823.39,,337121040.96,1887264138.74,,444066978.0,,,,814625747.33,23285055.24,-180853.96,,32245524.24,,,496679000.73,,,1764151341.1,406769545.12,2170920886.22,4058185024.96,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,495272679.07,,,,,,1120023877.07,3328332.92,1116695544.15,,144844850.34,,283821.73,,,,,,,,52930381.99,53214203.72,390258494.08,,,,36750863.47,141521579.69,2381886547.44,,,,,,,20000.0,8039390.17,39121396.99,109704743.42,,,,,,,,176475893.46,176475893.46,,224322005.32,,224322005.32,,,,,,243045151.18,,109676542.59,5223410.62,,33440721.87,42000000.0,991069255.62,3372955803.06,,286867920.19,,,,,,715343611.57,29516999.4,685826612.17,73179810.48,,,,14853148.2,81653168.73,585256.35,321201.95,,,122613143.28,123519601.58,,,,,,,,,,,,,,5632670.48,,1301049931.23,,42031282.96,,,,,,,,,,86663003.56,22883771.52,,151578058.04,1452627989.27,,444066978.0,,,,822926779.62,35006215.9,5416425.61,,32036395.95,,,529994460.25,,,1799434823.53,120892990.26,1920327813.79,3372955803.06,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,511853777.16,,,,,,1021757325.07,1877705.1,1019879619.97,,56155312.83,,646136.69,,,,,,,,40402861.13,41048997.82,348994715.31,,,,36377433.53,112430413.45,2128617975.17,,,,,,,20000.0,8039390.17,39752154.55,116364969.25,,,,366401415.52,139391510.27,227009905.25,,162804318.96,162804318.96,,227009905.25,,227009905.25,,,,,,161185009.57,,109676542.59,5511693.25,,35890192.86,163708019.89,1029962196.34,3158580171.51,,228412906.06,,,,,,633826634.79,39953074.85,593873559.94,66092476.55,,,,18561478.82,73555184.68,701859.72,321201.95,,,125768490.43,126791552.1,,,,,,,,,,,,,,5888856.1,,1153129089.1,,39390984.32,,,,,,,,,,87180210.77,21782691.42,,148353886.51,1301482975.61,,444066978.0,,,,821252544.0,35006215.9,-1703044.36,,32036395.95,,,482953667.9,,,1743600325.59,113496870.31,1857097195.9,3158580171.51,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T15:29:48
20160331,,296675023.0,,,,,,1095512459.56,3100000.0,1092412459.56,,107879471.07,,597054.6,,,,,,,,67204242.86,67801297.46,333410506.25,,,,35852412.96,338797282.78,2275928453.08,,,,,,,20000.0,8039390.17,40382912.11,115503893.51,,,,,,,,157187300.72,157187300.72,,233173331.51,,233173331.51,,,,,,162717373.96,,109676542.59,5218393.62,,34231453.58,,866150591.77,3142079044.85,,204142093.64,,,,,,767629184.7,30582634.82,737046549.88,101667236.02,,,,17463580.8,102766903.76,441836.48,321201.95,,,162344797.32,163107835.75,,,,,,,,,,,,,,4988100.52,,1361764935.19,,61265032.1,,,,,,,,,,87537318.04,22753623.17,,171555973.31,1533320908.5,,435545462.0,,,,610636396.56,36607009.08,2510890.2,,32036395.95,,,446793141.84,,,1490915277.47,117842858.88,1608758136.35,3142079044.85,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,385923211.77,,,,,,935389901.96,2542407.0,932847494.96,,84194629.43,,558018.06,,,,,,,,38829406.17,39387424.23,299086120.83,,,,36217943.94,279792077.39,2059991309.55,,,,,,,20000.0,8039390.17,41013669.67,105587161.13,,,,362442301.24,128218868.83,234223432.41,,156433684.87,156433684.87,,234223432.41,,234223432.41,,,,,,163023098.38,,153163297.88,5741618.16,,31104532.24,,898349884.91,2958341194.46,,242824513.5,,,,,,592294340.05,17863324.71,574431015.34,105434064.2,,,,17819765.52,97090882.13,692282.77,9942078.29,,,132824956.29,143459317.35,,,,,,,,,,,,,,6687959.1,,1205610841.85,,61046991.63,,,,,,,,,,86930866.67,23322005.92,,171299864.22,1376910706.07,,435545462.0,,,,618937428.85,36607009.08,-2235197.04,,32036395.95,,,382734570.77,,,1430411651.45,151018836.94,1581430488.39,2958341194.46,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,484596038.94,,,,,,751276914.08,2462407.0,748814507.08,,195732196.21,,280329.05,,,,,,,,48677831.37,48958160.42,380217072.88,,,,33404351.22,105902499.97,2000087233.72,,,,,,,20000.0,7933682.67,41644427.23,124803740.83,,,,,,,,104500577.44,104500577.44,,237722867.5,,237722867.5,,,,,,164203136.38,,120276597.5,6156087.56,,27803226.28,,835064343.39,2835151577.11,,186860703.83,,,,,,527444497.29,36664676.05,490779821.24,212402756.51,,,,13743834.96,74146015.92,981465.59,321201.95,,,72783894.23,74086561.77,,,,,,,,,,,,,,3474945.48,,1092159315.76,,79348603.65,,,,,,28880.0,28880.0,,,60272169.66,24551709.87,,164201363.18,1256360678.94,,435551461.0,,,,613726198.34,,8004047.57,,26255964.0,,,386331047.73,,,1469868718.64,108922179.53,1578790898.17,2835151577.11,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,491270800.73,,,,,,830734540.26,1780000.0,828954540.26,,205187762.94,,369635.45,,,,,,,,47400050.75,47769686.2,350900102.74,,,,33107835.82,93489906.82,2052460635.51,,,,,,,20000.0,7933682.67,42275184.79,129594585.12,,,,357863705.73,115701592.29,242162113.44,,92684747.24,92684747.24,,242162113.44,,242162113.44,,,,,,151910843.86,,118142824.5,5616541.21,,26551901.85,,816892424.68,2869353060.19,,211950324.47,,,,,,571226559.51,17745747.28,553480812.23,204373296.78,,,,18151773.24,68710094.49,1066113.79,36274290.0,,,64127758.7,101468162.49,,,,,,,,,,,,,,3474945.48,,1179355156.46,,80071153.46,,,,,,,,,,68156254.08,25225859.2,,173453266.74,1352808423.2,,363002900.0,,,,681883770.91,,3262329.78,,26255964.0,,,338294473.63,,,1412699438.32,103845198.67,1516544636.99,2869353060.19,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,428631643.71,,,,,,690762216.16,470000.0,690292216.16,,191230536.24,,1481005.26,,,,,,,,52169256.53,53650261.79,380268040.59,,,,29922527.39,70893249.95,1845358475.83,,,,,,,20000.0,56011240.67,42905942.35,135521434.82,,,,,,,,88405560.98,88405560.98,,240341472.23,,240341472.23,,,,,,150574868.59,,85731654.83,5460650.97,,26739562.07,139066.6,831851454.11,2677209929.94,,80375966.05,,,,,,555197652.01,5050440.0,550147212.01,241216015.95,,,,16284144.79,65467419.09,247146.85,,,,117986005.03,118233151.88,,,,,,,,,,,,,,3474945.48,,1080249295.25,,31314219.17,,,,,,,,,,26942560.72,25637090.4,,83893870.29,1164143165.54,,362742900.0,,,,673670782.48,,,,26255964.0,,,340406734.36,,,1403076380.84,109990383.56,1513066764.4,2677209929.94,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,558082944.6,,,,,,615459145.64,,615459145.64,,53569598.33,,3137735.37,,,,,,,,28919455.48,32057190.85,332946491.55,,,,40133799.21,32465327.06,1664714497.24,,,,,,,20000.0,7933682.67,43536699.91,115803702.55,,,,319018706.31,85297734.13,233720972.18,,86046174.59,86046174.59,,233720972.18,,233720972.18,,,,,,151361154.94,,3999559.13,5002808.25,,26846344.42,17480000.0,691751098.64,2356465595.88,,82000000.0,,,,,,459523818.71,22909068.11,436614750.6,129951693.44,,,,15686255.66,66115126.86,717406.09,,,,106417945.47,107135351.56,,,,,,,,,,,,,,3474945.48,,863887191.71,,32467944.41,,,,,,,,,,25653311.8,24211121.33,,82332377.54,946219569.25,,362742900.0,,,,669279794.05,46596030.0,,,26255964.0,,,305732978.76,,,1317415606.81,92830419.82,1410246026.63,2356465595.88,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,566404905.91,,,,,,587343474.37,,587343474.37,,71753279.56,,7372819.13,,,,,,,,36278424.37,43651243.5,301072212.4,,,,33897849.56,613812.48,1604736777.78,,,,,,,20000.0,7776546.96,44167457.47,61825345.49,,,,,,,,47537048.06,47537048.06,,231533665.68,,231533665.68,,,,,,134496263.83,,3999559.13,3884952.73,,17356198.2,18390100.4,570987137.95,2175723915.73,,82000000.0,,,,,,403949046.23,35329348.51,368619697.72,94055963.32,,,,12440224.74,36716460.1,,,,,72550795.79,72550795.79,,,,,,,,,,,,,,,,701712490.18,,36285380.19,,,,,,,,,,,13127735.16,26707067.2,76120182.55,777832672.73,,359775000.0,,,,633046325.2,,,,20277260.55,,,295898221.24,,,1308996806.99,88894436.01,1397891243.0,2175723915.73,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,644706390.24,,,,,,610561927.35,,610561927.35,,43260917.65,,5816551.61,,,,,,,,32272595.91,38089147.52,268520364.48,,,,32507848.14,796124.99,1638442720.37,,,,,,,,7796546.96,44798215.03,66631192.76,,,,315162869.83,80723254.46,234439615.37,,16453671.9,16453671.9,,234439615.37,,234439615.37,,,,,,134236906.56,,3999559.13,1620951.33,,18061361.98,19690100.4,547728121.42,2186170841.79,,85080950.18,,,,,,428745042.65,11027146.8,417717895.85,93691469.45,,,,10651539.09,41623785.93,,27675000.0,,,67237046.06,94912046.06,,,,,,,,,,,,,,,,754704833.36,,36958950.29,,,,,,,,,,,11320673.68,23717818.28,71997442.25,826702275.61,,276750000.0,,,,716071325.2,,,,20277260.55,,,260947319.72,,,1274045905.47,85422660.71,1359468566.18,2186170841.79,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,678161697.37,,,,,,523405589.33,,523405589.33,,43028347.82,,5324143.78,,,,,,,,45610474.08,50934617.86,288412477.93,,,,,79604.17,1584022334.48,,,,,,,,8737879.75,45428972.59,81650097.67,,,,,,,,83700779.85,83700779.85,,249965521.28,,249965521.28,,,,,,56002065.43,,3999559.13,841794.6,,19531015.77,,549857686.07,2133880020.55,,104951301.51,,,,,,360706010.35,,360706010.35,90852009.02,,,,7386068.57,43845550.79,,,,,118640823.43,118640823.43,,,,,,,,,,,,,,,,726381763.67,,18120803.3,,,,,,,,,,,12636548.1,23928569.36,54685920.76,781067684.43,,276750000.0,,,,716071325.2,,,,20277260.55,,,263555193.85,,90994.85,1276744774.45,76067561.67,1352812336.12,2133880020.55,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,650311073.97,,,,,,456907953.64,,456907953.64,,26675977.79,,10559987.09,,,,,,,,20658298.02,31218285.11,293540662.19,,,,18317448.75,477050.0,1477448451.45,,,,,,,20000.0,7736972.86,46059730.15,65926205.24,,,,329122242.12,72386860.13,256735381.99,,84334752.12,84334752.12,,256735381.99,,256735381.99,,,,,,61077257.08,,3999559.13,867769.5,,14963146.99,,541720775.06,2019169226.51,,71188471.62,,,,,,339504217.86,,339504217.86,87880008.66,,,,11403018.55,40233400.39,,,,,91720009.92,91720009.92,,,,,,,,,,,,,,843004.32,,642772131.32,,5520000.0,,,,,,,,,,23296316.12,12636548.1,24139320.44,41452864.22,684224995.54,,276750000.0,,,,716071325.2,,49771.8,,20277260.55,,,237229926.37,,49771.8,1250378283.92,84565947.05,1334944230.97,2019169226.51,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,698121718.84,,,,,,404890005.69,,404890005.69,,98656958.81,,7842467.27,,,,,,,,19440061.31,27282528.58,62989151.15,,,,,,1291940363.07,,,,,,,,49839191.83,46690487.71,55900511.4,,,,,,,,73899243.44,73899243.44,,145305272.08,,145305272.08,,,,,,11642469.99,,3997831.68,372306.9,,5766650.05,,393413965.08,1685354328.15,,,,,,,,224800839.06,,224800839.06,107449432.3,,,,5711819.72,42206544.09,,,,,28206503.28,28206503.28,,,,,,,,,,,,,,5520000.0,,413895138.45,,,,,,,,,,,,,,24350071.52,24350071.52,438245209.97,,276750000.0,,,,716071325.2,,,,16864250.14,,,230734864.89,,-0.47,1240420439.76,6688678.42,1247109118.18,1685354328.15,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,844550175.13,,,,,,396200424.99,,396200424.99,,36663331.55,,7359057.92,,,,,,,,37438711.38,44797769.3,49131334.19,,,,,607666.67,1371950701.83,,,,,,,,94295.34,47321245.27,,,,,164785287.94,38170775.05,126614512.89,,55865354.31,55865354.31,,126614512.89,,126614512.89,,,,,,11713651.56,,3997831.68,398281.8,,10080090.85,,256085263.7,1628035965.53,,,,,,,,173438880.16,,173438880.16,97495528.11,,,,5611031.21,36222771.8,,36399999.95,,,27565784.03,63965783.98,,,,,,,,,,,,,,5520000.0,,382253995.26,,,,,,,,,,,,,,24560822.6,24560822.6,406814817.86,,184500000.0,,,,808321325.2,,,,16864250.14,,,205945868.9,,-0.55,1215631443.69,5589703.98,1221221147.67,1628035965.53,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,865309748.01,,,,,,328510222.84,,328510222.84,,47911360.85,,6231885.92,,,,,,,,60797573.6,67029459.52,38321786.7,,,,,,1347082577.92,,,,,,,,99298.89,47952025.59,,,,,,,,,10897425.54,10897425.54,,129258694.15,,129258694.15,,,,,,11784833.13,,,424256.7,,4289145.4,,204705679.4,1551788257.32,,,,,,,,131724706.74,,131724706.74,72390250.24,,,,7225490.23,34827955.85,,,,,35113594.63,35113594.63,,,,,,,,,,,,,,5520000.0,,286801997.69,,,,,,,,,,,,,,24982324.75,24982324.75,311784322.44,,184500000.0,,,,808321325.2,,,,16864250.14,,,224117862.94,,-0.12,1233803438.16,6200496.72,1240003934.88,1551788257.32,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
