报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,585391194.65,,,,,,175321560.57,25772356.57,149549204.0,,42073811.04,,,,,,,,,,21214747.14,21214747.14,447385821.75,,,,,3977359.91,1275364495.06,,,,,,,,,,,227937.86,,,2070652348.39,1126427649.29,944224699.1,8209039.4,36996546.6,36996546.6,,936015659.7,,936015659.7,,,,,,123107647.93,,118697843.0,,,473604.75,,1215519239.84,2490883734.9,,2047110.0,,,,,,248158078.7,,248158078.7,65632871.71,,,,15326753.9,52353857.74,2283178.75,,,,76806468.83,79089647.58,,,,,,,,,,,,,,2537247.98,,465145567.61,,,,,,,1149593.35,334470827.23,334470827.23,,,26120110.16,7913562.07,,369654092.81,834799660.42,,410000000.0,,,,611642202.14,,33865210.28,,82003257.26,,,471167039.16,,,1608677708.84,47406365.64,1656084074.48,2490883734.9,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,490817898.75,,,,,,156933850.79,13649524.36,143284326.43,,41980859.32,,,,,,,,,,,17679211.02,432081181.37,,,,,2727222.86,1142220224.11,,,,,,,,,,,223922.23,,,,,,,2771807.71,,,,,939606203.4,,,,,,105462138.03,,129439991.53,,,477992.75,,1177982055.65,2320202279.76,,,,,,,,195293363.16,,,34734934.36,,,,10530204.56,47750991.59,2322118.58,,,,,49684440.88,,,,,,,,,,,,,,,,337993934.55,,,,,,,1111901.04,,325347504.14,,,22781867.36,1436108.02,,350677380.56,688671315.11,,410000000.0,,,,611642202.14,,14199912.36,,82003257.26,,,481150126.35,,,1598995498.11,32535466.54,1631530964.65,2320202279.76,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,535586831.13,,,,,,110436473.7,8047691.24,102388782.46,,84989661.97,,,,,,,,,,20551847.65,20551847.65,369914694.78,,,,,2810044.33,1124289553.56,,,,,,,224601.42,,,,,,,2041256292.34,1068847905.21,972408387.13,8195307.31,1410783.22,1410783.22,,964213079.82,,964213079.82,,,,,,106082018.82,,109986233.71,,,516783.16,,1182433500.15,2306723053.71,,,,,,,,182723455.22,,182723455.22,1093129.73,,,,30761612.58,43123015.56,2359539.33,,,,23583585.54,25943124.87,,,,,,,,,,,,,,,,283644337.96,,,,,,,1154049.36,331492560.0,331492560.0,,,23508961.1,1565530.74,,357721101.2,641365439.16,,410000000.0,,,,611642202.14,,33855824.93,,82003257.26,,,505855512.41,,,1643356796.74,22000817.81,1665357614.55,2306723053.71,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,722941205.95,,,,,,121330272.19,24344437.26,96985834.93,,17127482.39,,,,,,,,,,15200863.98,15200863.98,342365074.04,,,,,4952238.93,1223917137.48,,,,,,,272998.1,,,,,,,,,,,6891216.03,6891216.03,,547867563.86,,547867563.86,,,,,,106608811.0,,109986233.71,,,548673.03,,772175495.73,1996092633.21,,,,,,,,184306847.26,,,39909437.17,,,,8160097.85,51897265.35,,,,,27560561.22,27560561.22,,,,,,,,,,,,,,,,311834208.85,,,,,,,1035722.19,,,,,23373648.9,4414198.54,,28823569.63,340657778.48,,410000000.0,,,,611642202.14,,40603941.54,,75408978.61,,,494635090.39,,,1632290212.68,23144642.05,1655434854.73,1996092633.21,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,586801071.66,,,,,,150615755.61,6672197.6,143943558.01,,62642798.26,,,,,,,,,,12813824.29,12813824.29,277645827.37,,,,,2689380.9,1093208658.09,,,,,,,251517.05,,,,,,,1563627159.29,1021430035.72,542197123.57,7900843.68,19709693.63,19709693.63,,534296279.89,,534296279.89,,,,,,107185532.07,,109986233.71,,,544199.93,,771973456.28,1865182114.37,,,,,,,,196925786.12,,196925786.12,33457621.38,,,,11287588.36,44767124.04,,,,,29464483.32,29464483.32,,,,,,,,,,,,,,,,315902603.22,,,,,,,989230.99,,,,,24183395.99,4303033.17,,29475660.15,345378263.37,,410000000.0,,,,611642202.14,,13248089.16,,75408978.61,,,389707748.45,,,1500007018.36,19796832.64,1519803851.0,1865182114.37,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,547809906.29,,,,,,128117327.19,32626741.05,95490586.14,,48299090.82,,,,,,,,,,19862098.66,19862098.66,294729196.13,,,,,2711251.04,1041528870.13,,,,,,,316739.65,,,,,,,,,,,10666421.28,10666421.28,,545711990.78,,545711990.78,,,,,,107309205.95,,109986233.71,,,570720.71,,774561312.08,1816090182.21,,,,,,,,147748247.47,83576.29,147664671.18,38301534.58,,,,9260790.58,38623379.22,,,,,53116909.24,53116909.24,,,,,,,,,,,,,,,,287050861.09,,,,,,,1000388.36,,,,,24218357.61,4985499.65,,30204245.62,317255106.71,,410000000.0,,,,611642202.14,,373815.28,,75408978.61,,,384900973.88,,,1482325969.91,16509105.59,1498835075.5,1816090182.21,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,504542533.75,,,,,,135956354.24,8113610.83,127842743.41,,30588541.85,,,,,,,,,,20743130.45,20743130.45,318821311.33,,,,,2730167.86,1013382039.48,,,,,,,305482.91,,,,,,,1609767319.92,1036547437.39,573219882.53,7802450.32,3034275.26,3034275.26,,565417432.21,,565417432.21,,,,,,108419303.01,,109986233.71,,,596030.88,,787758757.98,1801140797.46,,,,,,,,140781309.17,7575183.4,133206125.77,3210300.12,,,,24775283.15,40681196.7,,,,,24925541.67,24925541.67,,,,,,,,,,,,,,,,234373630.81,,,,,,,1008727.3,,,,,24010409.44,4920463.86,,29939600.6,264313231.41,,410000000.0,,,,611642202.14,,14905011.39,,75408978.61,,,409476116.43,,,1521432308.57,15395257.48,1536827566.05,1801140797.46,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,278274420.92,,,,,,127830798.26,29962573.55,97868224.71,,48583273.79,,,,,,,,,,48668801.99,48668801.99,384566860.29,,,,,1511018.24,889435173.49,,,,,,,327968.23,,,,,,,,,,,21814033.31,21814033.31,,565397926.74,,565397926.74,,,,,,108507332.19,,109986233.71,,,602762.5,,806636256.68,1696071430.17,,250000000.0,,,,,,141524766.98,4256872.91,137267894.07,77101990.84,,,,6560516.23,43725049.48,372734.68,,,,32311145.61,32683880.29,,,,,,,,,,,,,,57892420.0,,609488623.82,,194017840.0,,,,,1274873.86,,,,,24294359.8,4621837.76,,224208911.42,833697535.24,,410000000.0,,,,25489693.75,,20784303.95,,71059482.62,,,318665937.22,,,845999417.54,16374477.39,862373894.93,1696071430.17,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,286844960.44,,,,,,147678402.15,7287144.25,140391257.9,,58947168.69,,,,,,,,,,52447407.38,52447407.38,333074992.49,,,,,1935067.14,880927998.29,,,,,,,272739.58,,,,,,,1617598409.85,1014080157.93,603518251.92,8089271.75,12248768.99,12248768.99,,595428980.17,172647.84,595601628.01,,,,,,109106395.29,,109986233.71,,,632833.03,,827848598.61,1708776596.9,,330000000.0,,,,,,191531496.15,31022737.54,160508758.61,7939603.27,,,,9998223.79,42980964.17,461678.84,,,,36837803.49,37299482.33,,,,,,,,,,,,,,57347040.0,,677096809.71,,192190080.0,,,,,1262863.81,,,,,25155569.72,4826896.96,,223435410.49,900532220.2,,410000000.0,,,,25489693.75,,23901333.2,,71059482.62,,,264168615.85,,,794619125.42,13625251.28,808244376.7,1708776596.9,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,343255852.38,,,,,,99115470.83,14978071.76,84137399.07,,70663915.9,,,,,,,,,,51526804.92,51526804.92,287387979.94,,,,,586814.57,852536838.54,,,,,,,259453.83,,,,,,,,,,,787194.84,787194.84,,619040972.51,,619040972.51,,,,,,109705458.39,,109986233.71,,,610074.52,,840389387.8,1692926226.34,,360000000.0,,,,,,137429315.78,8946798.84,128482516.94,39600217.86,,,,7315576.88,40166715.57,544080.57,,,,20839944.84,21384025.41,,,,,,,,,,,,,,32068635.0,,637964486.5,,237381620.0,,,,,1201346.95,,,,,25947666.6,5231764.13,,269762397.68,907726884.18,,410000000.0,,,,25489693.75,,15886620.74,,71059482.62,,,250362909.68,,,772798706.79,12400635.37,785199342.16,1692926226.34,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,372233185.24,,,,,,87369623.01,20818429.49,66551193.52,,24582402.12,,,,,,,,,,60561681.99,60561681.99,323046498.13,,,,,508079.92,868301470.41,,,,,,,257155.67,,,,,,,1623272942.47,969070926.73,654202015.74,8283431.47,626168.93,626168.93,,645918584.27,,645918584.27,,,,,,110304521.49,,109986233.71,,,615921.45,,867708585.52,1736010055.93,,350000000.0,,,,,,157750817.89,10647550.5,147103267.39,30444371.07,,,,12867826.17,40872601.32,481410.25,,,,17458439.34,17939849.59,,,,,,,,,,,,,,31784580.0,,641660046.04,,235278960.0,,,,,1190705.75,,,,,26273275.25,5775871.83,,268518812.83,910178858.87,,410000000.0,,,,25489693.75,,15402821.24,,71059482.62,,,291271999.67,,,813223997.28,12607199.78,825831197.06,1736010055.93,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,228416495.63,,,,,,101262389.01,6204563.39,95057825.62,,29544405.22,,,,,,,,,,11423383.23,11423383.23,377626133.57,,,,,225282.06,748498088.72,,,,,,,239492.37,,,,,,,,,,,12928348.57,12928348.57,,647719742.32,,647719742.32,,,,,,110903584.61,,109986233.71,,,695277.8,,882472679.38,1630970768.1,,389990000.0,,,,,,160741343.41,32845542.39,127895801.02,54351111.23,,,,7285448.86,40097499.87,529341.4,,,,14147760.04,14677101.44,,,,,,,,,,,,,,32947200.0,,700089704.81,,241113600.0,,,,,1365457.54,,,,,27094576.87,6188639.62,,275762274.03,975851978.84,,410000000.0,,,,25489693.75,,9756332.11,,71059482.62,,,126862581.71,,,643168090.19,11950699.07,655118789.26,1630970768.1,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,253307934.94,,,,,,97412087.38,10687581.33,86724506.05,,61015049.92,,,,,,,,,,17916014.62,17916014.62,361162894.56,,,,,223709.96,791037691.38,,,,,,,177503.79,,,,,,,1666936798.02,993130277.54,673806520.48,7918277.46,4335411.79,4335411.79,,665888243.02,,665888243.02,,,,,,111502647.71,,109986233.71,,,699379.14,,892589419.16,1683627110.54,,409990000.0,,,,,,144657362.77,22924359.51,121733003.26,50634159.35,,,,10740594.51,38122979.24,551272.81,,,,43519913.93,44071186.74,,,,,,,,,,,,,,32450000.0,,730666282.61,,237475000.0,,,,,1344851.68,,,,,26662224.38,6866683.87,,272348759.93,1003015042.54,,410000000.0,,,,25489693.75,,5059632.5,,71059482.62,,,165239403.94,,,676848212.81,3763855.19,680612068.0,1683627110.54,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20160331,,228171316.53,,,,,,20901330.4,,20901330.4,,14668678.64,,,,,,,,,,3414220.91,3414220.91,169190158.8,,,,,,436345705.28,,,,,,,,,,,,,,,,,,1508547.0,1508547.0,,643141159.66,,643141159.66,,,,,,17118501.1,,,,,,,661768207.76,1098113913.04,,229990000.0,,,,,,77408968.08,,77408968.08,12003451.27,,,,5375117.52,31082125.7,286509.01,,,,20040858.14,20327367.15,,,,,,,,,,,,,,,,376187029.72,,,,,,,,,,,,22296301.29,,,22296301.29,398483331.01,,410000000.0,,,,25489693.75,,-2206321.56,,71059482.62,,,191656084.03,,,695998938.84,3631643.19,699630582.03,1098113913.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,227988364.35,,,,,,33435322.68,,33435322.68,,22657267.21,,,,,,,,,,3597213.89,3597213.89,217510218.67,,,,,,505188386.8,,,,,,,,,,,,,,1543402207.84,867645695.68,675756512.16,7753970.1,,,,668002542.06,,668002542.06,,,,,,,,,,,,3320000.0,671322542.06,1176510928.86,,220000000.0,,,,,,82402348.23,,82402348.23,783905.95,,,,11757530.41,31734020.45,291585.56,,,,14457447.71,14749033.27,,,,,,,,,,,,,,,,361426838.31,,,,,,,,,,,,22539095.29,,,22539095.29,383965933.6,,410000000.0,,,,25489693.75,,-1068186.23,,71059482.62,,,283403715.48,,,788884705.62,3660289.64,792544995.26,1176510928.86,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,209678864.52,,,,,,7830194.05,,7830194.05,,17782430.77,,,,,,,,,,23346732.82,23346732.82,231707872.65,,,,,,490346094.81,,,,,,,,,,,,,,,,,,7382780.6,7382780.6,,674711587.81,,674711587.81,,,,,,,,,,,,,682094368.41,1172440463.22,,211557892.78,,,,,,89188481.81,,89188481.81,9663773.94,,,,4506184.36,32423835.4,379048.39,,,,14105486.34,14484534.73,,,,,,,,,,,,,,,,361824703.02,,,,,,,,,,,,28636916.81,,,28636916.81,390461619.83,,410000000.0,,,,25489693.75,,-6163150.71,,71059482.62,,,278482190.53,,,778868216.19,3110627.2,781978843.39,1172440463.22,其他,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20150630,,127206301.62,,,,,,20949814.27,,20949814.27,,31772260.67,,,,,,,,,,155849543.14,155849543.14,220628678.61,,,,,,556406598.31,,,,,,,,,,,,,,1509891970.19,810662611.07,699229359.12,7300214.3,4605258.81,4605258.81,,691929144.82,,691929144.82,,,,,,,,,,,,,696534403.63,1252941001.94,,241557892.78,,,,,,97508717.49,,97508717.49,1737770.64,,,,6120437.69,29859091.81,337381.87,32415664.16,,,12945196.95,45698242.98,,,,,,,,,,,,,,,,422482153.39,,,,,,,,,,,,28183635.0,,,28183635.0,450665788.39,,410000000.0,,,,25489693.75,,-14765287.57,,71059482.62,,,310491324.75,,,802275213.55,,802275213.55,1252941001.94,其他,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20150331,,142540244.13,,,,,,7037164.32,,7037164.32,,31043328.5,,,,,,,,,,176216008.79,176216008.79,206071398.06,,,,,,562908143.8,,,,,,,,,,,,,,,,,,303415.0,303415.0,,718947595.02,,718947595.02,,,,,,,,,,,,,719251010.02,1282159153.82,,239633908.94,,,,,,109439464.32,,109439464.32,10609733.26,,,,5734355.6,27795992.11,480490.65,,,,6864883.52,7345374.17,,,,,,,,,,,,,,,,400558828.4,,,,,,,,,,,,27771749.24,,,27771749.24,428330577.64,,410000000.0,,,,25489693.75,,-13753257.37,,71059482.62,,,361032657.18,,,853828576.18,,853828576.18,1282159153.82,其他,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20141231,,223263580.18,,,,,,17497222.22,,17497222.22,,24718132.91,,,,,,,,,,183442727.75,183442727.75,162062102.31,,,,,15662.09,610999427.46,,,,,,,,,,,,,,1506424480.33,758898414.39,747526065.94,7306662.41,,,,740219403.53,,740219403.53,,,,,,,,,,,,,740219403.53,1351218830.99,,239633908.94,,,,,,108710034.8,,108710034.8,2333280.05,,,,12152085.01,28295163.02,395274.77,,,,13774494.3,14169769.07,,,,,,,,,,,,,,,,405294240.89,,,,,,,,,,,,27317079.73,,,27317079.73,432611320.62,,410000000.0,,,,25489693.75,,-14570857.14,,71059482.62,,,426629191.14,,,918607510.37,,918607510.37,1351218830.99,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,142486999.95,,,,,,28325388.04,,28325388.04,,7884689.84,,,,,,,,,,288405549.93,288405549.93,146195837.01,,,,,,613298464.77,,,,,,,,,,,,,,,,,,129749217.31,129749217.31,,629273350.14,,629273350.14,,,,,,,,,,,,,759022567.45,1372321032.22,,269900000.0,,,,,,124654201.93,,124654201.93,11758547.9,,,,2328680.95,28107084.71,404318.33,,,,16657242.84,17061561.17,,,,,,,,,,,,,,,,453810076.66,,,,,,,,,,,,,,28229973.82,28229973.82,482040050.48,,410000000.0,,,,25489693.75,,,,60547188.47,,,407664985.03,,-13420885.51,890280981.74,,890280981.74,1372321032.22,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,175648787.42,,,,,,48856259.96,,48856259.96,,25431534.89,,,,,,,,,,246333177.66,246333177.66,125907684.49,,,,,,622177444.42,,,,,,,,,,,,,,1400099815.05,739875784.0,660224031.05,7347022.79,108127259.95,108127259.95,,652877008.26,,652877008.26,,,,,,,,,,,,,761004268.21,1383181712.63,,270000000.0,,,,,,128517704.58,,128517704.58,17303720.49,,,,4710138.7,27182619.42,404333.33,40519580.2,,,14611944.42,55535857.95,,,,,,,,,,,,,,,,503250041.14,,,,,,,,,,,,,,28320472.9,28320472.9,531570514.04,,410000000.0,,,,25489693.75,,,,60547188.47,,,368886281.91,,-13311965.54,851611198.59,,851611198.59,1383181712.63,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,139416961.34,,,,,,14505807.16,,14505807.16,,25175580.26,,,,,,,,,,178558010.07,178558010.07,147287823.08,,,,,,504944181.91,,,,,,,,,,,,,,,,,,102751429.82,102751429.82,,675663486.49,,675663486.49,,,,,,,,,,,,,778414916.31,1283359098.22,,250000000.0,,,,,,99948645.62,,99948645.62,17140852.01,,,,4971520.62,24927668.44,355000.0,,,,29256916.64,29611916.64,,,,,,,,,,,,,,,,426600603.33,,,,,,,,,,,,,,28539995.31,28539995.31,455140598.64,,410000000.0,,,,25489693.75,,,,60547188.47,,,345616364.66,,-13434747.3,828218499.58,,828218499.58,1283359098.22,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,154578348.98,,,,,,15162325.37,,15162325.37,,33690559.09,,,,,,,,,,146767344.86,146767344.86,147510999.97,,,,,37716.91,497747295.18,,,,,,,,,,,,,,1396123349.43,689728415.12,706394934.31,7280272.93,103085367.0,103085367.0,,699114661.38,,699114661.38,,,,,,,,,,,,,802200028.38,1299947323.56,,240000000.0,,,,,,113386367.24,,113386367.24,16883306.02,,,,9665979.87,24825984.49,355000.0,,,,14311916.23,14666916.23,,,,,,,,,,,,,,,,419428553.85,,,,,,,,,,,,28343136.92,,28343136.92,28343136.92,447771690.77,,410000000.0,,,,25489693.75,,-15362809.55,,60547188.47,,,371501560.12,,-15362809.55,852175632.79,,852175632.79,1299947323.56,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,143288966.36,,,,,,9754454.0,,9754454.0,,48225938.78,,,,,,,,,,84719100.87,84719100.87,118932388.44,,,,,,404920848.45,,,,,,,,,,,,,,,,,,109738714.28,109738714.28,,701607147.28,21052934.71,722660081.99,,,,,,,,,,,,,832398796.27,1237319644.72,,190000000.0,,,,,,77875189.91,,77875189.91,33005049.05,,,,1581056.15,23398499.38,285000.0,,,,29620235.8,29905235.8,,,,,,,,,,,,,,,,355765030.29,,,,,,,,,,,,,,31772904.33,31772904.33,387537934.62,,410000000.0,,,,25489693.75,,,,53617750.81,,,374409857.13,,-13735591.59,849781710.1,,849781710.1,1237319644.72,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,186012204.79,,,,,,36779628.12,,36779628.12,,37731445.46,,,,,,,,,,278181708.45,278181708.45,112473956.03,,,,,,651178942.85,,,,,,,,,,,,,,1412622539.46,662820593.16,749801946.3,7377949.83,103361830.62,103361830.62,,742423996.47,4016183.63,746440180.1,,,,,,,,,,,,,849802010.72,1500980953.57,,249500000.0,,,,,,164463203.8,,164463203.8,56816620.4,,,,3636099.72,21449361.12,477792.08,40519580.2,,,53106616.56,94103988.84,,,,,,,,,,,,,,800000.0,,590769273.88,,63000000.0,,,,,,,,,,,,30888104.35,93888104.35,684657378.23,,410000000.0,,,,25489693.75,,,,53617750.81,,,340720810.75,,-13504679.97,816323575.34,,816323575.34,1500980953.57,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,108563868.34,,,,,,16821414.61,,16821414.61,,44973071.63,,,,,,,,,,206911391.73,206911391.73,120743424.11,,,,,,498013170.42,,,,,,,,,,,,,,,,,,236100333.9,236100333.9,,646853759.59,108328.93,646962088.52,,,,,,,,,,,,,883062422.42,1381075592.84,,250000000.0,,,,,,125594806.25,,125594806.25,37427644.68,,,,8600497.63,20339935.12,551564.44,,,,33883774.49,34435338.93,,,,,,,,,,,,,,500000.0,,476898222.61,,63500000.0,,,,,,,,,,,,28418240.15,91918240.15,568816462.76,,410000000.0,,,,25489693.75,,,,53617750.81,,,332804613.37,,-9652927.85,812259130.08,,812259130.08,1381075592.84,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,174816763.32,,,,,,22636171.35,,22636171.35,,28072670.66,,,,,,,,,,180100077.68,180100077.68,125435977.06,,,,,,531061660.07,,,,,,,,,,,,,,1334816583.4,651080624.62,683735958.78,7505479.09,113761034.99,113761034.99,,676230479.69,,676230479.69,,,,,,,,,,,,,789991514.68,1321053174.75,,200000000.0,,,,,,139492180.93,,139492180.93,36708357.62,,,,11113700.8,18460178.87,400888.88,,,,27148840.28,27549729.16,,,,,,,,,,,,,,500000.0,,433824147.38,,63500000.0,,,,,,,,,,27904152.96,,0.0,91404152.96,525228300.34,,410000000.0,,,,25489693.75,,-9127165.83,,53617750.81,,,315844595.68,,0.0,795824874.41,,795824874.41,1321053174.75,更正或补充,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20120930,,180080625.43,,,,,,28182325.51,,28182325.51,,40757702.5,,,,,,,,,,127917030.98,127917030.98,122726997.52,,,,,,499664681.94,,,,,,,,,,,,,,,,,,223049185.92,223049185.92,,564670431.8,,564670431.8,,,,,,,,,,,,,787719617.72,1287384299.66,,200000000.0,,,,,,136845801.65,,136845801.65,15953503.74,,,,549022.75,17459586.57,364444.44,,,,11259683.31,11624127.75,,,,,,,,,,,,,,,,382432042.46,,64000000.0,,,,,,,,,,,,24051433.29,88051433.29,470483475.75,,410000000.0,,,,25489693.75,,,,49907355.45,,,339347704.9,,-7843930.19,816900823.91,,816900823.91,1287384299.66,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,292200767.87,,,,,,12030699.53,,12030699.53,,31343080.82,,,,,,,,,,101181482.86,101181482.86,126176786.89,,,,,,562932817.97,,,,,,,,,,,,,,1185497589.22,608830648.6,576666940.62,,224157653.21,224157653.21,,576666940.62,,576666940.62,,,,,,,,,,,,,800824593.83,1363757411.8,,269900000.0,,,,,,108755629.53,,108755629.53,50777142.48,,,,2859771.98,14498055.19,515506.66,,,,30488370.48,31003877.14,,,,,,,,,,,,,,64000000.0,,541794476.32,,,,,,,,,,,,,,38687519.44,38687519.44,580481995.76,,410000000.0,,,,25489693.75,,,,49907355.45,,,306173271.43,,-8294904.59,783275416.04,,783275416.04,1363757411.8,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,96593710.17,,,,,,14355489.48,,14355489.48,,45625671.27,,,,,,,,,,232786610.02,232786610.02,134036987.24,,,,,,523398468.18,,,,,,,,,,,,,,,,,,217790185.94,217790185.94,,597987241.01,,597987241.01,,,,,,,,,,,,,815777426.95,1339175895.13,,190000000.0,,,,,,147710293.86,,147710293.86,17295238.73,,,,4720803.69,9837767.68,696739.56,,,,38049235.34,38745974.9,,,,,,,,,,,,,,208990000.0,,617300078.86,,,,,,,,,,,,,,30272211.72,30272211.72,647572290.58,,410000000.0,,,,25489693.75,,,,49907355.45,,,215099201.49,,-8892646.14,691603604.55,,691603604.55,1339175895.13,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,139661638.82,,,,,,10178581.76,,10178581.76,,42059412.55,,,,,,,,,,193957083.33,193957083.33,111476858.2,,,,,,497333574.66,,,,,,,,,,,,,,1183939970.72,561669648.49,622270322.23,,213809572.44,213809572.44,,622270322.23,,622270322.23,,,,,,,,,,,,,836079894.67,1333413469.33,,260000000.0,,,,,,128143257.58,,128143257.58,201672.89,,,,8130170.85,9852313.3,791488.89,,,,12053802.64,12845291.53,,,,,,,,,,,,,,208990000.0,,628162706.15,,,,,,,,,,,,,,21648322.87,21648322.87,649811029.02,,410000000.0,,,,25489693.75,,,,49907355.45,,,206984642.49,,-8779251.38,683602440.31,,683602440.31,1333413469.33,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,102877964.12,,,,,,13657817.18,,13657817.18,,20421913.97,,,,,,,,,,135535875.03,135535875.03,125414119.69,,,,,,397907689.99,,,,,,,,,,,,,,,,,,206821057.78,206821057.78,,632665760.18,,632665760.18,,,,,,,,,,,,,839486817.96,1237394507.95,,210000000.0,,,,,,35574812.69,,35574812.69,6320487.84,,,,702873.79,8976575.38,646488.89,,,,2961662.74,3608151.63,,,,,,,,,,,,,,209000000.0,,474182901.33,,,,,,,,,,,,,,15352256.98,15352256.98,489535158.31,,410000000.0,,,,25489693.75,,,,48128775.69,,,271911857.72,,-7670977.52,747859349.64,,747859349.64,1237394507.95,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,242488619.81,,,,,,2551726.95,,2551726.95,,20819341.36,,,,,,,,,,63470822.65,63470822.65,172334300.19,,,,,,501664810.96,,,,,,,,,,,,,,1174193665.05,516401598.55,657792066.5,,191382370.57,191382370.57,,657792066.5,,657792066.5,,,,,,,,,,,,,849174437.07,1350839248.03,,276000000.0,,,,,,85510967.55,,85510967.55,41878034.3,,,,2478059.9,8466337.67,737024.39,,,,31354737.07,32091761.46,,,,,,,,,,,,,,,,446425160.88,,209000000.0,,,,,,,,,,,,5841667.61,214841667.61,661266828.49,,410000000.0,,,,25489693.75,,,,48128775.69,,,212539859.17,,-6585909.07,689572419.54,,689572419.54,1350839248.03,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
