报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,23809535.12,,,,,,257023284.56,,,,2606876.74,,,,,,,,,,,6326508.93,109358522.5,,,,,683594.77,399808322.62,,,,,,,,,,,,,,,,,,9212243.29,9212243.29,,113637100.5,,113637100.5,,,,,,19932863.48,,,50791.93,,7097701.45,5371558.77,155302259.42,555110582.04,,73770000.0,,,,,,117803054.36,,,22533842.35,,,,7542564.39,9025643.72,,,,,,1428583.59,,,,,,,,,,,,,,,,232103688.41,,,,,,,,15096062.5,15096062.5,,,1315015.0,,,16411077.5,248514765.91,,102255000.0,,,,62547620.45,,,,13628556.57,,,128164639.11,,,306595816.13,,306595816.13,555110582.04,招股说明书(申报稿),未审计,20190104,CNY,合并期末,2020-03-13T15:29:48
20180630,,25859691.24,,,,,0.0,218387145.5,,,,6196959.44,,,,,,,,,,6585752.86,6585752.86,133012952.55,0.0,,,0.0,7410.0,390049911.59,,,,,,,,0.0,0.0,0.0,,,,,,,,4617965.68,4617965.68,,115514519.55,,115514519.55,0.0,,0.0,,,20074818.71,0.0,0.0,71256.4,,6144989.98,372020.45,146795570.77,536845482.36,,77340000.0,,,,,0.0,136171304.22,,,24068282.99,,,,5527682.7,5534692.09,,,,,2147692.88,2147692.88,,,,,,,,,,,,0.0,,0.0,0.0,250789654.88,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,1372010.0,0.0,0.0,1372010.0,252161664.88,,102255000.0,0.0,0.0,0.0,62547620.45,0.0,0.0,0.0,13628556.57,0.0,,106252640.46,,,284683817.48,0.0,284683817.48,536845482.36,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20171231,,11821779.41,,,,,,218754769.11,74964039.54,143790729.57,,2803693.9,,,,,,,,,,5347325.99,5347325.99,89861477.42,,,,,193220.05,328782265.88,,,,,,,,,,,,,,157537507.47,40089225.99,117448281.48,,448903.39,448903.39,,117448281.48,,117448281.48,,,,,,20358729.17,,,88185.34,,5415625.88,1127703.36,144887428.62,473669694.5,,62350000.0,,,,,,97602024.61,37175349.78,60426674.83,19725762.36,,,,7078710.07,6671128.14,95525.04,,,,1508244.0,1603769.04,,,,,,,,,,,,,,,,195031394.22,,,,,,,,,,,,1486000.0,,,1486000.0,196517394.22,,102255000.0,,,,62547620.45,,,,13628556.57,,,98721123.26,,,277152300.28,,277152300.28,473669694.5,招股说明书/意向书,是,20200518,CNY,合并期末,2020-03-13T15:29:48
20170630,,5097807.7,,,,,,193419631.73,49679916.31,143739715.42,,4672242.08,,,,,,,,,,6724715.75,6724715.75,76785167.03,,,,,,286699564.29,,,,,,,,,,,,,,,,,,1049798.51,1049798.51,,118434417.99,,118434417.99,,,,,,21544147.26,,,203248.28,,5237552.28,,146469164.32,433168728.61,,80360000.0,,,,,,75213531.88,24356265.0,50857266.88,10015478.09,,,,5453930.08,3371775.26,113206.59,,,,1060401.27,1173607.86,,,,,,,,,,,,,,,,175588323.17,,,,,,,,,,,,1599990.0,,,1599990.0,177188313.17,,102255000.0,,,,62547620.45,,,,10473809.3,,,80703985.69,,,255980415.44,,255980415.44,433168728.61,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20161231,,6756091.89,,,,,,173583254.72,28056532.46,145526722.26,,895899.78,,,,,,,,,,,6182231.49,67304889.34,,,,,263790.61,254986157.83,,,,,,,,,,,,,,,,,,893627.32,,,,,119560018.78,,,,,,16758001.09,,,138043.22,,4937706.46,511912.07,142799308.94,397785466.77,,81510000.0,,,,,,47483665.31,,47483665.31,5113304.41,,,,3917803.58,3131774.44,126214.12,,,,,1636193.55,,,,,,,,,,,,,,,,142792741.29,,,,,,,,,,,,1713980.0,,,1713980.0,144506721.29,,51127500.0,,,,113675120.45,,,,10473809.3,,,78002315.73,,,253278745.48,,253278745.48,397785466.77,招股说明书(申报稿),是,20190920,CNY,合并期末,2020-03-13T15:29:48
20160630,,9819423.72,,,,,,146992712.84,5605866.12,141386846.72,,3489486.14,,,,,,,,,,8209415.9,8209415.9,76878332.86,,,,,,245389371.46,,,,,,,,,,,,,,,,,,16905884.88,16905884.88,,95700238.42,,95700238.42,,,,,,16933526.94,,,174538.56,,4407373.92,50456.7,134172019.42,379561390.88,,83460000.0,,,,,,39056738.35,4177000.0,34879738.35,5276398.27,,,,2949464.79,3549696.71,120708.95,,,,605453.41,726162.36,,,,,,,,,,,,,,,,135018460.48,,,,,,,,1464162.36,1464162.36,,,,,945420.0,2409582.36,137428042.84,,51127500.0,,,,113675120.45,,,,8755875.45,,,68574852.14,,,242133348.04,,242133348.04,379561390.88,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20151231,,6682540.56,,,,,,164283273.51,,,,2199545.73,,,,,,,,,,,6841669.13,65541497.41,,,,,56920.0,245605446.34,,,,,,,,,,,,,,,,,,13611541.46,13611541.46,,99022388.23,,99022388.23,,,,,,17044822.02,,,187901.04,,4066326.5,467987.73,134400966.98,380006413.32,,76690000.0,,,,,,44614507.85,,,5858260.39,,,,3162991.26,3890512.62,,,,,,852431.27,,,,,,,,,,,,,,,,135068703.39,,,,,,,,2704798.46,2704798.46,,,1012960.0,,,3717758.46,138786461.85,,51127500.0,,,,113675120.45,,,,8755875.45,,,67661455.57,,,241219951.47,,241219951.47,380006413.32,招股说明书(申报稿),是,20190104,CNY,合并期末,2020-03-13T15:29:48
20150630,,9015535.21,,,,,,150993727.4,13823932.3,137169795.1,,5659578.54,,,,,,,,,,10049644.23,10049644.23,68524277.69,,,,,,244242763.07,,,,,,,,,,,,,,,,,,10768045.57,10768045.57,,99573208.38,,99573208.38,,,,,,17271330.72,,,142367.96,,3297384.72,97032.15,131149369.5,375392132.57,,72612368.7,,,,,,52796653.64,11033364.7,41763288.94,5617619.01,,,,2041578.16,4584044.41,118688.31,,,,1127129.7,1245818.01,,,,,,,,,,,,,,,,138898081.93,,,,,,,,3907193.0,3907193.0,,,,,1080950.0,4988143.0,143886224.93,,50000000.0,,,,102225804.41,,,,7324306.97,,,71955796.26,,,231505907.64,,231505907.64,375392132.57,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20141231,,8422853.0,,,,,,149154872.69,24900380.16,124254492.53,,2235801.34,,,,,,,,,,9071239.68,9071239.68,56233700.05,,,,,267825.0,225386291.76,,,,,,,,,,,,,,,,,,10753248.94,10753248.94,,95942103.38,,95942103.38,,,,,,17545426.68,,,152163.98,,3289082.9,97032.15,127779058.03,353165349.79,,60910000.0,,,,,,47888407.81,3900000.0,43988407.81,8839546.25,,,,2675219.04,5618781.21,119284.61,,,,1392682.8,1511967.41,,,,,,,,,,,,,,,,127443921.72,,,,,,,,5104976.46,5104976.46,,,,,1148940.0,6253916.46,133697838.18,,50000000.0,,,,102225804.41,,,,7324306.97,,,59917400.23,,,219467511.61,,219467511.61,353165349.79,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20140630,,7575390.18,,,0.0,,,135017570.89,14771658.22,120245912.67,,6587469.84,0.0,,,,,,,,,10951027.99,10951027.99,61419543.66,,,,,0.0,221551002.56,,,,,,,,,,,,,,105344935.84,15003249.01,90341686.83,,1586000.58,1586000.58,,90341686.83,,90341686.83,,,,,,17673663.96,,,,,2544346.58,41833.09,112187531.04,333738533.6,,59240000.0,,,,,,38868980.08,,38868980.08,13312548.03,,,,2054990.73,7285737.61,114000.0,,,,180970.31,294970.31,,,,,,,,,,,,,,,,121057226.76,,,,,,,,6283937.32,6283937.32,,,,,945800.0,7229737.32,128286964.08,,50000000.0,,,,102225804.41,,,,4630412.99,,,48595352.12,,,205451569.52,,205451569.52,333738533.6,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20131231,,10100497.85,,,0.0,,,129241692.76,21425211.04,107816481.72,,3875264.42,0.0,,,,,,,,,8185625.56,8185625.56,59260217.43,,,,3857271.21,0.0,214520569.23,,,,,,,,,,,,,,90024887.23,12183995.77,77840891.46,,7739350.77,7739350.77,,77840891.46,,77840891.46,,,,,,17903457.84,,,,,2455555.47,83666.17,106022921.71,320543490.94,,56840000.0,,,,,,38869265.76,,38869265.76,13631226.92,,,,2160109.71,6060983.4,105323.75,,,,519645.36,624969.11,,,,,,,,,,,,,,,,118186554.9,,,,,,,,2827481.73,2827481.73,,,,,999520.0,3827001.73,122013556.63,,50000000.0,,,,102225804.41,,,,4630412.99,,,41673716.91,,,198529934.31,,198529934.31,320543490.94,定期报告,是,20140829,CNY,合并期末,2020-03-13T15:29:48
20121231,,16335995.67,,,,,,99214860.22,2633721.22,96581139.0,,1638469.57,,,,,,,,,,7155239.83,7155239.83,64374701.59,,,,,,188719266.88,,,,,,,,,,,,,,30368762.61,8903408.97,21465353.64,,46718284.4,46718284.4,,21465353.64,,21465353.64,,,,,,12212213.39,,,4349274.21,,1685293.17,160896.49,86591315.3,275310582.18,,36590000.0,,,,,,34616734.59,,34616734.59,24684481.59,,,,2274259.24,4627847.17,23295.36,,,,1044550.95,1067846.31,,,,,,,,,,,,,,,,103861168.9,,,,,,,,5239513.33,5239513.33,,,,,336960.0,5576473.33,109437642.23,,50000000.0,,,,102225804.41,,,,1364713.55,,,12282421.99,,,165872939.95,,165872939.95,275310582.18,招股说明书/意向书,是,20140725,CNY,合并期末,2020-03-13T15:29:48
