报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1843966665.57,,,7388663.22,,,204843282.41,,204843282.41,,17717773.76,,,,,,,,,,27736865.22,27736865.22,4595278.94,,,,12224790.38,31985953.57,2150459273.07,,,630000.0,200000.0,,,,222700188.98,,23772562.68,430534000.0,13500000.0,,583909919.48,344379171.93,239530747.55,622474.73,27209196.92,27209196.92,,238908272.82,,238908272.82,,,,,,48189994.39,,14570460.3,329700818.38,,36963236.51,58547618.88,1445426349.86,3595885622.93,,47561781.9,,,,,,548591222.35,,548591222.35,121928394.11,,,,27894115.45,14780798.73,,,,,130891286.8,130891286.8,,,,,,,,,,,,,,33942190.4,,925589789.74,,,,,,,,34368967.39,34368967.39,,,41667183.21,59723821.14,2631768.54,138391740.28,1063981530.02,,373500000.0,,,,829580640.49,,227635882.13,,127284955.73,,,927715652.56,,,2485717130.91,46186962.0,2531904092.91,3595885622.93,定期报告,是,20210424,CNY,合并期末,2020-04-24T21:50:03
20190930,,1311256242.42,,,25430990.32,,,220817375.16,,220817375.16,,18072908.35,,2292893.06,,,,,,,,,221122157.93,6292291.98,,,,5863306.12,30729397.69,1839584669.97,,,630000.0,,,,,226569120.41,,30836271.03,273839490.51,,,,,,,17136911.1,,,,,243323963.12,,,,,,47970349.95,,14570460.3,324375925.4,,41680841.4,59434213.96,1280367547.18,3119952217.15,,48956622.93,,,,,,289700074.54,,289700074.54,122196052.21,,,,15009070.42,11324466.74,,,,,,95554568.73,,,,,,,,,,,,,,36033456.51,,618774312.08,,,,,,,,,37300106.84,,,30565446.81,22810144.0,2770184.54,93445882.19,712220194.27,,373500000.0,,,,829580640.49,,109965000.0,,109871792.68,,,933612517.71,,,2356529950.88,51202072.0,2407732022.88,3119952217.15,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1400845659.32,,,25430990.32,,,254240335.7,,254240335.7,,18735675.55,,4736062.5,,,,,,,,124138065.26,128874127.76,6845944.55,,,,6504775.18,31582178.97,1873059687.35,,,630000.0,,,,,221158302.28,,30769808.55,273839490.51,,,585006662.57,328473160.29,256533502.28,,4418859.81,4418859.81,,256533502.28,,256533502.28,,,,,,48526120.29,,14570460.3,335870625.05,,43576131.9,56050183.92,1285943484.89,3159003172.24,,35425465.13,,,,,,316357294.82,,316357294.82,108084713.23,,,,14973319.34,12319806.53,,85905000.0,,,94121124.82,180026124.82,,,,,,,,,,,,,,41463271.95,,708649995.82,,,,,,,,38437362.09,38437362.09,,,29450191.98,24201842.93,2629356.54,94718753.54,803368749.36,,373500000.0,,,,829580640.49,,109965000.0,,109871792.68,,,879735284.05,,,2302652717.22,52981705.66,2355634422.88,3159003172.24,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1412555108.78,,,11257920.32,,,268456008.45,20148260.59,248307747.86,,18592873.07,,4612127.77,,,,,,,,,100293478.31,12290344.63,,,,7308421.22,32797431.12,1863551585.9,,,945000.0,,,,,218249687.23,,30722606.19,273839490.51,,,,,,,21203557.79,,,,,261004036.67,,,,,,49125494.07,,14570460.3,333497927.74,,42082601.88,55937723.05,1301178585.43,3164730171.33,,22137501.99,,,,,,325433336.3,,,116445329.41,,,,10470233.79,19510459.2,,,,,,106111570.51,,,,,,,,,,,,,,44954952.77,,645063383.97,,,,,,,,,39288962.23,,,31307423.17,24314065.29,2840356.54,97750807.23,742814191.2,,373500000.0,,,,829580640.49,,109965000.0,,109871792.68,,,943498086.48,,,2366415519.65,55500460.48,2421915980.13,3164730171.33,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1456288186.06,,,,,,243295322.74,45036458.69,198258864.05,,17322675.01,,,,,,,,,,94831537.74,94831537.74,7480903.93,,,,7668797.37,34685882.12,1861573304.97,,,,,,,273839490.51,212603016.63,,30893103.45,,,,574175417.08,299232241.22,274943175.86,,12300830.8,12300830.8,,274943175.86,,274943175.86,,,,,,49685700.92,,14570460.3,336341562.01,,40488011.77,56887723.05,1302553075.3,3164126380.27,,20000000.0,,,,,,327116879.75,,327116879.75,114431683.58,,,,22115905.94,34691625.92,,672798.9,,,152052817.64,152725616.54,,,,,,,,,,,,,,18232677.27,,689314389.0,,,,,,,,39759449.43,39759449.43,,,32787774.07,24671311.98,2975356.54,100193892.02,789508281.02,,373500000.0,,,,829580640.49,,109965000.0,,109871792.68,,,897347183.81,,,2320264616.98,54353482.27,2374618099.25,3164126380.27,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1383153614.6,,,,,,271943092.73,,271943092.73,,14726493.28,,,,,,,,,,62163769.9,62163769.9,11704124.52,,,,5339535.26,34416619.52,1783447249.81,,,,,,,174419490.51,98791752.0,,35148721.83,,,,,,,,16101991.9,16101991.9,,271054091.54,,271054091.54,,,,,,50680439.06,,14570460.3,332238581.65,,48585128.25,60424720.05,1102015377.09,2885462626.9,,36341284.91,,,,,,275339440.29,,,122149295.07,,,,16145691.14,15874818.45,,,,,151099493.97,151099493.97,,,,,,,,,,,,,,27075816.62,,644025840.45,,,,,,,,37928618.88,37928618.88,,,28009796.1,6163726.58,3112883.51,75215025.07,719240865.52,,373500000.0,,,,828310972.87,,35400000.0,,86823627.08,,,786377014.56,,,2110411614.51,55810146.87,2166221761.38,2885462626.9,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1292587855.1,,,,,,270496491.65,,270496491.65,,20971945.87,,,,,,,,,,40247421.37,40247421.37,15686681.32,,,,5606303.79,185644256.93,1831240956.03,,,,,,,174419490.51,95260629.04,,37494751.82,,,,550125623.92,284787767.07,265337856.85,,48632033.97,48632033.97,,265337856.85,,265337856.85,,,,,,49775287.15,,14570460.3,285968160.51,,45454351.35,61012652.85,1077925674.35,2909166630.38,,36341284.91,,,,,,276547227.53,,276547227.53,103977421.3,,,,14956276.73,14138915.72,,97110000.0,,,142992683.16,240102683.16,,,,,,,,,,,,,,18090653.57,,704154462.92,,,,,,,,43374536.79,43374536.79,,,27942684.35,5997393.89,3120356.54,80434971.57,784589434.49,,373500000.0,,,,828310972.87,,35400000.0,,86823627.08,,,744116378.55,,,2068150978.5,56426217.39,2124577195.89,2909166630.38,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1296964119.43,,,,,,360180769.1,14572713.88,345608055.22,,14236514.89,,,,,,,,,,38557671.46,38557671.46,10847117.81,,,,6680190.32,176581720.03,1904048103.04,,,,,,,174219490.51,82769846.04,,37428605.32,,,,,,,,40049823.57,40049823.57,,270935844.65,,270935844.65,,,,,,50390078.7,,14570460.3,289185601.68,,38129583.98,57774061.05,1055453395.8,2959501498.84,,36341284.91,,,,,,341563717.32,,341563717.32,114616135.56,,,,11343537.76,25174279.36,,1130568.03,,,143387095.57,144517663.6,,,,,,,,,,,,,,25947764.45,,699504382.96,,,,,,,,44417479.27,44417479.27,,,25587225.38,6080498.01,2895234.54,78980437.2,778484820.16,,373500000.0,,,,820269351.01,,35400000.0,,86823627.08,,,825209424.8,,,2141202402.89,39814275.79,2181016678.68,2959501498.84,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1405491017.64,,,,,,303601584.44,14572713.88,289028870.56,,11263653.1,,,,,,,,,,109958658.55,109958658.55,9843137.59,,,,7263628.04,126735138.12,1974156817.48,,,,,,,174219490.51,79860079.96,,37608416.59,,,,543049676.31,266639400.1,276410276.21,,11565945.92,11565945.92,,276410276.21,,276410276.21,,,,,,50966333.76,,14570460.3,277099424.48,,35705204.28,55772394.05,1013778026.06,2987934843.54,,36341284.91,,,,,,340994768.44,,340994768.44,101548707.44,,,,24077518.97,45272711.04,,3574121.47,,,146637835.38,150211956.85,,,,,,,,,,,,,,26839592.11,,725286539.76,,41500000.0,,,,,,44841521.17,44841521.17,,,27581799.92,7289213.27,2938555.22,124151089.58,849437629.34,,373500000.0,,,,820269351.01,,35400000.0,,86823627.08,,,782565383.53,,,2098558361.62,39938852.58,2138497214.2,2987934843.54,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1446488647.1,,,,,,254594970.04,19366696.16,235228273.88,,16240659.45,1463302.31,,,,,,,,,46032564.96,47495867.27,16582857.74,,,,9718860.53,21749466.38,1812871328.51,,,,,,,168119490.51,104985056.79,,43620484.6,,,,,,,,30749274.83,30749274.83,,279547224.82,,279547224.82,,,,,,51393585.53,,14570460.3,251959323.33,,34361240.63,58617390.85,1037923532.19,2850794860.7,,40000000.0,,,,,,321408034.89,,321408034.89,115266285.32,,,,14452587.52,23349190.51,,,,,144244289.45,144244289.45,,,,,,,,,,,,,,30799402.87,,689519790.56,,41500000.0,,,,,,51592665.58,51592665.58,,,21398037.59,6328322.95,3506105.22,124325131.34,813844921.9,,373500000.0,,,,820269351.01,,30150000.0,,56715570.03,,,709875378.37,,,1990510299.41,46439639.39,2036949938.8,2850794860.7,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1025138060.02,,,,,,262877341.93,19366696.16,243510645.77,,11083532.56,580402.41,,,,,,,,,32724547.87,33304950.28,17035869.52,,,,7702479.45,425619424.08,1782761657.84,,,,,,,162119490.51,107736826.11,,43931225.18,,,,522922941.72,260548649.72,262374292.0,,10175791.07,10175791.07,,262374292.0,,262374292.0,,,,,,52018131.02,,14570460.3,262295028.08,,29982293.37,60015775.25,1005219312.89,2787980970.73,,40000000.0,,,,,,296387601.76,,296387601.76,119613365.38,,,,12954681.58,22128479.37,,,,,158975303.05,158975303.05,,,,,,,,,,,,,,26394337.48,,676453768.62,,44500000.0,,,,,,48650417.04,48650417.04,,,18755244.99,6679046.59,3237271.22,121821979.84,798275748.46,,373500000.0,,,,820269351.01,,30150000.0,,56715570.03,,,662276368.11,,,1942911289.15,46793933.12,1989705222.27,2787980970.73,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,1112489746.89,,,,,,213439539.46,,213439539.46,,10300926.8,,,,,,,,,,38729873.67,38729873.67,12854404.35,,,,10316713.84,421249869.58,1819381074.59,,,,,,,156119490.51,113824558.16,,41982063.04,,,,,,,,6164116.08,6164116.08,,247048301.41,,247048301.41,,,,,,52619829.46,,14570460.3,242587247.17,,26848859.96,51538296.17,953303222.26,2772684296.85,,28500000.0,,,,,,261745752.04,,261745752.04,103866312.64,,,,8801156.97,20076375.31,,,,,176729663.35,176729663.35,,,,,,,,,,,,,,31186953.43,,630906213.74,,45643322.52,,,,,,43707766.0,43707766.0,,,18939762.36,6767279.64,3199271.22,118257401.74,749163615.48,,373500000.0,,,,820269351.01,,30150000.0,,56715570.03,,,696546800.34,,,1977181721.38,46338959.99,2023520681.37,2772684296.85,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1081331348.65,,,,,,298219369.47,,298219369.47,,9781850.98,1948731.87,,,,,,,,,12963629.35,14912361.22,6427913.01,,,,10739514.51,416934181.41,1838346539.25,,,,,,,155919490.51,109692047.08,,47459363.2,,,,480517042.26,242158529.89,238358512.37,,13957261.83,13957261.83,,238358512.37,,238358512.37,,,,,,52635138.64,,14570460.3,206309125.27,,24496669.39,48708743.67,912106812.26,2750453351.51,,19000000.0,,,,,,331552090.29,,331552090.29,100966684.5,,,,20759617.21,23180010.21,,2972321.5,,,125794019.73,128766341.23,,,,,,,,,,,,,,27805869.19,,652030612.63,,49786645.07,,,,,,43729761.02,43729761.02,,,19244418.69,5716288.83,3277992.58,121755106.19,773785718.82,,373500000.0,,,,820269351.01,,30150000.0,,56715570.03,,,648925853.7,,,1929560774.74,47106857.95,1976667632.69,2750453351.51,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,1477862643.43,,,,,,165295091.53,,165295091.53,,16839933.18,,,,,,,,,,37637345.91,37637345.91,9310389.67,,,,2393014.94,21149350.93,1730487769.59,,,,,,,149919490.51,122918074.09,,32724970.07,,,,,,,,4252647.73,4252647.73,,216203445.35,,216203445.35,,,,,,53243461.07,,14570460.3,206192399.93,,16289246.62,42201102.17,858515297.84,2589003067.43,,20106372.0,,,,,,213527463.13,,213527463.13,114471452.99,,,,10564162.75,19276649.09,,,,,142755711.27,142755711.27,,,,,,,,,,,,,,29537510.52,,550239321.75,,50929967.62,,,,,,33364748.76,33364748.76,,,17578380.11,5881017.51,10233354.57,117987468.57,668226790.32,,373500000.0,,,,820269351.01,,25650000.0,,36711082.25,,,610559522.76,,,1866689956.02,54086321.09,1920776277.11,2589003067.43,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,589924331.07,,,,,,205087300.67,,205087300.67,,6081715.47,,,,,,,,,,17322824.57,17322824.57,6734885.14,,,,9020820.74,16876316.64,851048194.3,,,,,,,149919490.51,121869514.26,,31374634.59,,,,,,,,9157174.97,9157174.97,,209836730.93,,209836730.93,,,,,,53947504.38,,14570460.3,193235941.43,,18758839.21,48143475.09,850813765.67,1701861959.97,,65966122.62,,,,,,264273375.31,,264273375.31,117598447.95,,,,9825773.42,22923091.31,,,,,123715181.2,123715181.2,,,,,,,,,,,,,,30167483.76,,634469475.57,,55073290.17,,,,,,32056050.1,32056050.1,,,14459843.7,5589347.92,2087043.97,109265575.86,743735051.43,,280000000.0,,,,6381551.01,,25650000.0,,36711082.25,,,555460444.61,,,904203077.87,53923830.67,958126908.54,1701861959.97,招股说明书/意向书,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20151231,,577388102.86,,,,,,216663909.16,,216663909.16,,3758271.31,11265692.7,,,,,,,,,13040485.63,24306178.33,3264627.14,,,,15852494.35,14366502.62,855600085.77,,,,,,,149919490.51,112037517.97,,34701691.09,,,,402568103.64,223075067.24,179493036.4,,15250380.92,15250380.92,,179493036.4,,179493036.4,,,,,,54589988.68,,14570460.3,169630757.74,,15242289.76,42931931.0,788367544.37,1643967630.14,,183932559.28,,,,,,309312378.41,,309312378.41,103179467.99,,,,13117462.03,29921047.89,,2768920.23,,,95713771.98,98482692.21,,,,,,,,,,,,,,18056869.91,,756002477.72,,6859935.27,,,,,,30894934.42,30894934.42,,,14843322.38,5588087.81,2787068.97,60973348.85,816975826.57,,280000000.0,,,,6381551.01,,25650000.0,,36711082.25,,,432652811.59,,,781395444.85,45596358.72,826991803.57,1643967630.14,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20141231,,514740539.11,,,,,,176505780.96,,176505780.96,,3225125.52,8672360.8,,,,,,,,,28798259.9,37470620.7,1423852.21,,,,31867816.86,4900866.73,770134602.09,,,,,,,2719490.51,55545066.21,,7962336.46,,,,348660625.15,211465387.26,137195237.89,,6575220.28,6575220.28,,137195237.89,,137195237.89,,,,,,55092595.13,,14570460.3,128296075.31,,11231353.09,35434120.17,454621955.35,1224756557.44,,29250466.0,,,,,,207951793.23,,207951793.23,93048678.77,,,,11486790.37,15755901.24,,,,,104184685.02,104184685.02,,,,,,,,,,,,,,90423951.49,,552102266.12,,8300000.0,,,,,,,,,,15987258.41,,2529063.89,26816322.3,578918588.42,,280000000.0,,,,,,,,24895409.22,,,287686793.46,,,592582202.68,53255766.34,645837969.02,1224756557.44,招股说明书/意向书,是,20160727,CNY,合并期末,2020-03-13T15:29:48
20131231,,378738041.22,,,,,,103059567.47,,103059567.47,,2281756.01,,85611.48,,,,,,,,40404693.27,40490304.75,1406125.43,,,,40163570.83,3000000.0,569139365.71,,,,,,,2719490.51,46629105.05,,22888169.7,,,,292015334.18,190559730.63,101455603.55,6460.8,14853264.97,14853264.97,,101449142.75,,101449142.75,,,,,,50646087.22,,14570460.3,90602661.11,,8123569.55,54268820.17,406750771.33,975890137.04,,48979740.12,,,,,,97083190.41,,97083190.41,87598582.42,,,,9594809.36,16405170.53,,771456.64,,,72242608.15,73014064.79,,,,,,,,,,,,,,18859678.89,,351535236.52,,86099977.21,,,,,,,,,,24815944.5,,1651761.08,112567682.79,464102919.31,,280000000.0,,,,4029045.85,,,,16258081.42,,,166291909.27,,,466579036.54,45208181.19,511787217.73,975890137.04,招股说明书/意向书,是,20160727,CNY,合并期末,2020-03-13T15:29:48
20121231,,211076884.1,,,,,,103473425.74,150000.0,103323425.74,,2084201.69,1007382.59,185790.69,,,,,,,,32443961.26,33637134.54,1161376.3,,,,41981341.4,278995.36,393693359.13,,,,,,,2719490.51,75416937.97,,33097216.93,,,,,,,,1705492.64,1705492.64,,107545652.26,,107545652.26,,,,,,50151234.68,,14014767.24,63877167.37,,5789467.85,2329935.57,356647363.02,750340722.15,,48000000.0,,,,,,116252490.59,,116252490.59,68911800.84,,,,6835746.38,13385431.0,,,,,65039400.01,65039400.01,,,,,,,,,,,,,,13204450.81,90000.0,331719319.63,,52000000.0,,,,,,,,,,14338750.47,,679370.97,67018121.44,398737441.07,,280000000.0,,,,4029045.85,,,,6377783.09,,,53130553.35,,,343537382.29,8065898.79,351603281.08,750340722.15,招股说明书(申报稿),是,20150629,CNY,合并期末,2020-03-13T15:29:48
20111231,,311637262.44,,,,,,71270876.4,,71270876.4,,1943983.45,,2418652.0,,,,,,,,96357190.12,98775842.12,1691700.95,,,,23486789.78,2500000.0,511306455.14,,,,,,,,46897387.9,,24147781.52,,,,,,,,2494089.0,2494089.0,,106131983.76,,106131983.76,,,,,,190160.0,,14014767.24,44249306.1,,4318233.0,1829885.57,244273594.09,755580049.23,,60000000.0,,,,,,126979872.61,,126979872.61,77301642.57,,,,5970023.93,14631629.43,,186242.69,,,64086349.58,64272592.27,,,,,,,,,,,,,,29106981.95,,378262742.76,,,,,,,,300000.0,300000.0,,342608.0,,,13586356.54,14228964.54,392491707.3,,9000000.0,,,,223785401.46,,,,5939435.99,,,112784706.77,,,351509544.22,11578797.71,363088341.93,755580049.23,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T15:29:48
