报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,337676442.79,337676442.79,,,,,,313743728.42,211972569.58,,,,,,,,,39121.42,,12797997.22,96294260.37,-9378227.59,,,,,,,,,,,,,,,,,23932714.37,6559838.04,6690026.72,121057.35,119651.73,30371495.06,3972176.91,,26399318.15,,,26399318.15,,,,,,,,,,,,,,,,,,,,,,26399318.15,26399318.15,,0.1705,0.1705,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,253749024.84,253749024.84,,,,,,233502675.84,159599648.38,,,,,,,,,39121.42,,8688107.15,71440619.78,-8306323.54,,,,,,,,,,,,,,,,,20246349.0,5025604.0,,1875.0,1875.0,25270078.0,1943955.06,,23326122.94,,,23326122.94,,,,,,,,,,,,,,,,,,,,,,23326122.94,23326122.94,,0.1604,0.1604,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,159874327.39,159874327.39,,,,,,148764031.3,100654209.37,,,,,,,,,39121.42,,5204571.55,46516610.72,-5209492.82,,,,,,,,,,,,,,,,,11110296.09,3554506.0,,,,14664802.09,86937.87,,14577864.22,,,14577864.22,,,,,,,,,,,,,,,,,,,,,,14577864.22,14577864.22,,0.1139,0.1139,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,64878927.99,64878927.99,,,,,,61239470.06,39531191.26,,,,,,,,,39121.42,,1128287.26,22838399.88,-2863129.76,,,,,,,,,,,,,,,,,3639457.93,523085.0,,,,4162542.93,837724.49,,3324818.44,,,3324818.44,,,,,,,,,,,,,,,,,,,,,,3324818.44,3324818.44,,0.026,0.026,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,264281352.62,264281352.62,,,,,,245858823.65,165281341.91,,,,,,,,,,,11657196.26,74244080.88,-7196474.96,,,,,,,,,,,,,,,,,18422528.97,6339531.4,,30000.0,,24732060.37,371946.82,,24360113.55,,,24360113.55,,,,,,,,,,,,,,,,,,,,,,24360113.55,24360113.55,,0.1977,0.1977,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,200597661.25,200597661.25,,,,,,181464127.52,121750027.32,,,,,,,,,,,6825351.98,54194975.19,-4137387.14,,,,,,,,,,,,,,,,,19133533.73,5955986.85,,,,25089520.58,2341556.47,,22747964.11,,,22747964.11,0.0,,,,,,,,,,,,,,,,,,,,,22747964.11,22747964.11,,0.2133,0.2133,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,149514429.64,149514429.64,,,,,,131681640.23,90252920.26,,,,,,,,,,,5381591.65,33954687.36,-738719.21,,,,,,,,,,,,,,,,,17832789.41,5309968.13,,,,23142757.54,2150893.76,,20991863.78,,,20991863.78,,,,,,,,,,,,,,,,,,,,,,20991863.78,20991863.78,,0.2187,0.2187,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,59568415.23,59568415.23,,,,,,56179070.41,38586772.9,,,,,,,,,,,1530105.42,16324488.54,-268456.87,,,,,,,,,,,,,,,,,3389344.82,4126176.9,,123928.85,,7391592.87,986792.25,,6404800.62,,,6404800.62,,,,,,,,,,,,,,,,,,,,,,6404800.62,6404800.62,,0.0667,0.0667,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,372952308.03,372952308.03,,,,,,305538378.36,213911099.79,,,,,,,,,,,14546222.86,74305440.97,1395257.77,,,,,,,,,,,,,,,,,67413929.67,4237233.47,,4839.0,4839.0,71646324.14,7945325.6,,63700998.54,,,63700998.54,,,,,,,,,,,,,,,,,,,,,,63700998.54,63700998.54,,0.664,0.664,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,258874043.57,258874043.57,,,,,,224039046.07,153910734.06,,,,,,,,,,,10683091.03,56464920.12,788575.44,,,,,,,,,,,,,,,,,34834997.5,3582993.64,,,,38417991.14,4732107.04,,33685884.1,,,33685884.1,0.0,,,,,,,,,,,,,,,,,,,,,33685884.1,33685884.1,,0.3509,0.3509,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,201640449.0,201640449.0,,,,,,165528095.01,118491274.91,,,,,,,,,,,6796619.26,36862595.41,957483.22,,,,,,,,,,,,,,,,,36112353.99,134612.27,,,,36246966.26,4617089.6,,31629876.66,,,31629876.66,,,,,,,,,,,,,,,,,,,,,,31629876.66,31629876.66,,0.3295,0.3295,定期报告,是,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,77548214.77,77548214.77,,,,,,69444532.53,46869920.63,,,,,,,,,,,1868730.09,20143299.07,-103722.59,,,,,,,,,,,,,,,,,8103682.24,130171.77,,,,8233854.01,1352838.94,,6881015.07,,,6881015.07,,,,,,,,,,,,,,,,,,,,,,6881015.07,6881015.07,,0.0717,0.0717,招股说明书/意向书,未审计,20120612,CNY,合并期末,2020-03-13T16:00:40
20101231,371888014.26,371888014.26,,,,,,305322197.1,212845413.17,,,,,,,,,,,16102307.68,73040043.33,1348997.26,,,,,,,,,,,,,,,,,66565817.16,911582.12,,103079.7,3079.7,67374319.58,7791675.41,,59582644.17,,,59582644.17,,,,,,,,,,,,,,,,,,,,,,59582644.17,59582644.17,,0.6207,0.6207,招股说明书/意向书,是,20120525,CNY,合并期末,2020-03-13T16:00:40
20091231,350789815.89,350789815.89,,,,,,291266047.68,199939540.07,,,,,,,,,,,17663375.36,71516971.19,-271128.35,,,,,,,,,,,,,,,,,59523768.21,663088.43,,15195.78,15195.78,60171660.86,8132584.58,,52039076.28,,,52039076.28,,,,,,,,,,,,,,,,,,,,,,52039076.28,52039076.28,,0.5421,0.5421,招股说明书/意向书,是,20120525,CNY,合并期末,2020-03-13T16:00:40
20081231,369848599.49,369848599.49,,,,,,325582576.07,230499958.7,,,,,,,,,,,24151680.07,66011526.19,1794049.84,,,,,,,,,,,,,,,,,44266023.42,1109630.47,,544300.1,236174.69,44831353.79,4473616.95,,40357736.84,,,40357736.84,,,,,,,,,,,,,,,,,,,,,,40357736.84,40357736.84,,0.4204,0.4204,招股说明书(申报稿),是,20111231,CNY,合并期末,2020-03-13T16:00:40
