报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,542193738.12,,,,,,695258485.7,138289007.6,556969478.1,,211982041.94,,,,,,,,,,,69282158.07,1008938255.62,,,,,2637792.13,2530292471.58,,,,,,,,775413913.5,9549556.0,,116125775.4,,,,,,,3495610.27,,,,,105536937.6,,,,,,79764358.35,3880942.05,947224199.1,4156195.69,,3234742.82,,2048382230.78,4578674702.36,,134121400.0,,,,,,906557544.29,,,311152882.09,,,,12240306.71,419643623.02,550425.0,3569210.56,,,,489352631.53,,,,,,,,,,,,,,105000000.0,,2378068387.64,,165000000.0,,,,,,,,,29914401.38,800000.0,,214129353.34,409843754.72,2787912142.36,,613324339.0,,,,675238044.21,,-26615.59,,82271699.73,,,344021031.49,,,1714828498.84,75934061.16,1790762560.0,4578674702.36,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,654088074.53,,,,,,496733326.93,161322934.78,335410392.15,,146144246.35,,,,,,,,,,78967533.69,78967533.69,1032187738.55,,,,,34745126.61,2442866046.66,,,,,,,116125775.4,772826032.54,9623583.58,,,,,219272199.23,105100194.14,114172005.09,,2803530.02,2803530.02,,114172005.09,,114172005.09,,,,,,82122394.83,0.0,947224199.1,5356752.28,,1685352.33,0.0,2051939625.17,4494805671.83,,94000000.0,,,,,,679443695.32,218434932.96,461008762.36,413593119.98,,,,21396348.26,448460890.39,674566.85,3569210.56,,,556051885.35,560200446.09,,,,,,,,,,,,,,105000000.0,0.0,2322094500.04,,165000000.0,,,,,,,,,28714401.38,1695375.0,,178701120.0,374110896.38,2696205396.42,,613324339.0,,,,675238044.21,,-26615.59,,82271699.73,,,329860755.03,,,1700668222.38,97932053.03,1798600275.41,4494805671.83,定期报告,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20180930,,704461434.03,,,,,,500457583.58,208433878.19,292023705.39,,160630094.6,,,,,,,,,,449228973.69,449228973.69,893441251.02,,,,,9645668.01,2717865004.93,,,,,,,116531375.4,334179877.87,,,,,,,,,,588493.1,588493.1,,65610091.04,,65610091.04,,,,,,46780917.18,1975369.38,562398812.16,6304255.77,,2127786.92,,1136496978.82,3854361983.75,,25000000.0,,,,,,527649520.61,,,501565735.98,,,,7885443.6,335515050.66,,,,,140745844.98,140745844.98,,,,,,,,,,,,,,70000000.0,,1608361595.83,,320000000.0,,,,,,,,,30045207.69,,,167200000.0,517245207.69,2125606803.52,,613324339.0,,,,675238044.21,,,,80856324.12,,,311666786.51,,,1681085493.84,47669686.39,1728755180.23,3854361983.75,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,704834644.03,,,,,,660174192.21,275577970.64,384596221.57,,127898072.53,,328825.0,,,,,,,,110899172.64,111227997.64,1063840836.31,,,,,22009590.31,2689985333.03,,,,,,,1531375.4,211433673.75,,,,,,2018053844.92,1221396966.59,796656878.33,395459362.36,8594386.58,8594386.58,,401197515.97,,401197515.97,,,,,,69006917.24,1295393.86,562398812.16,7186550.55,,10733437.75,97200000.0,1370578063.26,4060563396.29,,25000000.0,,,,,,576760535.21,185712600.0,391047935.21,594942623.83,,,,12542616.08,324184898.05,3608896.88,6998210.56,,,172720777.33,183327884.77,,,,,,,,,,,,,,70000000.0,10860566.28,1797619124.22,,320000000.0,,,,,,,,,29771221.39,,,175203075.05,524974296.44,2322593420.66,,613324339.0,,,,675238044.21,,,,80856324.12,0.0,,276136256.52,,,1645554963.85,92415011.78,1737969975.63,4060563396.29,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T15:29:48
20180331,,878526387.26,,,,,,535249049.0,286177681.95,249071367.05,,119028955.75,,,,,,,,,,107958914.73,107958914.73,1012156273.75,,,,,36940501.35,2689860081.84,,,,,,,1531375.4,201501937.97,,,,,,,,,,5946573.73,5946573.73,,397883832.9,,397883832.9,,,,,,69535678.73,777044.46,562398812.16,8363256.78,,5946294.54,9689270.57,1263574077.24,3953434159.08,,25000000.0,,,,,,484180396.29,188083280.13,296097116.16,482643890.78,,,,11089773.99,302765370.67,528890.27,6998210.56,,,412939110.79,420466211.62,,,,,,,,,,,,,,20000000.0,14720567.2,1760866210.55,,280000000.0,,,,,,,,,28122779.22,,,173345604.82,481468384.04,2242334594.59,,613324339.0,,,,675238044.21,,,,80856324.12,,,251366929.48,,,1620785636.81,90313927.68,1711099564.49,3953434159.08,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,664229412.88,,,,,,571938655.46,364463282.17,207475373.29,,88729813.0,,,,,,,,,,99354167.25,99354167.25,941432880.43,,,,,44230703.77,2409915632.79,,,,,,,1531375.4,200001937.97,,,,,,2003627209.16,1207574657.47,796052551.69,395459362.36,4858571.52,4858571.52,,400593189.33,,400593189.33,,,,,,70795889.74,565338.65,562398812.16,8186065.42,,6924227.66,9689270.57,1265544678.42,3675460311.21,,25000000.0,,,,,,416832491.41,131530461.0,285302030.41,494806193.05,,,,18079826.22,272613074.11,687973.6,6998210.56,,,407334147.64,415020331.8,,,,,,,,,,,,,,20000000.0,12022045.26,1674373961.85,,280000000.0,,,,,,,,,27751977.78,,,8688134.59,316440112.37,1990814074.22,,613324339.0,,,,675238044.21,,,,80856324.12,,,223214091.59,,,1592632798.92,92013438.07,1684646236.99,3675460311.21,定期报告,是,20190306,CNY,合并期末,2020-03-13T15:29:48
20170930,,396257694.78,,,,,,679300409.67,295462205.88,383838203.79,,144076245.14,,,,,,,,,,34152205.63,34152205.63,976995266.54,,,,,38497729.36,2269279551.12,,,,,,,4219525.4,200000000.0,42028396.95,,,,,,,,,4042541.31,4042541.31,,411590129.84,,411590129.84,,,,,,63053956.75,,555521688.97,7843381.25,,13820229.29,,1302119849.76,3571399400.88,,53900000.0,,,,,,497234614.2,142991682.04,354242932.16,375425890.67,,,,10427067.27,196292666.48,669479.17,6998210.56,,,434665176.76,442332866.49,,,,,,,,,,,,,,,13880800.75,1589493905.86,,300000000.0,,,,,,,,,22942866.03,,,9030664.36,331973530.39,1921467436.25,,613324339.0,,,,675238044.21,,2016112.5,,79474235.22,,,198027588.55,,,1568080319.48,81851645.15,1649931964.63,3571399400.88,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,532759444.65,,,,,,505987299.88,242940147.93,263047151.95,,106000516.81,,,,,,,,,,37776369.71,37776369.71,996110695.71,,,,,39359830.57,2217994157.33,,,,,,,16455205.4,,42574412.27,,,,,2002977047.68,1193726307.03,809250740.65,395459362.36,1964592.26,1964592.26,,413791378.29,,413791378.29,,,,,,63314710.49,,555521688.97,8266704.44,,9312881.2,,1111201573.32,3329195730.65,,45000000.0,,,,,,359596085.02,79034621.04,280561463.98,351306011.86,,,,9161725.42,181527464.21,42291.67,6998210.56,,,392792912.56,399833414.79,,,,,,,,,,,,,,,12286770.5,1358711471.8,,300000000.0,,,,,,,,,23147986.24,,,8969444.13,332117430.37,1690828902.17,,613324339.0,,,,675238044.21,,10854514.59,,79474235.22,,,174281329.47,,,1553172462.49,85194365.99,1638366828.48,3329195730.65,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T15:29:48
20170331,,557387632.69,,,,,,262595659.77,203645260.88,58950398.89,,86021483.88,,,,,,,,,,44879110.99,44879110.99,677872787.69,,,,,46789502.32,1675546177.34,,,,,,,18522325.4,,43120427.58,,,,,,,,,119437.16,119437.16,,409623296.93,,409623296.93,,,,,,23120241.71,,,6214725.55,,11820078.87,,512540533.2,2188086710.54,,,,,,,,146350736.82,,146350736.82,154354961.99,,,,8893554.14,171531512.56,42291.67,6998210.56,,,52216659.22,59257161.45,,,,,,,,,,,,,,40209906.0,24706487.64,605304320.6,,,,,,,,,,,20939350.57,,,8806348.9,29745699.47,635050020.07,,613324339.0,,,,675238044.21,,12404854.59,,79474235.22,,,118149325.04,,,1498590798.06,54445892.41,1553036690.47,2188086710.54,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,622927280.45,,,,,,255023927.86,245855895.0,9168032.86,,47486664.99,,2391578.46,,,,,,,,42961132.35,45352710.81,713452634.56,,,,,44270920.08,1728514138.75,,,,,,,17822845.4,,43666442.9,,,,,1938131015.01,1129692584.76,808438430.25,395459362.36,119437.16,119437.16,,412979067.89,,412979067.89,,,,,,23316397.28,,,6345877.96,,10345788.84,,514595857.43,2243109996.18,,50000000.0,,,,,,180762738.64,,180762738.64,136469625.82,,,,5363873.29,162679475.99,42291.67,6998210.56,,,42490272.54,49530774.77,,,,,,,,,,,,,,40209906.0,15749815.18,640766209.69,,,,,,,,,,,20939350.57,,,9143253.67,30082604.24,670848813.93,,613324339.0,,,,675238044.21,,11880244.59,,79474235.22,,,134548339.16,,,1514465202.18,57795980.07,1572261182.25,2243109996.18,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20160930,,627314133.06,,,7196744.7,,,287301622.29,174571835.16,112729787.13,,29539406.36,,2461500.0,,,,,,,,55266459.73,57727959.73,733352409.05,,,,,48978512.09,1791410787.28,,,,,,,17551405.4,,44321272.71,,,,,,,,,1359246.35,1359246.35,,775247222.42,,775247222.42,,,,,,23512552.85,,,5751982.81,,10027891.28,,877771573.82,2669182361.1,,20670000.0,,,,,,183186628.66,,183186628.66,105933796.2,,,,4846859.05,181315402.6,0.0,6998210.56,,,53023407.46,60021618.02,,,,,,,,,,,,,,80346572.67,16720789.04,653041666.24,,,,,,,,,,,,,,9480158.44,9480158.44,662521824.68,,613324339.0,,,,675238044.21,,11676664.59,,79474235.22,,,503280731.86,,,1882994014.88,123666521.54,2006660536.42,2669182361.1,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,535443781.33,,,7084044.0,0.0,,196884008.23,107325201.6,89558806.63,,19627918.05,,2585750.0,,,,,,,,56665668.42,59251418.42,780513900.35,0.0,,,,168978512.09,1767783582.47,,,,,,,18292645.4,,44831016.53,,,,,1911722813.16,1075285013.18,836437799.98,46896864.98,9530632.72,9530632.72,,789540935.0,,789540935.0,,,,,,23708708.42,0.0,0.0,6140926.6,,6607274.49,,898652139.16,2666435721.63,,,,,,,,181470938.02,7000000.0,174470938.02,146304154.13,,,,4221628.61,149571104.9,74097.22,6998210.56,,,49333958.84,56406266.62,,,,,,,,,,,,,,80346572.67,16720789.04,635041453.99,,,,,,,,,,,,,,9005952.1,9005952.1,644047406.09,,613324339.0,0.0,0.0,,675238044.21,,12232594.59,,79474235.22,0.0,,510246553.69,,,1890515766.71,131872548.83,2022388315.54,2666435721.63,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,629886896.45,,,6156678.24,,,211293171.59,125225598.0,86067573.59,,26162443.38,,1438401.27,,,,,,,,74376256.11,75814657.38,827955553.57,,,,,160786438.38,1938055838.99,,,,,,,19284445.4,,45340760.34,,,,,,,,,6206816.69,6206816.69,,816401606.4,,816401606.4,,,,,,23904863.99,,,5998894.25,,7281250.46,,924418637.53,2862474476.52,,,,,,,,215300960.7,19472498.86,195828461.84,236957899.09,,,,3778781.48,140833510.81,74097.22,6998210.56,,,67467825.84,74540133.62,,,,,,,,,,,,,,80510572.67,20319817.25,772241675.62,,,,,,,,40000000.0,40000000.0,,,,,9634523.54,49634523.54,821876199.16,,613324339.0,,,,675238044.21,,12976444.59,,79474235.22,,,518561231.49,,,1899574294.51,141023982.85,2040598277.36,2862474476.52,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,804279971.7,,,6340219.38,,,224276383.87,213532345.56,10744038.31,,20831072.93,,,,,,,,,,70240944.67,70240944.67,819002499.4,,,,,60786438.38,2005757530.33,,,,,,,22565980.4,,45850504.16,,,,,1911715813.16,1022366277.63,889349535.53,46896864.98,2888035.56,2888035.56,,842452670.55,,842452670.55,,,,,,24101019.54,,,5720490.89,,5187884.57,,948766585.67,2954524116.0,,50000000.0,,,,,,224581114.33,,224581114.33,233282611.83,,,,5576724.39,155730420.34,74097.22,6998210.56,,,54704486.33,61776794.11,,,,,,,,,,,,,,80510572.67,15630961.15,827089198.82,,,,,,,,40000000.0,40000000.0,,,,,9613094.98,49613094.98,876702293.8,,613324339.0,,,,675237338.21,,15437595.84,,79474235.22,,,543663159.23,,,1927136667.5,150685154.7,2077821822.2,2954524116.0,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,731459521.74,,,6340219.38,,,278885745.54,176446955.85,102438789.69,,18938869.78,,,,,,,,,,82752165.37,82752165.37,890257403.98,,,,,63411691.49,2072045617.28,,,,,,,17017750.4,,38395665.49,,,,,,,,,7410256.4,7410256.4,,994676477.95,,994676477.95,,,,,,37965495.24,,,280000.0,,4264295.94,,1100009941.42,3172055558.7,,50000000.0,,,,,,265331123.67,,265331123.67,292164112.75,,,,3880882.93,183038231.82,,6998210.56,,,104846116.35,111844326.91,,,,,,,,,,,,,,80633572.67,19033115.96,1005925366.71,,,,,,,,80000000.0,80000000.0,,,,,9916666.42,89916666.42,1095842033.13,,613324339.0,,,,675237338.21,,11276423.34,,79474235.22,,,541745421.1,,,1921057756.87,155155768.7,2076213525.57,3172055558.7,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,650154318.0,,,6089057.82,,,320653417.93,235935159.35,84718258.58,,22419388.88,,,,,,,,,,67685298.43,67685298.43,922928180.35,,,,,63411691.49,2053341352.9,,,,,,,31690450.4,,38821883.44,,,,,2050526805.53,978578425.73,1071948379.8,46928701.07,,,,1025019678.73,,1025019678.73,,,,,,38261907.45,,,533521.97,,651001.57,,1134978443.56,3188319796.46,,,,,,,,306537044.81,,306537044.81,262260576.53,,,,3630947.13,221133379.18,,6998210.56,,,87564297.37,94562507.93,,,,,,,,,,,,,,80608166.69,19033115.96,987765738.23,,,,,,,,80000000.0,80000000.0,,,10220237.86,,,90220237.86,1077985976.09,,613324339.0,,,,675237338.21,,22280948.34,,79474235.22,,,559958926.51,,,1950275787.28,160058033.09,2110333820.37,3188319796.46,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,634275920.56,,,4588528.5,,,376677021.61,293132642.82,83544378.79,,40359989.43,,,,,,,,,,75913823.16,75913823.16,914831597.64,,,,,14921447.69,2061568328.59,,,,,,,28195135.4,,39248101.39,,,,,,,,,156509648.32,156509648.32,,905740938.0,,905740938.0,,,,,,39627565.65,,,558804.73,,946325.58,,1170826519.07,3232394847.66,,,,,,,,282762162.47,,282762162.47,273023068.75,,,,2863251.37,263915488.92,,6998210.66,,,70294492.12,77292702.78,,,,,,,,,,,,,,81435000.02,12923525.84,994215200.15,,,,,,,,120000000.0,120000000.0,,,,,10523809.3,130523809.3,1124739009.45,,613324339.0,,,,675237338.21,,19659462.09,,79474235.22,,,559009473.83,,,1946704848.35,160950989.86,2107655838.21,3232394847.66,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,656186725.73,,,3290860.44,,,423739598.93,411908107.12,11831491.81,,51846902.0,,,,,,,,,,20461192.26,20461192.26,1033213351.55,,,,,20416140.18,2209154771.09,,,,,,,22192135.4,,39674319.34,,,,,2123577267.95,1025851295.88,1097725972.07,67784214.13,141095800.08,141095800.08,,1029941757.94,,1029941757.94,,,,,,45563734.46,,,939572.01,,2277260.53,,1281684579.76,3490839350.85,,51500000.0,,,,,,394281722.69,10000000.0,384281722.69,359515123.65,,,,8219467.41,242207671.85,80111.12,6998210.66,,,109219999.91,116298321.69,,,,,,,,,,,,,,81503333.34,21963912.34,1275489552.97,,,,,,,,120000000.0,120000000.0,,,,,10827380.74,130827380.74,1406316933.71,,613324339.0,,,,675237338.21,,15157212.09,,79474235.22,,,517408368.68,,,1900601493.2,183920923.94,2084522417.14,3490839350.85,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,721632363.71,,,3290860.44,,,344485611.56,271586389.78,72899221.78,,70439900.67,,,,,,,,,,20168574.59,20168574.59,1084055124.92,,,,,,2244072435.89,,,,,,,13725295.4,,55917543.2,,,,,,,,,129547870.48,129547870.48,,1119413679.6,,1119413679.6,,,,,,30266664.98,,,1320339.3,,5086239.45,,1355277632.41,3599350068.3,,51500000.0,,,,,,379145677.48,,379145677.48,473073143.3,,,,7824983.23,238703983.47,86733.33,2669210.66,,,84229368.75,86985312.74,,,,,,,,,,,,,,,18271339.4,1255504439.62,,,,,,,,201127500.0,201127500.0,,,,,11130952.18,212258452.18,1467762891.8,,613324339.0,,,,675237338.21,,8807082.09,,48352990.04,,,584767928.81,,,1930489678.15,201097498.35,2131587176.5,3599350068.3,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,678463329.07,,,2576016.0,,,329451698.65,231116166.27,98335532.38,,86854692.55,,,,,,,,,,7033179.82,7033179.82,1158905734.38,,,,,,2263284650.47,,,,,,,10372140.0,1531375.4,56491549.97,,,,,2122921370.99,962581987.03,1160339383.96,,127491127.52,127491127.52,,1160339383.96,,1160339383.96,,,,,,30468685.55,,,2952164.81,,4281415.84,,1393927843.05,3657212493.52,,160000000.0,,,,,,429924962.12,,429924962.12,557445163.35,,,,7088049.85,268202673.86,144833.33,2669210.66,,,133260126.16,136074170.15,,,,,,,,,,,,,,,16773427.93,1575508447.26,,,,,,,,,,,,,,11434523.62,11434523.62,1586942970.88,,613324339.0,,,,682678085.3,,,,48352990.04,,,527426309.45,,,1871781723.79,198487798.85,2070269522.64,3657212493.52,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,812168955.28,,,2096233.02,,,336655171.74,256487990.5,80167181.24,,96949329.45,,,,,,,,,,5166510.58,5166510.58,1159973819.08,,,,,,2413010019.15,,,,,,,9719640.0,1531375.4,57065556.74,,,,,,,,,,,,1192184872.88,,1192184872.88,,,,,,30670706.12,,,4583990.39,,3765638.31,,1299521779.84,3712531798.99,,85000000.0,,,,,,206528910.3,37751765.86,168777144.44,702223328.66,,,,6499922.73,237602253.82,144166.66,1657417.06,,,155651994.79,157453578.51,,,,,,,,,,,,,,,,1395307994.02,,,,,,,,,,,,,,11738095.06,11738095.06,1407046089.08,,408882893.0,,,,886630156.3,,,,48352990.04,,,764265761.26,,,2108131800.6,197353909.31,2305485709.91,3712531798.99,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,665328235.5,,,1938452.04,,,372691208.88,359023355.99,13667852.89,,74660697.07,,,,,,,,,,4617286.24,4617286.24,1136359970.96,,,,,,2255595850.69,,,,,,,10389715.4,1531375.4,57639563.51,,,,,2123678401.34,899641532.9,1224036868.44,,,,,1224036868.44,,1224036868.44,,,,,,30872726.69,,,6215815.97,,4850682.46,,1334005372.47,3589601223.16,,95000000.0,,,,,,280284721.9,79164528.18,201120193.72,556763433.73,,,,9725598.91,226969539.35,158333.33,2557417.06,,,141009008.12,143724758.51,,,,,,,,,,,,,,,17851086.75,1330319139.15,,,,,,,,,,,,,,12041666.5,12041666.5,1342360805.65,,408882893.0,,,,879678784.21,,6305397.09,,48352990.04,,,712357735.31,,,2055577799.65,191662617.86,2247240417.51,3589601223.16,定期报告,是,20150312,CNY,合并期末,2020-03-13T15:29:48
20130930,,408792423.97,,,1954552.14,,,423298427.11,346212997.06,77085430.05,,165433193.54,,,,,,,,,,12656943.75,12656943.75,988120765.1,,,,,,2000256305.61,,,,,,,6702480.0,1531375.4,58213570.28,,,,,,,,,,,,1264408553.6,,1264408553.6,,,,,,31074747.26,,,7847641.55,,8430772.07,,1378209140.16,3378465445.77,,95000000.0,,,,,,300442924.32,55842541.37,244600382.95,418177698.06,,,,8498587.18,258191695.44,158333.33,1657417.06,,,89374730.38,91190480.77,,,,,,,,,,,,,,,,1171501385.77,,,,,,,,,,,,,,12345237.94,12345237.94,1183846623.71,,408882893.0,,,,884367286.3,,,,26337852.51,,,686647104.63,,,2006235136.44,188383685.62,2194618822.06,3378465445.77,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T15:29:48
20130630,,306811112.05,,,1558489.68,,,377045274.55,297096605.39,79948669.16,,76230486.13,,283785.14,,,,,,,,10072786.73,10356571.87,1111548900.48,,,,,,1883550834.76,,,,,,,6003000.0,1531375.4,58787577.05,,,,,2131300499.57,835920106.01,1295380393.56,,,,,1295380393.56,,1295380393.56,,,,,,31276767.83,,,9479467.13,,8600906.87,,1411059487.84,3294610322.6,,95000000.0,,,,,,286643012.63,25653975.05,260989037.58,469688361.67,,,,7611687.67,211921226.45,158333.33,2251498.32,,,103785844.63,106195676.28,,,,,,,,,,,,,,,,1177059964.7,,,,,,,,,,,,,,12648809.38,12648809.38,1189708774.08,,408882893.0,,,,883842676.3,,,,26337852.51,,,605097493.69,,,1924160915.5,180740633.02,2104901548.52,3294610322.6,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,222464089.04,,,1622890.08,,,296385773.38,215236326.74,81149446.64,,98798212.68,,,,,,,,,,7642613.61,7642613.61,1299718611.7,,,,,,1926632190.49,,,,,,,7871760.0,1531375.4,59361583.82,,,,,,,,,,,,1327442187.71,,1327442187.71,,,,,,31874622.44,,,11049203.3,,8513035.96,,1447643768.63,3374275959.12,,95000000.0,,,,,,272041710.22,48629291.66,223412418.56,854698744.73,,,,6065374.3,81661715.43,108333.33,2251498.32,,,91887907.5,94247739.15,,,,,,,,,,,,,,,,1403715283.83,,,,,,,,,,,,,,12952380.82,12952380.82,1416667664.65,,408882893.0,,,,885244246.3,,,,26337852.51,,,459514590.25,,,1779979582.06,177628712.41,1957608294.47,3374275959.12,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,311927350.02,,,1510189.38,,,258802396.35,237739064.21,21063332.14,,101122826.97,,,,,,,,,,19894169.95,19894169.95,1546289806.43,,,,,,2239546739.1,,,,,,,9312480.0,1431376.5,59935590.59,,,,,2130598540.57,771498689.18,1359099851.39,,,,,1359099851.39,,1359099851.39,,,,,,32097476.33,,,12743118.28,,9027521.93,,1483647415.02,3723194154.12,,70000000.0,,,,0.0,,336103361.64,41964155.66,294139205.98,1334145558.51,,,,7974038.88,-22783290.08,203084.49,26734090.8,,,70830609.81,97767785.1,,,,,,,,,,,,,,36108824.64,15778910.21,1875095188.9,,,,,,,,,,,,,,13255952.26,13255952.26,1888351141.16,,408882893.0,,,,886324786.3,,,,26337852.51,,,338055918.12,,,1659601449.93,175241563.03,1834843012.96,3723194154.12,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,370209922.01,,,1645430.22,,,284946786.46,202947924.27,81998862.19,,169892355.83,,,,,,,,,,33101158.69,33101158.69,1399831446.85,,,,,,2259627100.06,,,,,,,8075340.0,1431376.5,60509597.36,,,,,,,,,,,,1392436434.58,,1392436434.58,,,,,,32335647.3,,,11705928.8,,27693677.3,,1534188001.84,3793815101.9,,70000000.0,,,,,,126620862.71,14891923.6,111728939.11,1718441727.95,,,,7003670.42,-101262990.34,123457.86,26734090.8,,,115229295.45,142086844.11,,,,,,,,,,,,,,71488645.85,,2034378760.7,,,,,,,,,,,,,,13559523.7,13559523.7,2047938284.4,,408882893.0,,,,885396931.3,,,,19072320.9,,,254232001.82,,,1567584147.02,178292670.48,1745876817.5,3793815101.9,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,626172319.24,,,1667970.36,,,368909865.39,259322753.78,109587111.61,,160115989.37,,,,,,,,,,31760965.51,31760965.51,1242842966.54,,,,,,2431470076.41,,,,,,,7511580.0,1431376.5,61083837.0,,,,,2133045947.19,708124038.18,1424921909.01,,,,,1424921909.01,,1424921909.01,,,,,,32543184.13,,,13126733.33,,24141632.78,,1564760252.75,3996230329.16,,255000000.0,,,,,,175082846.27,71947902.8,103134943.47,1639239990.28,,,,6059828.28,-112983440.56,1435589.31,12400235.2,,,116522370.85,130358195.36,,,,,,,,,,,,,,87701479.96,,2180458899.59,,,,,,,,,,,,,,13863095.14,13863095.14,2194321994.73,,408882893.0,,,,884974111.3,,,,19072320.9,,,308243509.49,,,1621172834.69,180735499.74,1801908334.43,3996230329.16,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,469099813.58,,,1851511.5,,,329344403.98,240079571.49,89264832.49,,156547691.1,,,,,,,,,,35048660.44,35048660.44,1136136941.44,,,,,,2128029022.04,,,,,,,5736780.0,1431376.5,61657688.79,,,,,,,,,2099969.12,2099969.12,,1458030908.3,,1458030908.3,,,,,,32766038.03,,,12510582.83,,21031372.5,,1595264716.07,3723293738.11,,55000000.0,,,,,,159311643.01,20000000.0,139311643.01,1546977294.21,,,,5049142.83,-99086493.31,1138090.02,12400235.1,,,72390291.34,85928616.46,,,,,,,,,,,,,,104481058.98,,1857661262.18,,,,,,,,18618157.83,18618157.83,,,,,14166666.58,32784824.41,1890446086.59,,408882893.0,,,,883643011.3,,,,19072320.9,,,321969812.04,,,1633568037.24,199279614.28,1832847651.52,3723293738.11,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
