报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,430563634.01,,,,,,851861225.17,225306908.23,626554316.94,,101597586.2,,2055600.0,,,,,,,,,30290828.39,569285987.45,,,,,268589593.72,2252188854.94,,,,,,,,152252660.92,3142421.96,,1120914.0,,,,,,,3210136.85,,,,,384563959.0,,,,,,170913192.92,1366636.31,437606559.67,119476.94,,7478389.07,1376473.27,1163150820.91,3415339675.85,,70000000.0,,,,,,341204264.92,17780000.0,323424264.92,267869144.96,,,,16748222.59,37355070.51,,,,,,26021591.77,,,,,,,,,,,,,,,150000.0,759348294.75,,,,,,,,,,,1054869.76,4500000.0,533750.0,,6088619.76,765436914.51,,1782793836.0,,,,387865696.86,,,2341846.47,52990105.95,,,384497766.28,,,2610489251.56,39413509.78,2649902761.34,3415339675.85,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,316662586.36,,,,,,948088723.26,272843286.14,675245437.12,,63435271.51,,1351800.0,,,,,,,,29759991.05,31111791.05,472303149.68,,,,,288318583.48,2119920105.34,,,,,,,,152252660.92,3196191.92,,1120914.0,,,994643920.86,582217381.83,412426539.03,18458355.75,2478225.2,2478225.2,,393968183.28,,393968183.28,,,,,,173162082.48,1220000.0,437606559.67,179215.37,,7478389.07,1375901.98,1174038323.89,3293958429.23,,73000000.0,,,,,,344950789.28,18000000.0,326950789.28,188925482.01,,,,16670820.59,30206732.45,,,,,34983055.77,34983055.77,,,,,,,,,,,,,,,545929.0,689282809.1,,,,,,,,,,,1054869.76,4500000.0,724375.0,,6279244.76,695562053.86,,1782793836.0,,,,387865696.86,,,2251312.93,52990105.95,,,329742677.89,,,2555643629.63,42752745.74,2598396375.37,3293958429.23,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,300652299.2,,,,,,956337285.34,,,,34856704.8,,,,,,,,,,,25109759.61,587112642.62,,,,,201893233.57,2105961925.14,,,,,,,1120914.0,144732094.08,3303731.84,,,,,,,,,5347961.85,,,,,401835719.57,,,,,,174870755.06,1220000.0,437606559.67,238953.8,,7478389.07,5209763.39,1182964842.33,3288926767.47,,73000000.0,,,,,,348668125.84,,,230507904.74,,,,16579721.52,48050647.94,,,,,,25006792.92,,,,,,,,,,,,,,,222791.66,742035984.62,,,,,,,,,,,1054869.76,4800000.0,838750.0,,6693619.76,748729604.38,,1782793836.0,,,,387865696.86,,,1997631.94,52990105.95,,,261822540.42,,,2487469811.17,52727351.92,2540197163.09,3288926767.47,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,257691891.69,,,,,,967303707.0,331586300.94,635717406.06,,32475636.97,,,,,,,,,,16499824.39,16499824.39,520473632.69,,,,,182823699.33,1977268392.07,,,,,,,1120914.0,144732094.08,3303731.84,,,,,995975872.03,560521526.55,435454345.48,18474820.5,3078555.23,3078555.23,,416979524.98,,416979524.98,,,,,,176408104.46,1235256.81,437606559.67,298692.23,,7478389.07,5208411.67,1197450234.04,3174718626.11,,68000000.0,,,,,,340910644.38,14080000.0,326830644.38,170652360.47,,,,38443852.67,31960080.53,,,,,23581788.87,23581788.87,,,,,,,,,,,,,,,,673548726.92,,,,,,,,,,,1054869.76,4800000.0,876875.0,,6731744.76,680280471.68,,1782793836.0,,,,387865696.86,,,1383741.87,52990105.95,,,216937281.23,,,2441970661.91,52467492.52,2494438154.43,3174718626.11,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,241029185.3,,,,,,1029381224.41,285545310.36,743835914.05,,49270092.52,,,,,,,,,,23361382.21,23361382.21,456354815.26,,,,,220465163.1,2019861862.8,,,,,,,1120914.0,140032065.7,3357501.8,,,,,,,,,6943934.43,6943934.43,,424691913.61,,424691913.61,,,,,,178277453.63,1205256.81,437606559.67,751826.86,,8781858.25,4179820.17,1206949104.93,3226810967.73,,118000000.0,,,,,,361325473.63,,,180345359.93,,,,17506874.85,41959250.44,,,,,35758165.78,35758165.78,,,,,,,,,,,,,,,0.0,754895124.63,,,,,,,,,,,354659.75,4598750.0,1372500.0,,6325909.75,761221034.38,,1782793836.0,,,,388320507.44,,,1364822.11,45555570.84,,,184255498.4,,,2402290234.79,63299698.56,2465589933.35,3226810967.73,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,252437348.02,,,,,,929862680.98,241436470.63,688426210.35,,27367732.0,,190597.24,,,,,,,,14696470.92,14887068.16,452021927.48,,,,,201819343.51,1878396100.15,,,,,,,1120914.0,140032065.7,3411271.76,,,,,983761655.31,535621762.29,448139893.02,17444980.5,7896503.91,7896503.91,,430694912.52,,430694912.52,,,,,,180174221.44,1121110.55,437606559.67,418169.09,,8364045.79,4174653.41,1215014427.84,3093410527.99,,110000000.0,,,,,,337108713.28,4300000.0,332808713.28,124617125.37,,,,17324425.28,54941537.36,,,,,20948216.5,20948216.5,,,,,,,,,,,,,,,,664940017.79,,,,,,,,,,,767445.75,4980000.0,1105625.0,,6853070.75,671793088.54,,1048702257.0,,,,1122412086.44,,,1355587.57,45555570.84,,,146099348.79,,,2364124850.64,57492588.81,2421617439.45,3093410527.99,定期报告,是,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,221169740.45,,,,,,946509496.07,220553564.56,725955931.51,,32846013.11,,,,,,,,,,23767298.91,23767298.91,488773641.1,,,,,153334834.2,1866401023.84,,,,,,,1120914.0,138970084.34,3518811.68,,,,,,,,,3168020.04,3168020.04,,435898624.66,,435898624.66,,,,,,182073546.57,1199790.03,437606559.67,403234.48,,9561386.57,9587801.01,1223108773.05,3089509796.89,,100000000.0,,,,,,344207919.23,10730000.0,333477919.23,174786853.2,,,,15422384.59,47009920.79,,,,,30787271.59,30787271.59,,,,,,,,,,,,,,,3116053.02,715330402.42,,,,,,,,,,,324640.3,5007500.0,1405670.44,,6737810.74,722068213.16,,614893681.0,,,,1545659448.19,,,616680.95,45555570.84,,,109585743.79,,,2316311124.77,51130458.96,2367441583.73,3089509796.89,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,217033097.69,,,,,,955689725.31,268275775.79,687413949.52,,66077446.01,,,,,,,,,,20406051.58,20406051.58,460494713.82,,,,,102506862.62,1822207897.03,,,,,,,1120914.0,138970084.34,3518811.68,,,,,972185888.35,508628171.35,463557717.0,17469109.16,6702574.75,6702574.75,,446088607.84,,446088607.84,,,,,,183974227.22,917435.02,437606559.67,537645.97,,9480696.12,9587801.01,1238505357.62,3060713254.65,,100000000.0,,,,,,349355109.74,12800000.0,336555109.74,148884223.14,,,,21364670.84,62638864.75,,,,,33626422.25,33626422.25,,,,,,,,,,,,,,,2516003.02,718385293.74,,,,,,,,,,,324640.3,5160000.0,1367545.44,,6852185.74,725237479.48,,614893681.0,,,,1545659448.19,,,763211.89,45555570.84,,,71772345.01,,,2278644256.93,56831518.24,2335475775.17,3060713254.65,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,121462498.12,,,,,,859984954.88,184962302.94,675022651.94,,88347894.77,,,,,,,,,,30255623.26,30255623.26,468892771.18,,,,,105051995.34,1673995737.55,,,,,,,1120914.0,129364685.23,3536735.0,,,,,,,,,6234587.9,6234587.9,,455972205.26,,455972205.26,,,,,,179975396.27,836659.96,,1123646.33,,10007396.43,1366185.21,789538411.59,2463534149.14,,169999800.0,,,,,,249914828.69,3750000.0,246164828.69,164407916.12,,,,15776107.05,30031089.75,,,,,28570831.26,28570831.26,,,,,,,,,,,,,,,,658700572.87,,,,,,,,,,,,5220000.0,,,5220000.0,663920572.87,,534000000.0,,,,1113719338.86,,,640495.62,45555570.84,,,37213288.66,,,1731128693.98,68484882.29,1799613576.27,2463534149.14,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,142326839.63,,,,,,842079632.75,187144793.65,654934839.1,,53685783.77,,,,,,,,,,25296387.78,25296387.78,465385639.5,,,,,135996876.69,1664771160.12,,,,,,,1120914.0,129364685.23,3644274.92,,,,,974598786.69,486053401.12,488545385.57,17469109.16,6323730.89,6323730.89,,471076276.41,,471076276.41,,,,,,181408600.65,1144357.44,,1893756.76,,10018157.96,1364613.4,807359367.66,2472130527.78,,269999800.0,,,,,,251603315.73,10000000.0,241603315.73,104421248.42,,,,14225588.12,20285848.01,,,,,31071071.65,31071071.65,,,,,,,,,,,,,,,,691606871.93,,,,,,,,,,,,5220000.0,,,5220000.0,696826871.93,,534000000.0,,,,1113719338.86,,,424489.93,45555570.84,,,15408854.8,,,1709108254.43,66195401.42,1775303655.85,2472130527.78,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,146993349.37,,,,,,910304466.16,228278504.59,682025961.57,,39599694.96,,,,,,,,,,34697023.63,34697023.63,441575172.09,,,,,132099088.04,1705268794.25,,,,,,,1120914.0,129364685.23,3715968.2,,,,,,,,,37286789.49,37286789.49,,500241154.47,,500241154.47,,,,,,202630200.99,729449.74,,940504.49,,8331176.01,,884360842.62,2589629636.87,,324869800.0,,,,,,305391879.23,69430000.0,235961879.23,85091390.44,,,,20246818.84,22461692.23,,,,,51607809.6,51607809.6,,,,,,,,,,,,,,,,809669390.34,,,,,,,,,,,,14357736.85,,,14357736.85,824027127.19,,534000000.0,,,,1113719338.86,,,8143699.69,45555570.84,,,-5955049.18,,,1695463560.21,70138949.47,1765602509.68,2589629636.87,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,150067677.19,,,,,,850459047.2,150807852.18,699651195.02,,68678336.98,,,,,,,,,,22415293.57,22415293.57,442050527.46,,,,,236333587.63,1770004470.03,,,,,,,1120914.0,129364685.23,3733891.52,,,,,991326791.1,460963703.08,530363088.02,18137895.17,32037216.85,32037216.85,,512225192.85,,512225192.85,,,,,,204017862.57,481418.18,,940504.49,,8323797.41,1346897.73,893592380.83,2663596850.86,,394999800.0,,,,,,282135801.42,66040000.0,216095801.42,103844515.23,,,,17502544.25,24071941.85,,,,,50295607.16,50295607.16,,,,,,,,,,,,,,,,872850209.91,,,,,,,,,,,,14357736.85,,,14357736.85,887207946.76,,534000000.0,,,,1113719338.86,,,7872184.08,45555570.84,,,437164.41,,,1701584258.19,74804645.91,1776388904.1,2663596850.86,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,79698993.63,,,,,,888995631.7,76168755.92,812826875.78,,96783568.55,,,,,,,,,,34460610.95,34460610.95,454565001.14,,,,,164000000.0,1718503805.97,,,,,,,1120914.0,215013735.48,,,,,,,,,,30812211.38,30812211.38,,524714765.48,,524714765.48,,,,,,207493819.27,641966.75,,1489730.37,,5361414.03,3283805.0,989932361.76,2708436167.73,,495000000.0,,,,,,276708429.5,29480000.0,247228429.5,99406292.96,,,,23320873.9,14392110.09,,,,,59987388.35,59987388.35,,,,,,,,,,,,,,,,968815094.8,,,,,,,,,,,,14907120.0,,,14907120.0,983722214.8,,534000000.0,,,,1112026495.82,,,7872184.08,45555570.84,,,-47350518.69,,,1652103732.05,72610220.88,1724713952.93,2708436167.73,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,123881114.27,,,,,,990920866.47,133538710.43,857382156.04,,56233603.65,,,,,,,,,,39125914.4,39125914.4,463361599.76,,,,,93500000.0,1767023098.55,,,,,,,1120914.0,215013735.48,,,,,,984259587.94,431371329.08,552888258.86,18137895.17,30812211.38,30812211.38,,534750363.7,,534750363.7,,,,,,209174878.4,97087.38,,2633210.29,,5361414.03,3283805.0,1002247619.66,2769270718.21,,502000000.0,,,,,,324021146.71,62150000.0,261871146.71,87402344.55,,,,22957792.3,13263079.91,,,,,62081321.48,62081321.48,,,,,,,,,,,,,,,,1011725684.95,,,,,,,,,,,,14907120.0,,,14907120.0,1026632804.95,,534000000.0,,,,1115289454.17,,,7872184.08,45555570.84,,,-32385082.18,,,1670332126.91,72305786.35,1742637913.26,2769270718.21,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,272024030.93,,,,,,1042970110.28,140097320.09,902872790.19,,60643852.88,,,,,,,,,,59349982.31,59349982.31,474299089.39,,,,,34049365.75,1943336431.54,,,,,,,1120914.0,216063735.48,,,,,,,,,,30800758.39,30800758.39,,550444600.18,,550444600.18,,,,,,210697066.41,632966.82,,2785457.08,,5361414.03,3283805.0,1021190717.39,2964527148.93,,595889200.0,,,,,,338881594.66,52730000.0,286151594.66,88437659.77,,,,18821287.77,38016136.81,,,,,106220512.75,106220512.75,,,,,,,,,,,,,,,,1186266391.76,,,,,,,,,,,,14907120.0,,,14907120.0,1201173511.76,,534000000.0,,,,1115289454.17,,,7872184.08,45555570.84,,,-15054711.06,,,1687662498.03,75691139.14,1763353637.17,2964527148.93,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,250235393.87,,,,,,983447996.91,78091019.5,905356977.41,,67196497.67,,,,,,,,,,31490082.19,31490082.19,462682405.84,,,,,102300000.0,1897352376.48,,,,,,,1120914.0,216063735.48,,,,,,985374665.59,397642846.34,587731819.25,18137895.17,30549302.83,30549302.83,,569593924.08,,569593924.08,,,,,,212137897.92,,,1167539.47,,5361414.03,3283805.0,1039278532.81,2936630909.29,,626889200.0,,,,,,348125354.42,50750000.0,297375354.42,77792018.14,,,,19018944.91,29173594.79,,,,,52824583.8,52824583.8,,,,,,,,,,,,,,,,1153823696.06,,,,,,,,,,,,14907120.0,,,14907120.0,1168730816.06,,534000000.0,,,,1115289454.17,,,7872184.08,45555570.84,,,-10250248.78,,,1692466960.31,75433132.92,1767900093.23,2936630909.29,定期报告,是,20170309,CNY,合并期末,2020-03-13T15:29:48
20150930,,324142939.66,,,,,,1113052871.31,107411916.01,1005640955.3,,50610943.56,,,,,,,,,,35835676.49,35835676.49,589749017.48,,,,150960000.0,57300000.0,2321651448.5,,,,,,,1120914.0,126923112.13,,,,,,,,,,86889214.23,86889214.23,,573577823.53,,573577823.53,,,,,,227631700.92,,4468193.77,2445282.52,,30131823.86,,1053188064.96,3374839513.46,,612164719.17,,,,,,414327798.09,74190000.0,340137798.09,74631976.52,,,,12149179.53,19715606.65,,,,,58137381.7,58137381.7,,,,,,,,,,,,,,,91201942.63,1282328604.29,,,,,,,,,,,,5757042.81,,22440000.0,28197042.81,1310525647.1,,534000000.0,,,,1107972988.3,,,7880033.79,45555570.84,,,260443615.76,,,1955852208.69,108461657.67,2064313866.36,3374839513.46,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,265444914.42,,,,,,1238374438.19,226150696.32,1012223741.87,,30570850.3,,,,,,,,,,22265661.66,22265661.66,603951463.19,,,,150960000.0,66500000.0,2378067327.76,,,,,,,1120914.0,126923112.13,,,,,,957075919.93,369504357.73,587571562.2,,86940081.05,86940081.05,,587571562.2,,587571562.2,,,,,,229221552.18,,4468193.77,2486764.56,,29994354.08,,1068726533.97,3446793861.73,,697820000.0,,,,,,391721927.76,24780000.0,366941927.76,64196566.94,,,,15290415.29,23500897.44,,,,,56197810.34,56197810.34,,,,,,,,,,,,,,,97297702.41,1346025320.18,,,,,,,,,,,,5757042.81,,22440000.0,28197042.81,1374222362.99,,534000000.0,,,,1107972988.3,,,7885045.48,45555570.84,,,269358980.99,,,1964772585.61,107798913.13,2072571498.74,3446793861.73,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,131319298.1,,,,,,1248228653.07,233123703.79,1015104949.28,,36013751.74,,,,,,,,,,27409540.7,27409540.7,629270622.65,,,,150960000.0,3000000.0,2226201866.26,,,,,,,21129499.0,126923112.13,,,,,,,,,,86791962.01,86791962.01,,605210942.48,,605210942.48,,,,,,217891828.72,,4468193.77,2084672.32,,25466295.83,,1089966506.26,3316168372.52,,538000000.0,,,,,,419751311.99,44450000.0,375301311.99,68954295.15,,,,14085760.16,29904306.23,,,,,58711801.73,58711801.73,,,,,,,,,,,,,,,96243943.4,1225651418.66,,,,,,,,,,,,5757042.81,,22440000.0,28197042.81,1253848461.47,,534000000.0,,,,1107972988.3,,,7890296.61,45555570.84,,,257626317.48,,,1953045173.23,109274737.82,2062319911.05,3316168372.52,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,206003955.71,,,,,,1346465705.99,339245034.96,1007220671.03,,38613326.19,,,,,,,,,,27179575.92,27179575.92,612081479.52,,,,150960000.0,280000000.0,2661304043.33,,,,,,,21129499.0,126923112.13,,,,,,953907347.59,333753707.09,620153640.5,,88735434.32,88735434.32,,620153640.5,,620153640.5,,,,,,219653209.62,,4468193.77,2397928.51,,25672383.75,,1109133401.6,3770437444.93,,457000000.0,,,,,,561860563.64,141660000.0,420200563.64,76986242.49,,,,13051439.68,29601918.35,24934583.33,,,,61552108.79,86486692.12,,,,,,,,,,,,,,13000000.0,445201764.16,1683188620.44,,,,,,,,,,,,28197042.81,,22440000.0,28197042.81,1711385663.25,,534000000.0,,,,1107972988.3,,,5822936.04,45555570.84,,,257404348.92,,,1950755844.1,108295937.58,2059051781.68,3770437444.93,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,78310766.75,,,64031666.67,,,1214450469.74,165402250.8,1049048218.94,,30096698.92,,,,,,,,,,57366494.96,57366494.96,612689108.92,,,,,22572.0,2056967777.96,,,,,,,,144629769.86,,,,,,,,,,36286254.59,36286254.59,,605671873.9,,605671873.9,,,,,,223004928.33,,8425368.54,78643877.86,,21174677.93,150960000.0,1268796751.01,3325764528.97,,250000000.0,,,,,,391651369.38,15370000.0,376281369.38,83768557.71,,,,12283149.16,26744186.42,17510694.44,,,,102459055.27,119969749.71,,,,,,,,,,,,,,,350000000.0,1234417012.38,,13000000.0,,,,,,,,,,,,28197042.81,41197042.81,1275614055.19,,534000000.0,,,,1107972988.3,,,,45555570.84,,,255900725.44,,,1943429284.58,106721189.2,2050150473.78,3325764528.97,定期报告,未审计,20141015,CNY,合并期末,2020-03-13T15:29:48
20140630,,203440125.44,,,175724916.66,,,1185129999.05,121042001.69,1064087997.36,,35927644.27,,,,,,,,,,49963561.67,49963561.67,622282179.68,,,,,,2272468426.77,,,,,,,,144629769.86,,,,,,906400145.69,288113884.09,618286261.6,,34838440.41,34838440.41,,618286261.6,,618286261.6,,,,,,224568557.69,,8425368.54,39051104.17,,21113351.2,150960000.0,1241872853.47,3514341280.24,,450413864.44,,,,,,384864343.05,14870000.0,369994343.05,86225871.27,,,,8153702.75,23856215.96,10086805.55,,,,88303665.37,98390470.92,,,,,,,,,,,,,,,350428755.41,1402333223.8,,16000000.0,,,,,,,,,,,,28197042.81,44197042.81,1446530266.61,,534000000.0,,,,1107972988.3,,,,45555570.84,,,271903590.87,,,1959432150.01,108378863.62,2067811013.63,3514341280.24,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,125081919.24,,,501618805.55,,,1058719140.41,150888957.63,907830182.78,,55168894.98,,,,,,,,,,46562444.64,46562444.64,695801180.32,,,,,,2482952385.14,,,,,,,,142867354.86,,,,,,,,,,29823594.99,29823594.99,,603409892.22,,603409892.22,,,,,,209576655.13,,4468193.77,1920836.35,,19923379.69,150960000.0,1162949907.01,3645902292.15,,307413864.44,,,,,,386644116.68,,386644116.68,91540710.72,,,,6462609.14,-1188428.17,20014552.78,,,,49041097.85,69055650.63,,,,,,,,,,,,,,,700000000.0,1559928523.44,,16000000.0,,,,,,,,,,,,28202690.63,44202690.63,1604131214.07,,534000000.0,,,,1107972988.3,,,,45555570.84,,,278039031.27,,,1965567590.41,76203487.67,2041771078.08,3645902292.15,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,410128572.53,,,,,,1124171358.21,218897452.38,905273905.83,,49041126.14,,,,,,,,,,35579303.4,35579303.4,625258454.12,,,,,,2244178814.4,,,,,,,21129499.0,121737855.86,,,,,,869938312.24,255436275.5,614502036.74,,25247389.25,25247389.25,,614502036.74,,614502036.74,,,,,,208846862.74,,4468193.77,2492360.77,,21211505.42,150960000.0,1170595703.55,3414774517.95,,348500000.0,,,,,,454545634.88,52020000.0,402525634.88,79490821.14,,,,7639617.41,20701243.91,12904691.66,,,,54964968.7,67869660.36,,,,,,,,,,,,,,,350000000.0,1328746977.7,,18000000.0,,,,,,,,,,5772466.87,,22440000.0,46212466.87,1374959444.57,,534000000.0,,,,1107972988.3,,,,45555570.84,,,276140072.53,,,1963668631.67,76146441.71,2039815073.38,3414774517.95,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,293712600.75,,,150514166.67,,,1064305495.99,132064389.83,932241106.16,,72093978.76,,,,,,,,,,53126801.29,53126801.29,687099536.82,,,,,,2320852580.28,,,,,,,,142670988.16,,,,,,,,,,20324559.08,20324559.08,,608244713.69,,608244713.69,,,,,,178611448.53,,1615237.83,2694224.0,,16806519.45,151980000.0,1122947690.74,3443800271.02,,351500000.0,,,,,,470032714.52,53920000.0,416112714.52,89669650.68,,,,8415798.8,9428685.44,8441413.87,,,,73719231.05,82160644.92,,,,,,,,,,,,,,,350000000.0,1361207494.36,,18000000.0,,,,,,,,,,,,28219945.8,46219945.8,1407427440.16,,534000000.0,,,,1107972988.3,,,,40977162.75,,,272998430.74,,,1955948581.79,80424249.07,2036372830.86,3443800271.02,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T15:29:48
20130630,,255736330.46,,,200123333.33,,,985599014.26,132939585.78,852659428.48,,84569930.9,,,,,,,,,,45438635.06,45438635.06,578173046.02,,,,,,2149640290.03,,,,,,,,146224821.98,,,,,,754884859.54,220671803.98,534213055.56,,11049183.21,11049183.21,,534213055.56,,534213055.56,,,,,,156846099.11,,1615237.83,,,16332396.63,151980000.0,1018260794.32,3167901084.35,,274000000.0,,,,,,357284733.46,5000000.0,352284733.46,96137856.63,,,,8270645.35,8943812.87,3492997.2,,,,45634425.17,49127422.37,,,,,,,,,,,,,,,350000000.0,1143764470.68,,20000000.0,,,,,,,,,,,,28226487.44,48226487.44,1191990958.12,,534000000.0,,,,1107972988.3,,,,40977162.75,,,258418745.5,,,1941368896.55,34541229.68,1975910126.23,3167901084.35,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,255715174.9,,,100000000.0,,,930413059.59,88886620.81,841526438.78,,74456918.12,,,,,,,,,,42615800.33,42615800.33,589565033.17,,,,,,1992765986.11,,,,,,,,117537982.98,,,,,,,,,,49785305.28,49785305.28,,499126423.14,,499126423.14,,,,,,151517158.26,,1615237.83,,,17165659.67,151980000.0,988727767.16,2981493753.27,,421776572.0,,,,,,351873968.54,5000000.0,346873968.54,103122226.79,,,,7866322.56,8946097.17,,,,,60370109.53,60370109.53,,,,,,,,,,,,,,,1150000.0,955105296.59,,20000000.0,,,,,,,,,,,,28226487.44,48226487.44,1003331784.03,,534000000.0,,,,1107972988.3,,,,40977162.75,,,259219125.98,,,1942169277.03,35992692.21,1978161969.24,2981493753.27,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,385175248.67,,,0.0,,,948711579.18,140175326.98,808536252.2,,60254103.47,,,,,,,,,,29017323.5,29017323.5,589591216.77,,,,,14700000.0,2027449471.59,,,,,,,0.0,117537982.98,,,,,,679491176.97,194043521.85,485447655.12,,62718316.72,62718316.72,,485447655.12,,485447655.12,,,,,,150199438.01,,1615237.83,,,16716851.08,167280000.0,1001515481.74,3028964953.33,,421776572.0,,,,,,376266618.74,,376266618.74,108253573.9,,,,7951683.55,23040407.37,,,,,88302654.62,88302654.62,,,,,,,,,,,,,,,,1025591510.18,,,,,,,,,,,,,,28226487.44,28226487.44,1053817997.62,,534000000.0,,,,1107972988.3,,,,40977162.75,,,256253705.95,,,1939203857.0,35943098.71,1975146955.71,3028964953.33,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20120930,,415703429.22,,,,,,797880894.39,32559000.0,765321894.39,,159221826.79,,,,,,,,,,40846409.63,40846409.63,740118595.5,,,,,,2153771155.53,,,,,,,,130636223.47,,,,,,,,,,59866662.89,59866662.89,,418048621.31,,418048621.31,,,,,,78083081.03,14929870.9,1615237.83,-7166.63,,11892159.83,209100000.0,924164690.63,3077935846.16,,440290000.0,,,,,,419352783.85,3000000.0,416352783.85,120554698.22,,,,6310462.3,20826916.87,,,,,17455405.78,17455405.78,,,,,,,,,,,,,,,1140000.0,1025930267.02,,,,,,,,,,,,,,28502848.2,28502848.2,1054433115.22,,534000000.0,,,,1107972988.3,,,,37469993.28,,,301470074.71,,,1980913056.29,42589674.65,2023502730.94,3077935846.16,更正或补充,未审计,20130226,CNY,合并期末,2020-03-13T15:29:48
20120630,,451877804.46,,,,,,725333417.04,75291671.63,650041745.41,,169662044.92,,,,,,,,,,40213910.28,40213910.28,761887235.35,,,,,,2148974412.05,,,,,,,,30636223.47,,,,,,590308923.76,172129044.84,418179878.92,,19132442.02,19132442.02,,418179878.92,,418179878.92,,,,,,68372902.0,18889793.28,1615237.83,120.77,,8173988.21,326400000.0,891400586.5,3040374998.55,,444110000.0,,,,,,439575457.79,3000000.0,436575457.79,112143220.28,,,,5997250.97,6170656.82,,5000.0,,,17903829.67,17908829.67,,,,,,,,,,,,,,,,1025905415.53,,,,,,,,,,,,,,6062848.2,6062848.2,1031968263.73,,534000000.0,,,,1107972988.3,,,,37469993.28,,,291683034.21,,,1971126015.79,37280719.03,2008406734.82,3040374998.55,更正或补充,未审计,20130226,CNY,合并期末,2020-03-13T15:29:48
